,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1704315,3833767,KMH ENTERPRISES,,C,N,N,868 WHEATLAND CENTER RD,SCOTTSVILLE,NY,14546,US,868 WHEATLAND CENTER RD,SCOTTSVILLE,NY,14546,US,(315) 573-3649,,KEVIN.HENDRICK2352@GMAIL.COM,29-MAR-22,1.0,2021.0,02-MAR-22,NY,1,1,1,2021,1.0
1704316,3833768,GGW TRANSPORT INC,,A,N,N,11100 4TH ST APT J202,RCH CUCAMONGA,CA,91730,US,11100 4TH ST APT J202,RCH CUCAMONGA,CA,91730-5948,US,(909) 531-8439,,GGWTRANS909@GMAIL.COM,20-MAY-22,,,02-MAR-22,CA,1,1,0,0,
1704317,3833769,SCHROYER'S TRANSPORT LTD,,A,N,N,3649 DOUGLAS RD   ,TOLEDO,OH,43613,US,3649 DOUGLAS RD   ,TOLEDO,OH,43613-4832,US,(419) 917-1050,,SCHROYERJR@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,2,0,0,
1704318,3833770,BUDDS CREEK EQUIPMENT LLC,,A,N,N,23480 BUDDS CREEK RD,CLEMENTS,MD,20624,US,23480 BUDDS CREEK RD,CLEMENTS,MD,20624,US,(301) 475-9512,,BUDDSCREEKEQUIPMENT@GMAIL.COM,02-MAR-22,,,02-MAR-22,MD,1,1,0,0,
1704319,3833772,EMIG TRANSPORT LLC,,A,N,N,2103 E 10TH ST APT A  ,ODESSA,TX,79761,US,2103 E 10TH ST APT A  ,ODESSA,TX,79761-3133,US,(786) 444-3601,,EMIGTRANSPORT@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,2,0,0,
1704320,3833773,L B FREIGHT LINES LLC,,A,N,N,3012 PECAN TREE DR,DENTON,TX,76210,US,3012 PECAN TREE DR,DENTON,TX,76210-8692,US,(469) 478-6378,,ANGEL_LOPEZ2330@YAHOO.COM,18-OCT-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1704321,3833774,GOLDBERRY PRODUCE INC,,C,N,N,1400 RICHMOND RD  ,STATEN ISLAND,NY,10304-2312,US,1400 RICHMOND RD  ,STATEN ISLAND,NY,10304-2312,US,(646) 804-0020,,GOLDBERRYPRODUCE@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1704322,3833775,OT EXPRESS LLC,,A,N,N,20230 OLD COLONY RD,DEARBORN HTS,MI,48127,US,20230 OLD COLONY RD,DEARBORN HTS,MI,48127,US,(313) 293-4047,,OTEXPRESS10@GMAIL.COM,08-JUL-22,10000.0,2021.0,02-MAR-22,MI,1,2,10000,2021,1.0
1704323,3833776,EDUARDO ALFONSO DUENAS SAVELLANO,CHUKY TRANSPORT,C,N,N,395 NORTH C ST,WESTMORLAND,CA,92281-1396,US,PO BOX 1396,WESTMORLAND,CA,92281-1396,US,(760) 886-4950,,NEYRAYARELI@HOTMAIL.COM,03-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704324,3833778,QUISQUEYA AUTO BROKER LLC,QUISQUEYA TOWING SERVICES,B,N,N,6495 REVENA DR  ,MORROW,GA,30260-2667,US,6495 REVENA DR  ,MORROW,GA,30260-2667,US,(678) 502-9255,(770) 703-2962,CROWSIDE@HOTMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,2,0,0,
1704325,3833779,ELECTRONICS RETAILER,,A,N,N,3351 S 51ST ST,MILWAUKEE,WI,53219,US,3351 S 51ST ST,MILWAUKEE,WI,53219-4516,US,(414) 378-0004,,MDRAME01@OUTLOOK.COM,24-MAR-22,,,02-MAR-22,WI,1,1,0,0,
1704326,3833780,P VILLARREAL TRUCKING LLC,,C,N,N,203 W 6TH ST  ,EL CAMPO,TX,77437-5513,US,203 W 6TH ST  ,EL CAMPO,TX,77437-5513,US,(979) 332-0595,(979) 332-0595,PETEIRENE14@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704327,3833781,OHANA TRANSPORTATION LLC,,A,N,N,1905 MARC A MITSCHER CT   ,BAKERSFIELD,CA,93304,US,1905 MARC A MITSCHER CT   ,BAKERSFIELD,CA,93304-7114,US,(661) 447-9795,(661) 447-9795,OHANA4TRANSPORT@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,2,0,0,
1704328,3833782,BA LOGISTICS LLC,,A,N,N,5890 HOLLYWOOD BLVD   ,LOS ANGELES,CA,90028,US,411 S VIRGIL AVE APT 112  ,LOS ANGELES,CA,90020-1410,US,(213) 255-9720,,BALOGISTICSLLC1@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704329,3833783,VICRO TRANSPORT LLC,,C,N,N,323 W 5TH STREET #1N OFFICE 4B,CINCINNATI,OH,45202,US,323 W 5TH STREET #1N OFFICE 4B,CINCINNATI,OH,45202,US,(407) 994-3092,,VICROSCARRIERS@GMAIL.COM,31-AUG-22,,,02-MAR-22,OH,1,1,0,0,
1704330,3833785,FALCON COURIER DELIVERY INC,,C,N,N,1130 MANOR BLVD  ,SAN LEANDRO,CA,94579-1614,US,1130 MANOR BLVD  ,SAN LEANDRO,CA,94579-1614,US,(510) 755-2124,,JACHATO20@YAHOO.COM,02-MAR-22,,,02-MAR-22,CA,2,4,0,0,
1704331,3833786,VIENNA TRANSPORTATION LLC,,A,N,N,6441 JONESTOWN RD,HARRISBURG,PA,17112,US,6441 JONESTOWN RD,HARRISBURG,PA,17112-2614,US,(717) 982-9460,,SAM286198@GMAIL.COM,23-MAR-22,,,02-MAR-22,PA,1,1,0,0,
1704332,3833787,UNION LOGISTICS LLC,,A,N,N,2107 N Q ST,WASHOUGAL,WA,98671,US,2107 N Q ST,WASHOUGAL,WA,98671-6208,US,(503) 123-3030,,UNITEDLOGISTICSWA@GMAIL.COM,20-MAR-22,1.0,2022.0,02-MAR-22,WA,1,1,1,2022,1.0
1704333,3833788,RAUL LUNA GARCIA,ROY'S TRUCKING,C,N,N,5823 HIDDEN CPE,SAN ANTONIO,TX,78250-4814,US,5823 HIDDEN CPE,SAN ANTONIO,TX,78250-4814,US,(210) 909-3291,,ROYSTRUCKING90@GMAIL.COM,09-AUG-22,505000.0,2021.0,02-MAR-22,TX,1,1,505000,2021,1.0
1704334,3833789,F4 CONTRACTING INC,,A,N,N,10722 251ST ST   ,SCANDIA,MN,55073,US,10722 251ST ST   ,SCANDIA,MN,55073-8803,US,(612) 886-4747,,DAMIAN@F4CONTRACTING.COM,02-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1704335,3833790,HORNET EXPRESS LLC,,A,N,N,2205 SUPERIOR AVE NE,CANTON,OH,44705,US,2205 SUPERIOR AVE NE,CANTON,OH,44705-2439,US,(330) 245-7961,,HORNETEXPRESSLLC@GMAIL.COM,06-MAR-22,1.0,2021.0,02-MAR-22,OH,1,2,1,2021,1.0
1704336,3833791,DANY'S TOWING LLC,TOWING COMPANY,C,N,N,2621 12TH AVE S APT 1  ,MINNEAPOLIS,MN,55407-1117,US,2621 12TH AVE S APT 1  ,MINNEAPOLIS,MN,55407-1117,US,(612) 703-8728,,ISAACDANIEL0322@HOTMAIL.COM,02-MAR-22,,,02-MAR-22,MN,1,1,0,0,
1704337,3833792,GOREALA TRUCKING LLC,,A,N,N,3210 GIBSON RD   ,DURHAM,NC,27703,US,3210 GIBSON RD   ,DURHAM,NC,27703-4706,US,(530) 321-0879,,GOREALATRUCKING@YAHOO.COM,02-MAR-22,,,02-MAR-22,NC,1,4,0,0,
1704338,3833793,JOSE ANGEL MEZA DESIDERIO,JMD CONCRETE PUMPING,C,N,N,11747 HOLMES AVE,JURUPA VALLEY,CA,91752-2738,US,11747 HOLMES AVE,JURUPA VALLEY,CA,91752-2738,US,(323) 802-5157,,JMDCONCRETEPUMPING@GMAIL.COM,04-MAR-22,200.0,2022.0,02-MAR-22,CA,1,1,200,2022,1.0
1704339,3833794,GREEN MTN HAULING & EXCAVATION LLC,,A,N,N,77 ELVIS EDWARD DR,GREEN MTN,NC,28740-9703,US,77 ELVIS EDWARD DR,GREEN MTN,NC,28740-9703,US,(828) 467-8192,,GREENMTNHAULING@OUTLOOK.COM,06-MAR-22,,,02-MAR-22,NC,1,1,0,0,
1704340,3833796,DAC CONTRACTORS LLC,,A,N,N,268 N OLDS BLVD  ,FAIRLESS HLS,PA,19030-1314,US,268 N OLDS BLVD  ,FAIRLESS HLS,PA,19030-1314,US,(609) 349-5118,,DAYLAN@DACCONTRACTORS.COM,02-MAR-22,,,02-MAR-22,PA,1,1,0,0,
1704341,3833797,WIND RUSH SERVICES LLC,,A,N,N,646 SOUTH HST,LAKEVIEW,OR,97630,US,646 SOUTH HST,LAKEVIEW,OR,97630,US,(541) 219-2643,,BRITTANY.S@WINDRUSH.SERVICES,12-JUL-22,1.0,2021.0,02-MAR-22,OR,1,1,1,2021,1.0
1704342,3833798,TH TRANS INC,,A,N,N,9725 RICHMOND WAY   ,LIVE OAK,CA,95953,US,9725 RICHMOND WAY   ,LIVE OAK,CA,95953-9655,US,(530) 329-6006,,THTRANS329@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704343,3833799,NATIONAL FREIGHT LINES CORPORATION,,A,N,N,1150 NW 72ND AVE STE 455,MIAMI,FL,33126,US,4001 SANTA BARBARA BLVD # 401,NAPLES,FL,34104-8808,US,(239) 404-0450,(239) 214-9969,ADMIN@NATIONALFREIGHTLINESCORPORATION.COM,21-JUN-22,7358.0,2022.0,02-MAR-22,FL,1,1,7358,2022,1.0
1704344,3833800,TRIPLE O TRANSPORT LLC,,A,N,N,2121 W ROYAL PALM RD APT 2114,PHOENIX,AZ,85021,US,2121 W ROYAL PALM RD APT 2114,PHOENIX,AZ,85021,US,(480) 651-6085,,3TRANS.O@GMAIL.COM,06-OCT-22,1.0,2021.0,02-MAR-22,AZ,1,1,1,2021,1.0
1704345,3833802,RANDY JM TRUCKING LLC,,A,N,N,161 MARKET ST APT 7,PERTH AMBOY,NJ,08861,US,161 MARKET ST APT 7,PERTH AMBOY,NJ,08861-4377,US,(848) 242-7011,,RANDYJMTRUCKING@GMAIL.COM,18-JUL-22,404730.0,2022.0,02-MAR-22,NJ,1,1,404730,2022,1.0
1704346,3833803,G W TRUCKING AND TRANSPORTATION LLC,G W TRUCKING,A,N,N,2012 DOUBLE CEDAR DR   ,CHARLOTTE,NC,28214,US,2012 DOUBLE CEDAR DR   ,CHARLOTTE,NC,28214-1476,US,(704) 579-9284,,GW.TRUCKING.TRANSPORT@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,1,4,0,0,
1704347,3833804,PABLA JI TRANS LLC,,A,N,N,688 TULSA DR,YUBA CITY,CA,95991,US,688 TULSA DR,YUBA CITY,CA,95991-8321,US,(530) 441-9643,,PABLAJITRANSLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704348,3833805,ER FREIGHT LINES LLC,,A,N,N,12679 CO RD4,BRIGHTON,CO,80603,US,PO BOX #8,BRIGHTON,CO,80601-7387,US,(720) 355-0312,,ERFREIGHTLINES02@GMAIL.COM,10-AUG-22,,,02-MAR-22,CO,1,2,0,0,
1704349,3833806,LACED UP DROPS LLC,,A,N,N,19337 LYNDON ST,DETROIT,MI,48223,US,14580 WESTWOOD ST,DETROIT,MI,48223-2251,US,(586) 525-5801,,LACEDUPDROPS@GMAIL.COM,21-JUN-22,1.0,2021.0,02-MAR-22,MI,1,1,1,2021,1.0
1704350,3833807,SILI TRUCKING LLC,,A,N,N,N3391 WOOD LAWN RD,KENNAN,WI,54537-9475,US,N3391 WOOD LAWN RD,KENNAN,WI,54537-9475,US,(715) 567-0504,,EXPRESSPERMITSLLC@LIVE.COM,03-MAR-22,10.0,2022.0,02-MAR-22,WI,1,1,10,2022,1.0
1704351,3833809,3C LOGISTICS LLC,,A,N,N,8375 US HIGHWAY 380 8375 US HWY 380  ,CAPITAN,NM,88316,US,PO BOX 1741   ,CAPITAN,NM,88316-1741,US,(575) 937-6466,,3CLOGISTICSNM@GMAIL.COM,02-MAR-22,,,02-MAR-22,NM,2,2,0,0,
1704352,383381,CAPE & ISLAND CORP,CAPE & ISLAND TENNIS & TRACK,A,N,N,28 COMMERCE PARK RD,POCASSET,MA,02559,US,PO BOX 1100,POCASSET,MA,02559,US,(508) 759-5636,(508) 563-7915,INFO@TENNISANDTRACK.COM,01-FEB-22,162000.0,2021.0,27-FEB-90,MA,26,27,162000,2021,1.0
1704353,3833810,TWINS REMODELER INC,,C,N,N,377 E JOHN ST  ,LINDENHURST,NY,11757-4213,US,377 E JOHN ST  ,LINDENHURST,NY,11757-4213,US,(631) 948-9242,(516) 000-0000,LGUERRA0286@ICLOUD.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1704354,3833811,TEAMN505 HOTSHOT LLC,,A,N,N,10235 MONTFORD ST NW,ALBUQUERQUE,NM,87114,US,10235 MONTFORD ST NW,ALBUQUERQUE,NM,87114-3799,US,(505) 239-0160,,TEAMN505HOTSHOT@OUTLOOK.COM,02-MAR-22,,,02-MAR-22,NM,1,1,0,0,
1704355,3833812,K & K EXTERIORS LLC,,A,N,N,186 FORT ST,OMAHA,NE,68110-1281,US,186 FORT ST,OMAHA,NE,68110-1281,US,(402) 612-2746,,KANDKEXTERIORSOMAHA@GMAIL.COM,06-MAR-22,1.0,2021.0,02-MAR-22,NE,1,1,1,2021,1.0
1704356,3833813,MELQUIADES OLVERA REYES SR,SELREY TRUCKING,C,N,N,607 S WILSON ST,KAUFMAN,TX,75142,US,607 S WILSON ST,KAUFMAN,TX,75142,US,(972) 515-0106,,SELREYES1975@GMAIL.COM,19-OCT-22,55250.0,2021.0,02-MAR-22,TX,2,2,55250,2021,1.0
1704357,3833814,LOUKS TRUCKING LLC,,A,N,N,1108 N MAIN ST,FRANKFORT,IN,46041,US,1108 N MAIN ST,FRANKFORT,IN,46041-1135,US,(765) 242-7759,,ED2000@COMCAST.NET,19-MAR-22,,,02-MAR-22,IN,1,8,0,0,
1704358,3833816,DEA LOGISTICS 1 LLC,,C,N,N,8405 LOU CT  ,LOUISVILLE,KY,40219-3900,US,8405 LOU CT  ,LOUISVILLE,KY,40219-3900,US,(502) 805-0587,,DEALOGIST1@GMAIL.COM,02-MAR-22,,,02-MAR-22,KY,1,1,0,0,
1704359,3833818,SLK3 TRUCKING LLC,,A,N,N,107 JULEE EMILYN DR   ,BONAIRE,GA,31005,US,107 JULEE EMILYN DR   ,BONAIRE,GA,31005-4340,US,(225) 819-6868,,TRUCKINHSLK@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,2,0,0,
1704360,3833819,SIRIUS ROSE SHIPPING LLC,,A,N,N,2207 E LELAND RD APT 6  ,PITTSBURG,CA,94565,US,835 RAILROAD AVE UNIT 1023  ,PITTSBURG,CA,94565-7738,US,(510) 807-9122,,SIRIUSROSESHIPPING@PROTONMAIL.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1704361,3833820,JW SUPREME TRANSPORT LLC,,A,N,N,908 20TH ST FL 2  ,UNION CITY,NJ,07087,US,908 20TH ST FL 2  ,UNION CITY,NJ,07087-2027,US,(201) 682-4696,,WALDYSUAZO@ICLOUD.COM,02-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1704362,3833821,CSG NATIONWIDE EXPRESS LLC,,A,N,N,10500 S INTERSTATE 35 APT 3303  ,AUSTIN,TX,78748,US,10500 S INTERSTATE 35 APT 3303  ,AUSTIN,TX,78748-0037,US,(832) 331-0009,,CANDICEWMINTER@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1704363,3833822,WALTON LOGISTICS LLC,WALTON LOGISTICS II LLC,A,N,N,850 N MIAMI AVE APT 1808,MIAMI,FL,33136,US,9243 SOUTH HARPER AVE,CHICAGO,IL,60619,US,(305) 915-3731,,WALTONLOGISTICSLLC@GMAIL.COM,27-MAY-22,60000.0,2021.0,02-MAR-22,FL,1,2,60000,2021,1.0
1704364,3833823,KRF TRANSPORTATION LLC,,A,N,N,7064 MONONGAHELA DR   ,CINCINNATI,OH,45244,US,7064 MONONGAHELA DR   ,CINCINNATI,OH,45244-3139,US,(513) 570-9106,(972) 430-5330,KRUMENGE84@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,2,0,0,
1704365,3833824,J&R BARIA TRANSPORT INC,,A,N,N,2017 AMHERST AVE   ,VALLEY STREAM,NY,11580,US,2017 AMHERST AVE   ,VALLEY STREAM,NY,11580-2337,US,(929) 278-3065,,JINDERBARIA65@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1704366,3833826,SOCAL TRANSPORTS INC,,A,N,N,5228 LEVELSIDE AVE,LAKEWOOD,CA,90712,US,5228 LEVELSIDE AVE,LAKEWOOD,CA,90712-2224,US,(562) 552-3393,,CMENDIETA@SOCALTRANSPORTS.COM,24-OCT-22,,,02-MAR-22,CA,2,2,0,0,
1704367,3833827,AP LANDSCAPING LLC,,A,N,N,7929 SPICEBERRY CIR APT A  ,GAITHERSBURG,MD,20877-1059,US,7929 SPICEBERRY CIR APT A  ,GAITHERSBURG,MD,20877-1059,US,(240) 510-7832,,APLANDSCAPING27@GMAIL.COM,02-MAR-22,,,02-MAR-22,MD,2,1,0,0,
1704368,3833828,PORFIRIO VALDEZ CORNEJO,VALDEZ LANDSCAPING,C,N,N,25332 AMY CT,MORENO VALLEY,CA,92551-2413,US,25332 AMY CT,MORENO VALLEY,CA,92551-2413,US,(951) 697-6704,,PILO_VALDEZ@YAHOO.COM,15-MAR-22,12000.0,2021.0,02-MAR-22,CA,1,1,12000,2021,1.0
1704369,3833829,RYAN BABER,,C,N,N,3152 W COUNTY ROAD 700 N # 46149  ,LIZTON,IN,46149-9308,US,3152 W COUNTY ROAD 700 N # 46149  ,LIZTON,IN,46149-9308,US,(317) 994-5018,,BABERCO@AOL.COM,02-MAR-22,,,02-MAR-22,IN,1,4,0,0,
1704370,3833830,TOWS R US LLC,,C,N,N,10973 SCENIC BRUSH DR  ,PEYTON,CO,80831-6971,US,10973 SCENIC BRUSH DR  ,PEYTON,CO,80831-6971,US,(719) 964-2895,,TOWSAREUS.LLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,CO,1,1,0,0,
1704371,3833831,KHELIS LLC,,A,N,N,2050 STANLEY TER   ,UNION,NJ,07083,US,2050 STANLEY TER   ,UNION,NJ,07083-4034,US,(973) 573-7375,,CCKHERIE@YAHOO.COM,02-MAR-22,,,02-MAR-22,NJ,4,4,0,0,
1704372,3833832,BRANTS WAY TRUCKING LLC,,C,N,N,12030 DEERFIELD RD  ,TILLMAN,SC,29943-3628,US,12030 DEERFIELD RD  ,TILLMAN,SC,29943-3628,US,(803) 761-4086,,BRANT803583@GMAIL.COM,02-MAR-22,,,02-MAR-22,SC,1,2,0,0,
1704373,3833833,L & MUNGUIA TRANSPORT LLC,,A,N,N,2401 NW 122ND ST APT 144  ,OKLAHOMA CITY,OK,73120,US,2401 NW 122ND ST APT 144  ,OKLAHOMA CITY,OK,73120-8432,US,(561) 939-9214,,PABLOMUNGUIA909@GMAIL.COM,02-MAR-22,,,02-MAR-22,OK,1,1,0,0,
1704374,3833835,NELOMS LOGISTICS LLC,,A,N,N,2620 N AUSTRALIAN AVE STE 109,WEST PALM BCH,FL,33407,US,2620 N AUSTRALIAN AVE STE 109,WEST PALM BCH,FL,33407-5625,US,(561) 291-5892,,DARRELLN1968@ICLOUD.COM,01-APR-22,10.0,2021.0,02-MAR-22,FL,2,1,10,2021,1.0
1704375,3833836,CBC PARTNERS INC,,A,N,N,24654 GEORGE WASHINGTON DR,PLAINFIELD,IL,60544,US,24654 GEORGE WASHINGTON DR,PLAINFIELD,IL,60544-4421,US,(617) 953-3891,,CBCPARTNERS.INC@GMAIL.COM,19-APR-22,1.0,2021.0,02-MAR-22,IL,1,1,1,2021,1.0
1704376,3833837,Z PEREZ TRANSPORT LLC,,A,N,N,2540 W MARYLAND AVE APT 176  ,PHOENIX,AZ,85017,US,2540 W MARYLAND AVE APT 176  ,PHOENIX,AZ,85017-6226,US,(480) 295-9653,,ZPEREZTRANS@GMAIL.COM,02-MAR-22,,,02-MAR-22,AZ,1,2,0,0,
1704377,3833838,CAN-B TRANSIT LLC,,A,N,N,3213 PLATINUM RD,AUBREY,TX,76227-1001,US,3213 PLATINUM RD,AUBREY,TX,76227-1001,US,(469) 235-2674,,CHRIS@CAN-BTRANSIT.COM,28-MAR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1704378,3833840,1581 ENERGY SERVICES LLC,,A,N,N,1869 FM 1581,PEARSALL,TX,78061,US,1869 FM 1581,PEARSALL,TX,78061-5856,US,(830) 317-6428,,GUEDEAMARK@YAOO.COM,03-MAR-22,,,03-MAR-22,TX,1,1,0,0,
1704379,3833841,CORE TECH LLC,,C,N,N,95 SAINT NICHOLAS AVE  ,BROOKLYN,NY,11237-3448,US,95 SAINT NICHOLAS AVE  ,BROOKLYN,NY,11237-3448,US,(347) 395-7208,,ALANL@CORETECHWORKSHOP.COM,03-MAR-22,,,03-MAR-22,NY,1,4,0,0,
1704380,3833842,ROAD LEADER,,A,N,N,715 E HARNEY ST #6,LARAMIE,WY,82072,US,715 E HARNEY ST #6,LARAMIE,WY,82072,US,(347) 750-9989,,SUPPORT@ROADLEADER.US,10-AUG-22,1.0,2021.0,03-MAR-22,WY,3,2,1,2021,1.0
1704381,3833843,R AND I LLC,ATLANTA GUTTER GUYS,A,N,N,329 FOX RIDGE CT,DALLAS,GA,30157-3336,US,329 FOX RIDGE CT,DALLAS,GA,30157-3336,US,(770) 344-8427,,ATLGUTTERGUYS@GMAIL.COM,03-MAR-22,,,03-MAR-22,GA,1,1,0,0,
