,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1001524,2884533,JAE 12 CORP,,A,N,N,2663 OLD KINGS ROAD,JACKSONVILLE,FL,32209,US,11749 CHESTNUT OAK DR E,JACKSONVILLE,FL,32218,US,,,JAE12CORP@GMAIL.COM,01-APR-21,98895.0,2020.0,29-APR-16,FL,1,1,98895,2020,1.0
1001525,2884535,YIBRAN TRANSPORT LLC,,C,N,N,6268 W COLLEGE DR,PHOENIX,AZ,85033,US,6268 W COLLEGE DR,PHOENIX,AZ,85033,US,(623) 326-0971,,DANIARREAZA@YAHOO.COM,26-JAN-22,20000.0,2021.0,29-APR-16,AZ,1,1,20000,2021,1.0
1001526,2884537,PEDROLUNA,LUNALAWNCARE,B,N,N,1212 GRAND AVE 1212 GRAND AVE,RACINE,WI,53403-1839,US,1212 GRAND AVE 1212 GRAND AVE,RACINE,WI,53403-1839,US,(262) 672-1614,,LUNALAWNSERVICES@YAHOO.COM,29-APR-16,,,29-APR-16,WI,4,3,0,0,
1001527,2884538,WAC EXPRESS INC,,A,N,N,5357 MARINER LN,CHINO,CA,91710,US,5357 MARINER LN,CHINO,CA,91710,US,(626) 522-2293,,WACEXPRESS11@GMAIL.COM,08-JUL-21,300000.0,2021.0,29-APR-16,CA,3,6,300000,2021,1.0
1001528,2884541,JASON N BARNARD,WHITEBARN FARMS,A,N,N,224 W WHETTEN RD,SAN SIMON,AZ,85632,US,PO BOX 123,RODEO,NM,88056,US,(520) 507-3332,,JNCBARNARD@GMAIL.COM,14-JUN-22,700000.0,2018.0,29-APR-16,AZ,2,4,700000,2018,1.0
1001529,2884544,ASTRIX LLC,,A,N,N,1008 RICE LAKE ST,OWATONNA,MN,55060-3132,US,1008 RICE LAKE ST,OWATONNA,MN,55060-3132,US,(507) 363-9124,,JP3ASTRIX@GMAIL.COM,13-APR-22,2844.0,2019.0,29-APR-16,MN,1,1,2844,2019,1.0
1001530,2884548,GONZALO ADRIANO GONZALEZ,TRANSPORTES GAM,A,N,N,ANDADOR 17 NUMERO 23,NUEVO LAREDO,TA,88274,MX,3911 RASOUL DR,LAREDO,TX,78045,US,(867) 717-0823,,TRANSPORTESGAM@OUTLOOK.COM,08-JUN-22,17081.0,2021.0,29-APR-16,TX,4,4,17081,2021,1.0
1001531,2884550,JC TRUCKING LOGISTICS LLC,,A,N,N,815 E ALVERDEZ AVE,CLEWISTON,FL,33440,US,PO BOX 782,CLEWISTON,FL,33440,US,(863) 233-8516,(863) 983-7146,JCTRUCKINGLOGISTICSLLC@GMAIL.COM,11-OCT-22,10000.0,2021.0,29-APR-16,FL,1,1,10000,2021,1.0
1001532,2884553,PRIME POWERLINE UTILITIES LLC,,C,N,N,3191 N HIGHWAY 281,JOHNSON CITY,TX,78636-4771,US,PO BOX 2015,JOHNSON CITY,TX,78636-2001,US,(830) 454-0007,,MIKE.SMEDLEY@PRIMEPOWERLINE.COM,09-MAY-16,,,29-APR-16,TX,4,12,0,0,
1001533,2884554,JAIME EDUARDO GONZALEZ SR,J & J TRUCKING,C,N,N,612 W MONTE CRISTO HEIGHTS,EDINBURG,TX,78541,US,612 W MONTE CRISTO HEIGHTS,EDINBURG,TX,78541,US,(956) 279-5709,,JAIGO2@OUTLOOK.COM,17-SEP-17,8000.0,2016.0,29-APR-16,TX,3,2,4500,2022,2.0
1001534,2884559,CH LANDSCAPING SERVICES,CASIMIRO HERNANDEZ,C,N,N,15817 W PINNACLE PEAK RD,SURPRISE,AZ,85387,US,15817 W PINNACLE PEAK RD,SURPRISE,AZ,85387,US,(602) 405-4372,,CHLANDSCAPING.CASIMIRO@GMAIL.COM,21-JUL-20,1.0,2019.0,29-APR-16,AZ,1,1,0,0,
1001535,2884560,PLUMDOG MILLIONAIRE LLC,PLUMBDOG MILLIONAIRE,C,N,N,2837 SCARFF RD,FALLSTON,MD,21047,US,2837 SCARFF RD,FALLSTON,MD,21047,US,(410) 591-3359,,PLUMBDOG13@GMAIL.COM,28-FEB-17,20000.0,2016.0,29-APR-16,MD,1,2,0,0,
1001536,2884561,SUNSHINE FURNITURE AND LIGHTING LLC,,A,N,N,913 ARCH STREET,PHILADELPHIA,PA,19107,US,913 ARCH ST,PHILADELPHIA,PA,19107,US,(215) 625-3668,(215) 625-3513,DLZHONG0119@YAHOO.COM,22-NOV-21,128471.0,2021.0,29-APR-16,PA,1,2,128471,2021,1.0
1001537,2884562,JCM TRUCKING LLC,,A,N,N,422 LAWS HILL RD,HOLLY SPRINGS,MS,38635,US,422 LAWS HILL RD,HOLLY SPRINGS,MS,38635,US,(407) 459-0025,,JCMTRUCKINGLLC56@GMAIL.COM,22-SEP-21,1.0,2020.0,29-APR-16,MS,2,2,1,2020,1.0
1001538,2884563,INNER CITY BUILDERS LLC,,C,N,N,2288 LAWNDALE AVE  ,COLUMBUS,OH,43207-2830,US,PO BOX 328838  ,COLUMBUS,OH,43232-8838,US,(614) 522-9823,(614) 522-9823,JSHI103061@AOL.COM,29-APR-16,,,29-APR-16,OH,1,2,0,0,
1001539,2884564,3D RUNNERS LLC,,C,N,N,406 J C WRIGHT ROAD,WACO,GA,30182,US,406 J C WRIGHT ROAD,WACO,GA,30182,US,(770) 337-9690,,3DRUNNERSLLC@GMAIL.COM,14-APR-22,400000.0,2019.0,29-APR-16,GA,1,1,0,0,
1001540,2884566,FLINE EXPRESS INC,,A,N,N,5110 MEADOWVIEW ST,TIPP CITY,OH,45371,US,5110 MEADOWVIEW ST,TIPP CITY,OH,45371,US,(773) 701-2972,(937) 506-7826,FLINEEXPRESS@GMAIL.COM,26-AUG-22,96000.0,2021.0,29-APR-16,OH,1,1,96000,2021,1.0
1001541,2884567,ASA FUN EXPRESS LLC,,C,N,Y,2925 DEL ROSA CIR,ROYAL PALM BEACH,FL,33411,US,2925 DEL ROSA CIR,ROYAL PALM BEACH,FL,33411,US,(561) 440-4247,,ANTHONYSALDERMAN32@GMAIL.COM,19-MAY-21,5000.0,2020.0,29-APR-16,FL,2,2,5000,2020,1.0
1001542,2884569,CARL'S AUTO PARTS,,C,N,N,5250 KNOYLE ROAD  ,ERIE,PA,16510,US,5250 KNOYLE ROAD  ,ERIE,PA,16510,US,(814) 899-1412,,ANNELEE@ACEWEB.COM,29-APR-16,,,29-APR-16,PA,2,4,0,0,
1001543,2884570,RUNPACK CO,,A,N,N,20521 STRASBURG,DETROIT,MI,48205,US,20521 STRASBURG,DETROIT,MI,48205,US,(313) 454-9704,(248) 893-7784,BROWN.DARNELL@YAHOO.COM,17-MAR-21,1.0,2020.0,29-APR-16,MI,1,2,1,2020,1.0
1001544,2884573,COLIN PEARS,COLIN PEARS CONSTRUCTION,C,N,N,595 SPICE ISLAND DR #5,SPARKS,NV,89431,US,3690 RANCH CREST DR,RENO,NV,89509,US,(775) 786-4544,(775) 786-2114,COLIN@CPCNEVADA.COM,04-MAY-17,,,29-APR-16,NV,2,6,0,0,
1001545,2884575,IRONHORSE TRANSPORT LLC,,A,N,N,25130 WOODFIELD SCHOOL ROAD,GAITHERSBURG,MD,20882,US,25130 WOODFIELD SCHOOL ROAD,GAITHERSBURG,MD,20882,US,(301) 471-7635,,IRONHORSETRANSPORT50@GMAIL.COM,23-JUN-21,94621.0,2020.0,29-APR-16,MD,1,1,94621,2020,1.0
1001546,2884578,2G TRUCKING CO,,B,N,N,514 CARLOS AVENUE,ASHBURN,GA,31714,US,514 CARLOS AVENUE,ASHBURN,GA,31714,US,(229) 425-7315,,CASWELLMARCUS@YAHOO.COM,06-APR-21,1.0,2019.0,29-APR-16,GA,1,1,1,2019,1.0
1001547,2884580,CABHI FARM LLC,,C,N,N,9252 ROUTE 474,CLYMER,NY,14724,US,9252 ROUTE 474,CLYMER,NY,14724,US,(716) 499-7916,,DBWHITE81@GMAIL.COM,19-OCT-22,10000.0,2022.0,29-APR-16,NY,3,2,10000,2022,1.0
1001548,2884582,GR CONSTRUCTION,,A,N,N,4429 SOUTH 32 STREET,OMAHA,NE,68107-3326,US,4429 SOUTH 32 STREET,OMAHA,NE,68107-3326,US,(402) 594-7909,,GRCONSTRUCTION16@GMAIL.COM,24-MAY-21,40000.0,2020.0,29-APR-16,NE,2,1,40000,2020,1.0
1001549,2884583,JR MCKAY TRANSPORTATIONS LLC,,A,N,N,2696 E 13TH ST,YUMA,AZ,85365,US,2050 S 43RD DR,YUMA,AZ,85364-5838,US,(928) 304-5872,,REGUGIOLOPEZ@ROCQETMAIL.COM,04-JAN-22,60000.0,2021.0,29-APR-16,AZ,1,1,60000,2021,1.0
1001550,2884584,WILLIAM AUTO MOTOR INC,A & S TRUCKING,C,N,N,5333 JERRI LANE,HALTOM CITY,TX,76117,US,5333 JERRI LANE,HALTOM CITY,TX,76117,US,(972) 876-8370,,SERGIO.GRANIZO@YAHOO.COM,20-OCT-22,60000.0,2021.0,29-APR-16,TX,5,4,60000,2021,1.0
1001551,2884585,JERMAINE ROOK,ROOK AUTO BODY & CUSTOM PAINTING,A,N,N,137 GARNER RD,GARYSBURG,NC,27831-9622,US,137 GARNER RD,GARYSBURG,NC,27831-9622,US,(252) 578-3498,(252) 541-3347,ROOKAUTOBODY@YAHOO.COM,05-MAY-20,400000.0,2018.0,29-APR-16,NC,2,2,0,0,
1001552,2884587,FOREST HILL TRANS LLC,,A,N,N,527 PRESERVE ROAD,DANVILLE,PA,17821,US,527 PRESERVE ROAD,DANVILLE,PA,17821,US,,,SETHHERSHBERGER56@GMAIL.COM,10-JUN-22,90000.0,2021.0,29-APR-16,PA,1,1,90000,2021,1.0
1001553,2884590,VARGAS ELECTRIC DBA NELSON VARGAS,,A,N,N,28 HANOVER AVE,PAWTUCKET,RI,02861-2128,US,28 HANOVER AVE,PAWTUCKET,RI,02861-2128,US,(401) 261-7425,,VARGASELECTRIC1@YAHOO.COM,25-OCT-22,10000.0,2022.0,29-APR-16,RI,1,1,10000,2022,1.0
1001554,2884591,HUNTER ROSE TRUCKING LLC,,A,N,N,1110 WATER OAK WAY,ANNA,TX,75409,US,1110 WATER OAK WAY,ANNA,TX,75409,US,(214) 471-4447,,HUNTERROSETRUCKING.TX@GMAIL.COM,09-JUN-20,1.0,2019.0,29-APR-16,TX,1,1,1,2019,1.0
1001555,2884592,EPIC CONCRETE & CONSTRUCTION INC,,C,N,N,4115 W 300 N,CEDAR CITY,UT,84720-8167,US,4115 W 300 N,CEDAR CITY,UT,84720-8167,US,(435) 691-0789,,JO.FINANCE@HOTMAIL.COM,19-JUN-19,20000.0,2018.0,29-APR-16,UT,2,3,0,0,
1001556,2884593,ANGEL L MOVING COMPANY LLC,,A,N,N,3275 N ARDENWOOD DRIVE UNIT 1,BATON ROUGE,LA,70805,US,"7101 CHASE OAKS BLVD, 1112",PLANO,TX,75025,US,(225) 610-9729,,ANGELLMOVINGCOMPANY@GMAIL.COM,15-OCT-21,21000.0,2021.0,29-APR-16,LA,1,2,21000,2021,1.0
1001557,2884594,GRAHAM HOME IMPROVEMENTS,,C,N,N,7725 OLD RECEIVER RD,FREDERICK,MD,21702-2754,US,7725 OLD RECEIVER RD,FREDERICK,MD,21702-2754,US,(240) 674-4062,,GRAHAMHOMEIMPROVEMENTS@GMAIL.COM,28-JUL-22,300.0,2022.0,29-APR-16,MD,0,1,300,2022,1.0
1001558,2884595,CHILO'S TOWING LLC,,C,N,N,6860 LOCUST ST  ,COMMERCE CITY,CO,80022-2650,US,6860 LOCUST ST  ,COMMERCE CITY,CO,80022-2650,US,(720) 579-8692,(888) 505-8780,CHILOCLEANING@LIVE.COM,29-APR-16,,,29-APR-16,CO,1,2,0,0,
1001559,2884598,BLUE HORSE CARRIERS INC,,A,N,N,173 BRICK KILN RD,WINCHESTER,VA,22601,US,173 BRICK KILN RD,WINCHESTER,VA,22601,US,(540) 505-0104,(540) 808-1584,BLUEHORSE900@GMAIL.COM,18-JUL-21,1065837.0,2020.0,30-APR-16,VA,9,6,969803,2021,3.0
1001560,2884600,KREATIVE CONTRACTING WNY,,C,N,N,87 SEMINOLE PKWY  ,BUFFALO,NY,14210-1812,US,87 SEMINOLE PKWY  ,BUFFALO,NY,14210-1812,US,(716) 860-1860,,KREATIVECONTRACTINGWNY@GMAIL.COM,30-APR-16,,,30-APR-16,NY,1,4,0,0,
1001561,2884602,ZDENEK TRUCKING LLC,,C,N,N,7494 110TH ST  ,MILACA,MN,56353-4308,US,7494 110TH ST  ,MILACA,MN,56353-4308,US,(763) 286-5655,,GEORGE.Z720@GMAIL.COM,30-APR-16,,,30-APR-16,MN,1,2,0,0,
1001562,2884603,JAYLIN TRANSPORTATION LLC,,A,N,N,3135 UPLAND SPRING TRACE,KATY,TX,77493,US,3135 UPLAND SPRING TRCE,KATY,TX,77493-4416,US,(832) 525-9740,,JAYLINTRANSPORTATIONLLC@YAHOO.COM,30-MAR-22,40000.0,2021.0,30-APR-16,TX,1,1,40000,2021,1.0
1001563,2884604,SWIFTLOADS LLC,SWIFTLOADS,A,N,N,7510 GARNETT ST APT 1,SHAWNEE,KS,66214,US,7510 GARNETT ST APT 1,SHAWNEE,KS,66214,US,(913) 709-4093,,SWIFTLOADSLLC@GMAIL.COM,25-APR-22,10.0,2022.0,30-APR-16,KS,3,3,10,2022,1.0
1001564,2884605,ICE SCULPTURES OF NEW YORK,,C,N,N,2328 BATHGATE AVENUE,BRONX,NY,10458-7819,US,2328 BATHGATE AVENUE,BRONX,NY,10458-7819,US,(347) 597-4490,(347) 597-4490,PM@ICESCULPTURESOFNY.COM,21-JUN-22,,,30-APR-16,NY,2,2,0,0,
1001565,2884609,BEACHSIDE EXPRESS LLC,,C,N,Y,201 HACKBERRY WAY  ,SANTA RSA BCH,FL,32459-8416,US,201 HACKBERRY WAY  ,SANTA RSA BCH,FL,32459-8416,US,(850) 686-3586,,COLLINRMAXWELL@GMAIL.COM,30-APR-16,,,30-APR-16,FL,1,4,0,0,
1001566,2884613,JAMES MARTY,,C,N,N,N 9535 COUNTY RD G,WATERTOWN,WI,53094,US,N 9535 COUNTY RD G,WATERTOWN,WI,53094,US,(920) 988-1296,,JIM_MRTY@YAHOO.COM,30-APR-16,,,30-APR-16,WI,1,1,0,0,
1001567,2884614,N & S TRANSPORTATION CORP,,A,N,N,523 FIRST AVE 1ST FL,ELIZABETH,NJ,07206,US,523 FIRST AVE 1ST FL,ELIZABETH,NJ,07206,US,(732) 850-6960,,NSTRANSP@YAHOO.COM,27-MAY-22,148813.0,2022.0,30-APR-16,NJ,1,1,148813,2022,1.0
1001568,2884615,KRYSTAL LUXURIES LLC,,C,N,Y,11016 MAHA LOOP RD,AUSTIN,TX,78719,US,11016 MAHA LOOP RD,AUSTIN,TX,78719,US,(512) 944-8470,,KRYSTALOFAUSTIN@GMAIL.COM,28-MAY-19,,,30-APR-16,TX,1,2,0,0,
1001569,2884617,THE ORIGINAL PATRICK'S CONSULTING INC.,,C,N,N,201 WOOD VALLEY DR  ,ADKINS,TX,78101-2752,US,201 WOOD VALLEY DR  ,ADKINS,TX,78101-2752,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,30-APR-16,,,30-APR-16,TX,1,1,0,0,
1001570,2884618,COURY CONSTRUCTION LLC,,C,N,N,222 CHERRY BARK DR  ,NATRONA HTS,PA,15065-1978,US,222 CHERRY BARK DR  ,NATRONA HTS,PA,15065-1978,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,30-APR-16,,,30-APR-16,PA,1,1,0,0,
1001571,2884619,NORTH AMERICAN EXCAVATION LLC,,C,N,N,1460 ECHO LAKE ROAD,WATERTOWN,CT,06795,US,1460 ECHO LAKE ROAD,WATERTOWN,CT,06795,US,(860) 945-3279,(203) 945-3394,ANITA9234@AOL.COM,09-SEP-21,5800.0,2020.0,30-APR-16,CT,1,1,5800,2020,1.0
1001572,2884620,2 BROTHERS TRUCKING,,C,N,N,2691 8TH ST,BAKER CITY,OR,97814,US,2691 8TH ST,BAKER CITY,OR,97814,US,(208) 989-8524,,SOMETIMERS941@GMAIL.COM,27-APR-18,,,30-APR-16,OR,1,4,0,0,
1001573,2884621,JUSTIN PALMER,,C,N,N,128 SMITH RD  ,SLIPPERY ROCK,PA,16057-4628,US,1887 SANDY LAKE GC RD  ,JACKSON CTR,PA,16133-2525,US,(724) 496-2402,,BICEHOUSECONSULTING@YAHOO.COM,30-APR-16,,,30-APR-16,PA,1,1,0,0,
1001574,2884622,KEN WINNING TRANSPORTATION LLC,,A,N,N,8 MECHANIC ST,FAIR HAVEN,VT,05743,US,PO BOX 164,FAIR HAVEN,VT,05743,US,(802) 342-7901,,TRUCKER2102.KW@GMAIL.COM,05-FEB-22,73438.0,2020.0,30-APR-16,VT,1,1,73438,2020,1.0
1001575,2884625,C & A EMPIRE INC,,A,N,N,1012 SAINT CLAIR ST,HAGERSTOWN,MD,21742,US,1012 SAINT CLAIR ST,HAGERSTOWN,MD,21742,US,(240) 316-5261,,CAEMPIREINC@HOTMAIL.COM,02-MAY-22,148262.0,2021.0,30-APR-16,MD,1,1,148262,2021,1.0
1001576,2884627,BKF TRANSPORTATION LLC,,A,N,N,5885 WAGGONER COVE,REX,GA,30273,US,5885 WAGGONER COVE,REX,GA,30273,US,(617) 842-5781,,BKFTRANSPORTATION@GMAIL.COM,07-APR-21,1000.0,2020.0,30-APR-16,GA,1,1,0,0,
1001577,2884628,ORM TRUCKING LLC,,A,N,N,438 LAWSON RD,DARLINGTON,SC,29532,US,438 LAWSON RD,DARLINGTON,SC,29532,US,(843) 933-1143,,ORMTRANSPORT2007@GMAIL.COM,08-AUG-22,1.0,2021.0,30-APR-16,SC,1,1,1,2021,1.0
1001578,2884630,RINI ETEMI,,C,N,N,28 DEVONWOOD DR  ,WATERBURY,CT,06708-2302,US,28 DEVONWOOD DR  ,WATERBURY,CT,06708-2302,US,(203) 953-1514,,ERMAL-ETEMI@HOTMAIL.COM,30-APR-16,,,30-APR-16,CT,1,1,0,0,
1001579,2884632,BAIRD'S TRANSPORT,,A,N,N,170 ORLAND RD,ROCHESTER,NY,14622,US,170 ORLAND RD,ROCHESTER,NY,14622,US,(585) 709-3836,(315) 331-9512,DPBAIRD@ROCHESTER.RR.COM,11-JAN-21,110000.0,2020.0,30-APR-16,NY,1,1,110000,2020,1.0
1001580,2884635,JIM WALSH WELDING AND EQUIPMENT,,C,N,N,1800 OSBORN AVE UNIT 24E,RIVERHEAD,NY,11901-5224,US,1800 OSBORN AVE UNIT 24E,RIVERHEAD,NY,11901-5224,US,(631) 252-8898,,JIMTHEWELDER@GMAIL.COM,18-SEP-18,5500.0,2018.0,30-APR-16,NY,1,1,0,0,
