,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671420,3798291,E M VAN LINES LLC,E M VAN LINES,A,N,N,11558 HAMLIN ST   ,N HOLLYWOOD,CA,91606,US,11558 HAMLIN ST   ,N HOLLYWOOD,CA,91606-2531,US,(818) 397-2278,,ERWINMEDELLIN@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671421,3798292,BADAL LOGISTICS LLC,,A,N,N,4821 BROOKHILL LN   ,LIMA,OH,45807,US,4821 BROOKHILL LN   ,LIMA,OH,45807-8408,US,(216) 333-8949,,SHAKEALYOUNG@GMAIL.COM,12-JAN-22,,,12-JAN-22,OH,1,1,0,0,
1671422,3798293,HE KANG LOGISTICS INC,,A,N,N,13248 41 RD 2G,FLUSHING,NY,11355-3133,US,13248 41 RD 2G,FLUSHING,NY,11355-3133,US,(646) 267-5602,,HE13355872@GMAIL.COM,17-JAN-22,300000.0,2022.0,12-JAN-22,NY,2,2,300000,2022,1.0
1671423,3798294,NELSON ENTERPRISES LLC,,A,N,N,2102 SAN LUIS BLVD,N LITTLE ROCK,AR,72118,US,2102 SAN LUIS BLVD,N LITTLE ROCK,AR,72118,US,(501) 744-6894,,LEE.DALE88@GMAIL.COM,18-JAN-22,1.0,2021.0,12-JAN-22,AR,1,1,1,2021,1.0
1671424,3798295,ANNES TRUCKING LLC,ANNES TRUCKING,C,N,N,6827  N FAWN LN,QUINCY,IN,47456,US,6827  N FAWN LN,QUINCY,IN,47456,US,(317) 292-4151,,ANNESTRUCKINGLLC@GMAIL.COM,15-SEP-22,30000.0,2021.0,12-JAN-22,IN,1,1,30000,2021,1.0
1671425,3798296,BIKETERNITY LLC,,A,N,Y,2409 56TH STREET,MISSOULA,MT,59803,US,2409 56TH STREET,MISSOULA,MT,59803,US,(860) 426-9301,,SHAWN@BIKETERNITY.COM,12-JAN-22,,,12-JAN-22,MT,2,6,0,0,
1671426,3798297,SABAS SANCHEZ CASTRO,S & E SANCHEZ TRANSPORT,A,N,N,2065 W COLLEGE AVE APT 2123,SN BERNRDNO,CA,92407,US,2065 W COLLEGE AVE APT 2123,SN BERNRDNO,CA,92407-7025,US,(909) 642-8318,,SESANCHEZTRANSPORT@GMAIL.COM,01-SEP-22,,,12-JAN-22,CA,1,1,0,0,
1671427,3798299,HBA TRANSPORT INC,,A,N,N,6047 TYVOLA GLEN CIRCLE,CHARLOTTE,NC,28217,US,6047 TYVOLA GLEN CIRCLE,CHARLOTTE,NC,28217,US,(214) 893-7013,,HBATRANSPORTINC@GMAIL.COM,23-MAY-22,1.0,2022.0,12-JAN-22,NC,1,1,1,2022,1.0
1671428,379830,TROJAN LIVESTOCK EQUIPMENT CO INC,,A,N,N,24154 E 1000 ROAD,WEATHERFORD,OK,73096,US,PO BOX 453,WEATHERFORD,OK,73096,US,(580) 772-1849,,BOBLANIER56@OUTLOOK.COM,22-DEC-21,50000.0,2021.0,29-JAN-90,OK,1,1,50000,2021,1.0
1671429,3798300,WE'RE BROTHER'S TOWNG AND SCRAP LLC,,C,N,N,4549 WARNER RD  ,CLEVELAND,OH,44105-6560,US,4549 WARNER RD  ,CLEVELAND,OH,44105-6560,US,(216) 324-3357,,WEREBROTHERTOWING@GMAIL.COM,12-JAN-22,,,12-JAN-22,OH,1,4,0,0,
1671430,3798301,TRC SOLUTIONS,,A,N,N,405 S ELM ST APT 205  ,DENTON,TX,76201,US,405 S ELM ST APT 205  ,DENTON,TX,76201-6066,US,(760) 814-5963,,RICKITY636@YAHOO.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1671431,3798302,FYM TRANSPO LLC,,A,N,N,2367 S BLACKHAWK ST APT 422  ,AURORA,CO,80014,US,2367 S BLACKHAWK ST APT 422  ,AURORA,CO,80014-1597,US,(720) 285-0722,,YUSUFONE3@GMAIL.COM,12-JAN-22,,,12-JAN-22,CO,1,1,0,0,
1671432,3798303,SUMMER DREAMZ,,A,N,N,52 MARS ST  ,GREENUP,KY,41144-8051,US,52 MARS ST  ,GREENUP,KY,41144-8051,US,(606) 923-8716,,DONRBALL@HOTMAIL.COM,12-JAN-22,,,12-JAN-22,KY,1,1,0,0,
1671433,3798304,JX3 TRUCKING LLC,,A,N,N,422 TWIN CREEKS DR   ,SALISBURY,MD,21804,US,422 TWIN CREEKS DR   ,SALISBURY,MD,21804-7513,US,(443) 397-0038,(410) 510-1506,KEVIN.JEANTY@YAHOO.COM,12-JAN-22,,,12-JAN-22,DE,1,1,0,0,
1671434,3798306,OVER&BEYOND LOGISTICS,O&B LOGISTICS-OVER&BEYOND LOGISTICS,A,N,N,115 ANTHONY LN,RED OAK,TX,75154,US,115 ANTHONY LN,RED OAK,TX,75154-0014,US,(469) 245-9431,,ONBLOGISTICS1@GMAIL.COM,21-JUN-22,1.0,2021.0,12-JAN-22,TX,1,2,1,2021,1.0
1671435,3798308,KRAMER DEDICATED LLC,,A,N,N,108 BUSINESS CIR  ,THOMASVILLE,GA,31792-3962,US,108 BUSINESS CIR  ,THOMASVILLE,GA,31792-3962,US,(229) 221-7249,,BLAKE@CLEANSTARSUPPLY.COM,12-JAN-22,,,12-JAN-22,GA,1,4,0,0,
1671436,3798309,LA NORIA TRANSPORT LLC,,C,N,N,2502 W 1ST ST  ,GREELEY,CO,80631-1505,US,2502 W 1ST ST  ,GREELEY,CO,80631-1505,US,(970) 381-1067,,LANORIATRANSPORT@GMAIL.COM,12-JAN-22,,,12-JAN-22,CO,1,1,0,0,
1671437,3798310,YELLAWORLDWIDEFREIGHT LLC,,A,N,N,2997 PARK ST APT 2  ,ATLANTA,GA,30344,US,2997 PARK ST APT 2  ,ATLANTA,GA,30344-4132,US,(404) 438-7137,,YELLAWORLDWIDEFREIGHT@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,1,1,0,0,
1671438,3798312,RP AUTO LLC,,A,N,N,241 ALLISON LOOP,EUNICE,LA,70535,US,242 ALLISON LOOP,EUNICE,LA,70535-6427,US,(337) 603-7018,,RPAUTO337@GMAIL.COM,24-JAN-22,,,12-JAN-22,LA,1,1,0,0,
1671439,3798313,KALYAN EXPRESS INC,,A,N,N,3661 W SHIELDS AVE APT 143,FRESNO,CA,93922,US,3661 W SHIELDS AVE APT 143,FRESNO,CA,93922,US,(916) 599-5931,,RAVINDERRORUSA@GMAIL.COM,26-SEP-22,1000.0,2021.0,12-JAN-22,CA,1,1,1000,2021,1.0
1671440,3798314,MATIAS INDUSTRIES INC,,C,N,N,52 FOREST DR APT K,GARNERVILLE,NY,10923-2113,US,52 FOREST DR APT K,GARNERVILLE,NY,10923-2113,US,(845) 729-2133,,MATIASINDUSTRIESINC@GMAIL.COM,08-AUG-22,1.0,2022.0,12-JAN-22,NY,1,1,1,2022,1.0
1671441,3798315,HR LINE INC,,A,N,N,8037 BOTHWELL DR   ,SACRAMENTO,CA,95829,US,8037 BOTHWELL DR   ,SACRAMENTO,CA,95829-6079,US,(530) 900-0024,,HRLINE14@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671442,3798316,BAROON LOGISTICS LLC,,A,N,N,1125 ROSELAWN AVE W APT 10,SAINT PAUL,MN,55113,US,1125 ROSELAWN AVE W APT 10,SAINT PAUL,MN,55113-5968,US,(507) 520-4080,,BAROONLOG@GMAIL.COM,23-JAN-22,1.0,2021.0,12-JAN-22,MN,1,1,1,2021,1.0
1671443,3798317,REYES EXPRESS TRANSPORTATION LLC,,A,N,N,4170 PRESCOTT RD   ,MEMPHIS,TN,38118,US,4170 PRESCOTT RD   ,MEMPHIS,TN,38118-6864,US,(901) 721-5968,,REYESTRANSLLC@GMAIL.COM,12-JAN-22,,,12-JAN-22,TN,1,1,0,0,
1671444,3798318,LAHAINA DIVE AND SURF LLC,,C,N,N,143 DICKENSON ST STE 100,LAHAINA,HI,96761,US,143 DICKENSON ST STE 100,LAHAINA,HI,96761,US,(808) 667-7496,,,09-JAN-22,12000.0,2021.0,12-JAN-22,HI,1,1,12000,2021,1.0
1671445,3798319,F & K TRANSPORTATION LLC,,A,N,N,3025 E 15TH ST   ,DOUGLAS,AZ,85607,US,3025 E 15TH ST   ,DOUGLAS,AZ,85607-2607,US,(520) 456-7679,,FABIANELIAS71@ICLOUD.COM,12-JAN-22,,,12-JAN-22,AZ,1,1,0,0,
1671446,3798320,DJD LOGISTICS LLC,FREIGHT BROKER OR DISPATCHER,C,N,N,4102 ELAINE CT  ,COLUMBUS,OH,43227-5602,US,4102 ELAINE CT  ,COLUMBUS,OH,43227-5602,US,(614) 398-6476,,KARPEEH.DANIEL@YAHOO.COM,12-JAN-22,,,12-JAN-22,OH,600,620,0,0,
1671447,3798321,EYOAMEN TRUCK LLC,,A,N,N,21417 115TH PL SE   ,KENT,WA,98031,US,21417 115TH PL SE   ,KENT,WA,98031-1177,US,(206) 446-4699,,GETUSIN@YAHOO.COM,12-JAN-22,,,12-JAN-22,WA,1,1,0,0,
1671448,3798324,JESUS4U2DAY TRANSPORT LLC,,A,N,N,3814 SCHOFIELD DR   ,DALLAS,TX,75212,US,3814 SCHOFIELD DR   ,DALLAS,TX,75212-1134,US,(214) 258-3656,,GABRIELGONZALEZ9678@GMAIL.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1671449,3798325,I NOAH GUY LLC,,C,N,N,282 BEAR CREEK RD,SARVER,PA,16055-9225,US,282 BEAR CREEK RD,SARVER,PA,16055-9225,US,(724) 636-1593,,INOAHGUYLLC@GMAIL.COM,14-JAN-22,,,12-JAN-22,PA,1,1,0,0,
1671450,3798326,MAJ TRANSPORTATION INC,,A,N,N,3528 CHANCERY LN,CARPENTERSVILLE,IL,60110,US,3528 CHANCERY LN,CARPENTERSVILLE,IL,60110,US,(773) 396-6587,,BILOUS.TRANS@GMAIL.COM,13-JAN-22,,,12-JAN-22,IL,1,1,0,0,
1671451,3798327,UNITED CARRIERS INC,UCI TRANSPORT,C,N,N,7093 LEOPARD DR  ,LONE TREE,CO,80124-9579,US,7093 LEOPARD DR  ,LONE TREE,CO,80124-9579,US,(720) 347-7862,,SUPPORT@UCITRANSPORT.COM,12-JAN-22,,,12-JAN-22,CO,2,2,0,0,
1671452,3798328,WHARTON TOWING AND RECOVERY LLC,,C,N,N,3405 SHINCKE RD NE,OLYMPIA,WA,98506-2926,US,PO BOX 111,EAST OLYMPIA,WA,98540-0111,US,(360) 870-6159,,WHARTONTOWING@GMAIL.COM,13-JAN-22,,,12-JAN-22,WA,3,2,0,0,
1671453,3798329,ALTITUDE DISTRIBUTIONS LLC,,A,N,N,1860 LILY VALLEY DR   ,LAWRENCEVILLE,GA,30045,US,1860 LILY VALLEY DR   ,LAWRENCEVILLE,GA,30045-7969,US,(678) 871-5807,(770) 871-5807,JCONTRERAS@ALTITUDESCENT.COM,12-JAN-22,,,12-JAN-22,GA,1,4,0,0,
1671454,3798330,REECE & PAIGE LEONARD TRUCKING LLC,,C,N,N,8387 E STATE ROAD 164  ,CELESTINE,IN,47521-9611,US,8387 E STATE ROAD 164  ,CELESTINE,IN,47521-9611,US,(812) 827-6559,,RPLEONARDTRUCKING@GMAIL.COM,12-JAN-22,,,12-JAN-22,IN,1,2,0,0,
1671455,3798332,STRUCTURAL SYSTEMS INC,,C,N,N,1275 MIKOLE STREET,HONOLULU,HI,96819,US,PO BOX 30296,HONOLULU,HI,96820,US,(808) 518-8497,,,11-JAN-22,12000.0,2021.0,12-JAN-22,HI,3,3,12000,2021,1.0
1671456,3798333,XMC LOGISTICS LLC,,A,N,N,726 CEDAR GROVE RD   ,STARKVILLE,MS,39759,US,726 CEDAR GROVE RD   ,STARKVILLE,MS,39759-8832,US,(662) 323-1817,,XMCLOGISTICS16@YAHOO.COM,12-JAN-22,,,12-JAN-22,MS,1,4,0,0,
1671457,3798334,FREEDOM TRANSPORT CORP,,A,N,N,1301 VIRGINIA AVE APT 1  ,HAGERSTOWN,MD,21740,US,1301 VIRGINIA AVE APT 1  ,HAGERSTOWN,MD,21740-7200,US,(240) 527-4701,(240) 343-7619,FREEDOMTRANSMD@GMAIL.COM,12-JAN-22,,,12-JAN-22,MD,1,4,0,0,
1671458,3798335,SUCCESS BEVERAGE CORP,,C,N,N,5035 56TH RD  ,FLUSHING,NY,11378-1109,US,15124 9TH AVE  ,WHITESTONE,NY,11357-1201,US,(646) 275-0482,,KEVINGRANDEE@GMAIL.COM,12-JAN-22,,,12-JAN-22,NY,6,2,0,0,
1671459,3798336,JAKE PREMIER LLC,,A,N,N,919 LENAPE RD,WEST CHESTER,PA,19382,US,919 LENAPE RD,WEST CHESTER,PA,19382,US,(484) 574-2342,,JOHN@JAKEPREMIER.COM,29-MAR-22,1.0,2021.0,12-JAN-22,PA,1,2,1,2021,1.0
1671460,3798337,AM2 EXPRESS,GENERAL FREIGHT,A,N,N,11018 WOOD SHADOWS DR   ,HOUSTON,TX,77013,US,11018 WOOD SHADOWS DR   ,HOUSTON,TX,77013-5528,US,(832) 763-2269,,MMORALES198841@GMAIL.COM,12-JAN-22,,,12-JAN-22,TX,11,4,0,0,
1671461,3798338,NO LIMIT SERVICES LLC,,C,N,N,3821 CHEROKEE AVE APT 3,SAN DIEGO,CA,92104,US,1545 WIGWAM PARKWAY #2812,HENDERSON,NV,89074,US,(310) 975-7449,,SEVENCONSULTINGLLC@GMAIL.COM,11-MAR-22,1.0,2021.0,12-JAN-22,CA,2,3,1,2021,1.0
1671462,3798339,RAPID LOGISTICS LLC,,A,N,N,1261 COLONIAL RD,MEMPHIS,TN,38117,US,1261 COLONIAL RD,MEMPHIS,TN,38117-6161,US,(901) 297-5533,,JARRODCHATMAN@GMAIL.COM,14-MAR-22,,,12-JAN-22,TN,1,2,0,0,
1671463,3798340,NUNO TRANSPORT SERVICES LLC,,A,N,N,501 K ST SE,QUINCY,WA,98848,US,501 K ST SE,QUINCY,WA,98848,US,(509) 237-3777,,CONTACT@NUNOTRANSPORTSERVICES.COM,10-AUG-22,10000.0,2021.0,12-JAN-22,WA,1,1,10000,2021,1.0
1671464,3798341,SEE BEAUTY LLC,TRANSPAC LOGISTICS,A,N,N,14455 INDUSTRY CIR   ,LA MIRADA,CA,90638,US,13826 HOLT CT   ,VICTORVILLE,CA,92394-7542,US,(760) 490-9644,,QPHAN970@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,4,0,0,
1671465,3798342,PANAMA TOWING,,C,N,N,7201 CHANDLER ACRES DR  ,BELLEVUE,NE,68147-1209,US,7201 CHANDLER ACRES DR  ,BELLEVUE,NE,68147-1209,US,(531) 772-7412,,KELVINATENCIO79@GMAIL.COM,12-JAN-22,,,12-JAN-22,NE,1,2,0,0,
1671466,3798343,ST MARTIN PARISH,,C,N,N,593 CENTRAL AVE  ,SUNNYVALE,CA,94086-6336,US,593 CENTRAL AVE  ,SUNNYVALE,CA,94086-6336,US,(408) 736-3725,,RGOMEZ@SMSDSJ.ORG,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671467,3798344,MCDONALD LAWN AND LANDSCAPE CONTRACTORS INC,,A,N,N,20 TALL OAKS DR  ,HOCKESSIN,DE,19707-2041,US,20 TALL OAKS DR  ,HOCKESSIN,DE,19707-2041,US,(302) 239-2180,,MCDONALDLAWN@COMCAST.NET,12-JAN-22,,,12-JAN-22,DE,0,10,0,0,
1671468,3798345,K&D LOGISTIC SERVICES LLC,,A,N,N,6 ROOSEVELT TER,SPRINGFIELD,MA,01109,US,6 ROOSEVELT TER,SPRINGFIELD,MA,01109-2421,US,(413) 314-5238,,KDLOGISTICS1524@GMAIL.COM,04-APR-22,,,12-JAN-22,MA,1,4,0,0,
1671469,3798346,YO BRO TRUCKING COMPANY,,A,N,N,10502 RIDGELAND AVE APT 12  ,CHICAGO RIDGE,IL,60415,US,1 WESTBROOK CORPORATE CTR STE 300  ,WESTCHESTER,IL,60154-5709,US,(773) 983-0640,,YOBROTRUCKING@GMAIL.COM,12-JAN-22,,,12-JAN-22,IL,1,1,0,0,
1671470,3798347,BIG RIVER TOWING,,A,N,N,5718 HIGHWAY 59 S   ,MASON,TN,38049,US,5718 HIGHWAY 59 S   ,MASON,TN,38049-6562,US,(901) 238-4844,,CHRISMCBRIDE2467@GMAIL.COM,12-JAN-22,,,12-JAN-22,TN,1,2,0,0,
1671471,3798348,ANTONIO JURADO,JD TRUCKING,A,N,N,233 PAULIN AVE # 7799  ,CALEXICO,CA,92231,US,PO BOX 9008 PMB 7799  ,CALEXICO,CA,92232-9008,US,(686) 399-8434,,JJURADOCARBAJAL0@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671472,3798351,DALLAS MOVING CO INTERNATIONAL LLC,,A,N,N,2505 GREAT SW PKWY SUITE 101,GRAND PRAIRIE,TX,75052,US,2505 GREAT SW PKWY SUITE 101,GRAND PRAIRIE,TX,75052,US,(402) 218-8589,,1DALLASMOVINGCO@GMAIL.COM,02-JUN-22,18000.0,2022.0,12-JAN-22,TX,4,4,18000,2022,1.0
1671473,3798352,DAFIN ROMANET,ADM TRANSPORT,A,N,N,7406 CIRCLET WAY,CITRUS HTS,CA,95621,US,7406 CIRCLET WAY,CITRUS HTS,CA,95621-2817,US,(916) 202-6093,,ADM31693@VMAIL.COM,19-JAN-22,100.0,2021.0,12-JAN-22,CA,1,1,100,2021,1.0
1671474,3798353,STOUT CONTRACTING LLC,ADAM STAUDT,C,N,N,5104 OAK RD  ,CLAIRTON,PA,15025-3120,US,5104 OAK RD  ,CLAIRTON,PA,15025-3120,US,(412) 477-9257,,A.STAUDT28@YAHOO.COM,12-JAN-22,,,12-JAN-22,PA,0,2,0,0,
1671475,3798354,MENDEZ BROTHER INC,,C,N,N,129 AETNA ST,NAUGATUCK,CT,06770,US,129 AETNA ST,NAUGATUCK,CT,06770,US,(347) 513-1519,,JOSEMENDEZ151522@GMAIL.COM,11-MAR-22,,,12-JAN-22,CT,1,1,0,0,
1671476,3798355,MONUMENT SOLAR,,B,N,N,524 HAZELNUT CT  ,SAGINAW,TX,76179-0967,US,524 HAZELNUT CT  ,SAGINAW,TX,76179-0967,US,(817) 714-7642,,ADAM@GOMONUMENTSOLAR.COM,12-JAN-22,,,12-JAN-22,TX,0,4,0,0,
1671477,3798356,NANCEE AND MIKE TRUCKING LLC,,C,N,N,16536 DEL NORTE DR,MOJAVE,CA,93501-1116,US,16536 DEL NORTE DR,MOJAVE,CA,93501-1116,US,(661) 754-1228,,NANDMT@YAHOO.COM,27-JAN-22,,,12-JAN-22,CA,1,2,0,0,
1671478,3798357,JORGE ESTRADA,ADY TOURS,A,N,Y,476 ORCA AVE   ,PERRIS,CA,92571,US,476 ORCA AVE   ,PERRIS,CA,92571-4909,US,(619) 586-9470,,ESTRADAJORGE230@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671479,3798358,MEDI'S AIR CONDITIONING AND REFRIGERATION DBA MEDI'S INC,MEDI'S INCORPORATED,C,N,N,1270 N MARINE CORPS DR STE 101  ,TAMUNING,GU,96913-4331,US,1270 N MARINE CORPS DR STE 101  ,TAMUNING,GU,96913-4331,US,(671) 687-1230,,MEDISINC@TELEGUAM.NET,12-JAN-22,,,12-JAN-22,HI,1,4,0,0,
1671480,3798360,DW TRUCKING LLC,,A,N,N,5444 ALTAMAHA DRIVE,N CHARLESTON,SC,29420,US,5444 ALTAMAHA DRIVE,N CHARLESTON,SC,29420,US,(843) 694-6464,,DWTRUCKINGLLC74@GMAIL.COM,03-MAR-22,1.0,2021.0,12-JAN-22,SC,1,1,1,2021,1.0
1671481,3798361,BARNEY'S MOBILE REPAIR,,C,N,N,508-330 STONEY LN,SUSANVILLE,CA,96130-9610,US,508-330 STONEY LN,SUSANVILLE,CA,96130-9610,US,(775) 400-0586,,RBARNEY52@GMAIL.COM,02-SEP-22,5000.0,2022.0,12-JAN-22,CA,1,2,5000,2022,1.0
