,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1374910,3450667,SANDERSWIFT DELIVERY,,C,N,N,108 1/2 W GARFIELD AVE  ,BARTONVILLE,IL,61607-1912,US,108 1/2 W GARFIELD AVE  ,BARTONVILLE,IL,61607-1912,US,(309) 992-0076,,KDTREY5JR@GMAIL.COM,08-JUL-20,,,08-JUL-20,IL,1,1,0,0,
1374911,3450668,NONE,,C,N,N,52 GATE POST LN  ,SOUTHBURY,CT,06488-2334,US,52 GATE POST LN  ,SOUTHBURY,CT,06488-2334,US,(203) 410-3470,,MACSIMSR@AOL.COM,08-JUL-20,,,08-JUL-20,CT,1,2,0,0,
1374912,3450669,LT LOGISTICS LLC,,A,N,N,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214,US,320 LANIER AVE W STE 200,FAYETTEVILLE,GA,30214-7443,US,(229) 272-9311,,ADMIN@LTLOGISTICSLLC.ORG,20-APR-22,85000.0,2021.0,08-JUL-20,GA,1,1,85000,2021,1.0
1374913,3450671,KURZ CONSTRUCTION LLC,,C,N,N,7726 W WARNIMONT AVE  ,MILWAUKEE,WI,53220-1153,US,7726 W WARNIMONT AVE  ,MILWAUKEE,WI,53220-1153,US,(414) 531-2621,,RKURZCONSTRUCTION@GMAIL.COM,08-JUL-20,,,08-JUL-20,WI,1,2,0,0,
1374914,3450673,SAI TRUCKLINE INC,,A,N,N,2011 DOOLITTLE DR APT O,SAN LEANDRO,CA,94577,US,2011 DOOLITTLE DR APT O,SAN LEANDRO,CA,94577-3202,US,(714) 686-9628,,SOURABHBHAGOWALIA@GMAIL.COM,09-AUG-22,76829.0,2021.0,08-JUL-20,CA,3,4,76829,2021,1.0
1374915,3450674,LINDA EXPRESS LLC,,A,N,N,5510 CAIRNLEIGH DR,HOUSTON,TX,77084-1853,US,5510 CAIRNLEIGH DR,HOUSTON,TX,77084-1853,US,(832) 474-0242,,YENYCESAR1330@GMAIL.COM,04-JAN-21,38000.0,2020.0,08-JUL-20,TX,1,1,38000,2020,1.0
1374916,3450675,MS SOLUTIONS LLC,,C,N,N,3008 S 72ND ST  ,PHILADELPHIA,PA,19153-2702,US,3008 S 72ND ST  ,PHILADELPHIA,PA,19153-2702,US,(215) 651-7777,,SILVERMAN6041@MSN.COM,08-JUL-20,,,08-JUL-20,PA,1,1,0,0,
1374917,3450676,MENTOR MOTOR FREIGHT LLC,,A,N,N,6221 CENTER ST APT 102,MENTOR,OH,44060,US,6221 CENTER ST APT 102,MENTOR,OH,44060-8645,US,(216) 548-2688,,BBOBIK@SBCGLOBL.NET,20-MAY-21,,,08-JUL-20,OH,1,1,0,0,
1374918,3450677,ANDREW T FAWLEY TRUCKING LLC,,A,N,N,519 W MILL ST,WITHEE,WI,54498,US,519 W MILL ST,WITHEE,WI,54498-9789,US,(715) 229-0173,,ATFLOGISTICS1@GMAIL.COM,08-JUL-22,454422.0,2021.0,08-JUL-20,WI,9,6,454422,2021,1.0
1374919,3450678,NOORA CARRIERS INC,,A,N,N,2816 N BRIX AVE,FRESNO,CA,93722,US,2626 E POWERS AVE,FRESNO,CA,93720,US,(559) 496-9036,,NOORACARRIERSINC@GMAIL.COM,31-MAR-22,1.0,2020.0,08-JUL-20,CA,2,4,1,2020,1.0
1374920,3450679,EAZEE TRANSPORT TRUCKING LLC,,A,N,N,9540 MERCEDES,REDFORD,MI,48239,US,9540 MERCEDES,REDFORD,MI,48239-2340,US,(313) 971-1798,,ERIC.JORDAN1964@ICLOUD.COM,07-NOV-21,56972.0,2021.0,08-JUL-20,MI,2,2,56972,2021,1.0
1374921,345068,COVER TRUCKING LLC,,A,N,N,176 RAINSBURG MOUNTAIN RD,BEDFORD,PA,15522,US,176 RAINSBURG MOUNTAIN RD,BEDFORD,PA,15522,US,(814) 356-9944,(814) 356-9943,RMHARDWOODS@EMBARQMAIL.COM,14-JAN-22,119314.0,2021.0,27-FEB-89,PA,4,3,119314,2021,1.0
1374922,3450680,KAR TRANSPORT LLC,RUMI LOGISTICS,A,N,N,401 E 8TH ST STE 214,SIOUX FALLS,SD,57103,US,401 E 8TH ST STE 214,SIOUX FALLS,SD,57103,US,(321) 947-4337,,KARTRANSLLC@GMAIL.COM,31-AUG-22,1.0,2020.0,08-JUL-20,SD,1,1,1,2020,1.0
1374923,3450681,ANOTHER LEVEL LOGISTICS LLC,,C,N,N,7632 WHITEPINE RIDGE CT,REYNOLDSBURG,OH,43068-8050,US,7632 WHITEPINE RIDGE CT,REYNOLDSBURG,OH,43068-8050,US,(614) 352-4760,,ANOTHERLEVELLOGISTICS@HOTMAIL.COM,15-OCT-21,10000.0,2019.0,08-JUL-20,OH,1,1,0,0,
1374924,3450683,ROB J KELM,KELM SKIDSTEER SERVICE,C,N,N,47294 129TH AVE,BECIDA,MN,56678,US,47294 129TH AVE,BECIDA,MN,56678,US,(218) 556-8383,,KELMSKIDSTEERSERVICE@GMAIL.COM,05-JUL-22,80000.0,2021.0,08-JUL-20,MN,2,1,80000,2021,1.0
1374925,3450685,SCRUGGS FAMILY TRUCKING,,A,N,N,532 HIGHWAY 14 W   ,LANDRUM,SC,29356,US,532 HIGHWAY 14 W   ,LANDRUM,SC,29356-9447,US,(704) 419-0766,,BLOSSOMS_BLESSINGS@YAHOO.COM,08-JUL-20,,,08-JUL-20,SC,2,1,0,0,
1374926,3450687,GGM TRUCKING LLC,,A,N,N,11625 COMMUNITY CENTER DR UNIT 1221,NORTHGLENN,CO,80233,US,11625 COMMUNITY CENTER DR UNIT 1221,NORTHGLENN,CO,80233-1995,US,(720) 347-0926,,GENARORICO123@GMAIL.COM,20-SEP-22,30000.0,2021.0,08-JUL-20,CO,1,1,30000,2021,1.0
1374927,3450688,CSG TRUCKING LLC,,C,N,N,10455 ENFIELD RD  ,FELTON,PA,17322-7868,US,10455 ENFIELD RD  ,FELTON,PA,17322-7868,US,(717) 818-2775,,HARE717@AOL.COM,08-JUL-20,,,08-JUL-20,PA,2,2,0,0,
1374928,3450690,HAWKINS HAULING INCORPORATED,,A,N,N,328 US 84,CAIRO,GA,39828,US,2102 LENNOX LANE,MCDONOUGH,GA,30253,US,(754) 244-3391,,HAWKINSHAULING104@GMAIL.COM,02-MAY-22,1.0,2019.0,08-JUL-20,GA,4,3,1,2019,1.0
1374929,3450691,JUSTIN HERGENRADER,KNIGHT WING TRANSPORT,A,N,N,211 MAIN ST,GREENWOOD,NE,68366,US,211 MAIN ST,GREENWOOD,NE,68366-2523,US,(402) 419-9125,,KNIGHTWINGTRANS@GMAIL.COM,01-SEP-21,50000.0,2020.0,08-JUL-20,NE,2,2,50000,2020,1.0
1374930,3450692,JJ DENTICI HOTSHOT LLC,,A,N,N,577 MILL HILL RD,FORD CITY,PA,16226,US,577 MILL HILL RD,FORD CITY,PA,16226,US,(724) 840-0141,,JEREMYDENTICI@GMAIL.COM,17-MAY-22,100000.0,2021.0,08-JUL-20,PA,1,1,100000,2021,1.0
1374931,3450693,ACUNA TRUCKING INC,,C,N,N,6724 ELMER AVE APT 3,N HOLLYWOOD,CA,91606-1940,US,6724 ELMER AVE APT 3,N HOLLYWOOD,CA,91606-1940,US,(818) 297-3043,,PEDROROMERO234@YAHOO.COM,26-MAY-22,1.0,2020.0,08-JUL-20,CA,1,1,1,2020,1.0
1374932,3450694,JEMS TRANSPORT LLC,,A,N,N,1441 E BROAD ST UNIT 91,FUQUAY VARINA,NC,27526,US,1441 E BROAD ST UNIT 91,FUQUAY VARINA,NC,27526,US,(816) 694-1038,,LARRYLDANIEL@YAHOO.COM,18-APR-21,,,08-JUL-20,NC,1,1,0,0,
1374933,3450696,SANCHEZ DELIVERY SERVICES LLC,,C,N,N,26391 SMOKETREE LN,SAN JUAN CAPISTRANO,CA,92675,US,26391 SMOKETREE LN,SAN JUAN CAPISTRANO,CA,92675,US,(949) 525-2661,,MIQUEY21@YAHOO.COM,19-OCT-21,40000.0,2020.0,08-JUL-20,CA,1,2,40000,2020,1.0
1374934,3450697,WILLDA BEAST TRANSPORT LLC,,A,N,N,15823 FM 244,IOLA,TX,77861,US,15823 FM 244,IOLA,TX,77861,US,(979) 268-6760,(979) 314-7311,MICHELLE@WILLDA-BEAST.COM,12-SEP-22,395472.0,2021.0,08-JUL-20,TX,10,8,395472,2021,1.0
1374935,3450701,ENEY FLORES,,C,N,N,14562 LAKEWOOD AVE,JAMAICA,NY,11435-5426,US,14562 LAKEWOOD AVE,JAMAICA,NY,11435-5426,US,(646) 573-7061,,ENEYFLORES24@GMAIL.COM,26-JAN-22,10000.0,2021.0,08-JUL-20,NY,2,2,10000,2021,1.0
1374936,3450702,BALD EAGLE DISTRIBUTORS INC,,C,N,N,20 N GROVE ST  ,LOCK HAVEN,PA,17745-3599,US,20 N GROVE ST  ,LOCK HAVEN,PA,17745-3599,US,(570) 748-4771,(570) 748-8625,BALDEAGLEDIST@YAHOO.COM,08-JUL-20,,,08-JUL-20,PA,2,2,0,0,
1374937,3450703,DRV LOGISTICS LLC,,C,N,N,4005 HOLLIS DR,EDINBURG,TX,78542-8781,US,4005 HOLLIS DR,EDINBURG,TX,78542-8781,US,(956) 929-2340,,ROSANA27_07@HOTMAIL.COM,01-MAR-22,5300.0,2021.0,08-JUL-20,TX,1,1,5300,2021,1.0
1374938,3450704,STRONGARM TRUCKING AND TRANSPORT LLC,,A,N,N,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084,US,1400 BROADFIELD BLVD STE 200,HOUSTON,TX,77084-5162,US,(713) 517-1026,,STRONGARMTRUCKING2018@GMAIL.COM,18-DEC-21,75000.0,2020.0,08-JUL-20,TX,1,1,75000,2020,1.0
1374939,3450706,ALFRED O HORTON JR,GRAYLINE EASTERN,A,N,N,6881 COUNTY ROUTE 119,CAMERON MILLS,NY,14820-9772,US,PO BOX 57,CAMERON MILLS,NY,14820-0057,US,(607) 695-8040,(607) 695-8006,ALLPOINT6881@GMAIL.COM,21-MAR-22,1.0,2019.0,08-JUL-20,NY,2,2,1,2019,1.0
1374940,3450707,THUNDER EXPRESS INC,,A,N,Y,2308 SHELTER CREEK LANE,SAN BRUNO,CA,94066,US,206 RIO VERDE STREET,DALY CITY,CA,94014,US,(415) 509-5986,,SERVICE@THUNDEREXPRESSBUSLINE.COM,21-OCT-22,64000.0,2022.0,08-JUL-20,CA,2,3,64000,2022,1.0
1374941,3450708,HOLLAMBYS PROFESSIONAL DESIGNS LLC,SUMMIT VIEW LANDSCAPES,C,N,N,10833 TORREYS PEAK WAY,PEYTON,CO,80831-4431,US,10833 TORREYS PEAK WAY,PEYTON,CO,80831-4431,US,(719) 421-6800,,INFO@SUMMITVIEWLANDSCAPES.COM,03-AUG-22,,,08-JUL-20,CO,3,3,0,0,
1374942,345071,EAKES NURSERY MATERIALS INCORPORATED,,A,N,N,249 BETHEL CHURCH ROAD,SEMINARY,MS,39479,US,249 BETHEL CHURCH ROAD,SEMINARY,MS,39479,US,(601) 722-4797,(601) 722-9477,EAKESNURSERYMATERIALS@YAHOO.COM,07-JAN-21,646152.0,2020.0,27-FEB-89,MS,12,11,646152,2020,1.0
1374943,3450710,BLT LAWNCARE LLC,,A,N,N,5601 SW 49TH ST,DAVIE,FL,33314-4510,US,5601 SW 49TH ST,DAVIE,FL,33314-4510,US,(954) 445-1455,,BLTLAWNCARE@GMAIL.COM,11-MAY-22,25264.0,2021.0,08-JUL-20,FL,1,1,25264,2021,1.0
1374944,3450711,TRI-COUNTY COMMERCIAL SERVICES INC,,C,N,N,12 CHERRY LN,MAHOPAC,NY,10541,US,PO BOX 304,MAHOPAC,NY,10541,US,(914) 490-8475,,RICK@TCCSNY.COM,09-DEC-20,1.0,2019.0,08-JUL-20,NY,1,1,0,0,
1374945,3450712,EUGENE TRANSPORT LLC,,A,N,N,2125 ALDRIN RD APT 3A,OCEAN,NJ,07712,US,2125 ALDRIN RD APT 3A,OCEAN,NJ,07712-2456,US,(732) 784-0473,,EUGENETRANS20@GMAIL.COM,14-JAN-22,0.0,2021.0,08-JUL-20,NJ,1,1,0,0,
1374946,3450713,SANTA TERESA TRUCKING LLC,,A,N,N,12469 TIERRA LAUREL DR,EL PASO,TX,79938,US,12469 TIERRA LAUREL DR,EL PASO,TX,79938-4503,US,(915) 637-6588,,STTERESACO20@GMAIL.COM,11-JAN-22,85000.0,2021.0,08-JUL-20,TX,1,1,85000,2021,1.0
1374947,3450714,NIECO LOGISTIC LLC,,C,N,N,1216 PERRY ST,GREENSBORO,NC,27403,US,1216 PERRY ST,GREENSBORO,NC,27403,US,,,JNI321000@YAHOO.COM,06-JAN-21,,,08-JUL-20,NC,1,1,0,0,
1374948,3450715,STEVE TRANSPORT LLC,,A,N,N,10218 KIRKVALE DR,HOUSTON,TX,77089,US,10218 KIRKVALE DR,HOUSTON,TX,77089-1026,US,(281) 636-1706,,STEVE.TRANSPORT2020@GMAIL.COM,19-MAY-21,1.0,2019.0,08-JUL-20,TX,1,1,1,2019,1.0
1374949,3450716,LALE TRANSPORT LLC,,A,N,N,3980 ALBERS POINTE DR,FLORISSANT,MO,63034,US,3980 ALBERS POINTE DR,FLORISSANT,MO,63034,US,(314) 749-6547,,VAUGHNLEON@YAHOO.COM,29-JUN-22,60.0,2021.0,08-JUL-20,MO,1,1,60,2021,1.0
1374950,3450717,PERIDOT TRUCKING LLC,,A,N,N,2110 ALEXANDER AVE,WACO,TX,76708,US,2110 ALEXANDER AVE,WACO,TX,76708,US,(225) 209-8128,,TIFFANYGPOLK@GMAIL.COM,08-DEC-21,1.0,2020.0,08-JUL-20,TX,1,1,1,2020,1.0
1374951,3450718,US CARGO LINES INC,,A,N,N,14298 BANISTER DR,NOBLESVILLE,IN,46060,US,14298 BANISTER DR,NOBLESVILLE,IN,46060,US,(317) 779-3970,,USCARGOLINES@GMAIL.COM,03-MAY-22,414454.0,2021.0,08-JUL-20,IN,5,5,414454,2021,1.0
1374952,3450719,STATE LINK INC,,A,N,N,2532 SUNGOLD TRL,GREENWOOD,IN,46143,US,2532 SUNGOLD TRL,GREENWOOD,IN,46143-5578,US,(317) 440-5256,,STATELINKINC20@GMAIL.COM,05-NOV-21,112000.0,2020.0,08-JUL-20,IN,2,2,112000,2020,1.0
1374953,3450721,EASTHAMPTON MANAGEMENT COMPANY INC,,C,N,N,334 MAIN ST,EASTHAMPTON,MA,01027-1940,US,334 MAIN ST,EASTHAMPTON,MA,01027-1940,US,(413) 588-8145,,OHM1SHIV2@YAHOO.COM,28-JUL-22,20000.0,2021.0,08-JUL-20,MA,4,2,20000,2021,1.0
1374954,3450722,ROYAL LANDSCAPING LLC,,C,N,N,3431 ROUTE 130 APT A  ,HARRISON CITY,PA,15636-1204,US,3431 ROUTE 130 APT A  ,HARRISON CITY,PA,15636-1204,US,(412) 760-6423,,ROYAL.LANDSCAPING.20@GMAIL.COM,08-JUL-20,,,08-JUL-20,PA,3,4,0,0,
1374955,3450723,V&M LEASING AND TRUCKING LLC,,C,N,N,6824 BETTY LEVY,SAN ANTONIO,TX,78227-1164,US,3303 COAHUILA WAY,SAN ANTONIO,TX,78253-6344,US,(210) 778-1444,,VMLEASINGANDTRUCKING@GMAIL.COM,15-MAY-22,619135.0,2020.0,08-JUL-20,TX,1,1,619135,2020,1.0
1374956,3450724,HEATH PLUMBING,,C,N,N,2082 W LONG SKY DR,SAINT GEORGE,UT,84770,US,2082 W LONG SKY DR,SAINT GEORGE,UT,84770,US,(435) 862-8477,,HEATHPLUMBING@GMAIL.COM,22-SEP-22,,,08-JUL-20,UT,1,1,0,0,
1374957,3450725,MAX LLC,,A,N,N,4604 SIENNA CT,EVANSVILLE,IN,47711,US,4604 SIENNA CT,EVANSVILLE,IN,47711,US,(812) 204-4837,,MAX8LLC@GMAIL.COM,21-OCT-22,60000.0,2021.0,08-JUL-20,IN,1,1,60000,2021,1.0
1374958,3450726,N&N TRUCKING LLC,,A,N,N,426 LANDMARK AVE   ,YORKVILLE,IL,60560,US,426 LANDMARK AVE   ,YORKVILLE,IL,60560-1885,US,(773) 294-4043,,NAYELLI29@GMAIL.COM,08-JUL-20,,,08-JUL-20,IL,1,1,0,0,
1374959,3450728,JAZZY CAT EXPRESS LLC,,A,N,N,915 RAGLAND DR,CEDAR HILL,TX,75104,US,915 RAGLAND DR,CEDAR HILL,TX,75104-9265,US,(682) 551-8420,,GLCOLEMAN43@GMAIL.COM,23-JUL-20,1.0,2020.0,08-JUL-20,TX,2,1,0,0,
1374960,3450730,HAMILTON FINANCE LLC,,A,N,N,488 GRADLE DR,CARMEL,IN,46032,US,488 GRADLE DR,CARMEL,IN,46032-2536,US,(317) 498-7559,(317) 343-2984,INFO@HAMILTON-FINANCE.COM,05-DEC-21,67482.0,2021.0,08-JUL-20,IN,1,1,67482,2021,1.0
1374961,3450731,ALABAMA GARDEN COMPANY INC,,C,N,N,305 NORTH MAIN STREET,COLUMBIANA,AL,35051,US,305 NORTH MAIN STREET,COLUMBIANA,AL,35051,US,(205) 283-8578,(205) 621-9046,ALABAMAGARDEN@GMAIL.COM,06-JAN-22,100000.0,2020.0,08-JUL-20,AL,1,1,100000,2020,1.0
1374962,3450733,WILSON TRANSPORT LINE LLC,,C,N,N,23919 BLUE RIDGE PLACE,MORENO VALLEY,CA,92557,US,23919 BLUE RIDGE PLACE,MORENO VALLEY,CA,92557,US,(323) 762-4406,,WILSONTRANSPORTLINE.001@GMAIL.COM,08-JUL-22,60000.0,2021.0,08-JUL-20,CA,6,6,60000,2021,1.0
1374963,3450734,SUPERIOR COMMERCIAL SERVICES INC,,A,N,N,13654 KENTON AVE,CRESTWOOD,IL,60418-1939,US,13654 KENTON AVE,CRESTWOOD,IL,60418-1939,US,(708) 290-1041,,GABRELK@SUPERIORCSI.COM,20-NOV-20,12000.0,2020.0,08-JUL-20,IL,1,2,12000,2020,1.0
1374964,3450735,RAA TRANSPORTATION INC,,A,N,N,4626 N NARRAGANSETT AVE,HARWOOD HEIGHTS,IL,60706,US,4626 N NARRAGANSETT AVE,HARWOOD HEIGHTS,IL,60706,US,(773) 969-3330,,RAFEESALM@YAHOO.COM,31-AUG-20,1.0,2020.0,08-JUL-20,IL,1,1,1,2020,1.0
1374965,3450737,REECE TREE REMOVAL LLC,,A,N,N,153 ARTHUR RDG,BRASSTOWN,NC,28902-9132,US,153 ARTHUR RDG,BRASSTOWN,NC,28902-9132,US,(828) 557-0879,,RTRSTEFANY@YAHOO.COM,29-JUL-21,4000.0,2020.0,08-JUL-20,NC,5,5,4000,2020,1.0
1374966,3450739,EDGAR RYAN-LEE HUMPHREY,H & H TRUCK RENTALS,C,N,N,309 DEVILLIER ST,BRIDGE CITY,TX,77611-4503,US,309 DEVILLIER ST,BRIDGE CITY,TX,77611-4503,US,(409) 363-0762,,BIGTRUCKCOINS@GMAIL.COM,06-OCT-21,10000.0,2020.0,08-JUL-20,TX,2,2,10000,2020,1.0
1374967,3450741,TCOLEMAN LOGISTICS LLC,,C,N,N,3696 BURNLEY CT,LITHONIA,GA,30038-3707,US,3696 BURNLEY CT,LITHONIA,GA,30038-3707,US,(203) 984-8860,,TCOLEMANLOGISTICSLLC@GMAIL.COM,11-AUG-21,,,08-JUL-20,GA,1,2,0,0,
1374968,3450742,MONVEL LLC,,C,N,N,3599 BRISTOL COVE LANE,ST CLOUD,FL,34772,US,3599 BRISTOL COVE LANE,ST CLOUD,FL,34772,US,(787) 662-3910,,NATMONVEL@GMAIL.COM,15-MAR-22,1.0,2021.0,08-JUL-20,FL,1,2,1,2021,1.0
1374969,3450743,TURNER BROTHERS LAND AND EQUIPMENT SERVICES,,C,N,N,1786 NE MAHON AVE,ARCADIA,FL,34266,US,1786 NE MAHON,ARCADIA,FL,34266,US,(863) 990-9118,,TURNERBROSLANDSERVICES@GMAIL.COM,15-JUL-22,25000.0,2021.0,08-JUL-20,FL,2,1,25000,2021,1.0
1374970,3450744,HEAD EMPIRE TRUCKING LLC,,A,N,N,1712 ZACHARYS WAY,MCDONOUGH,GA,30253,US,1712 ZACHARYS WAY,MCDONOUGH,GA,30253-9026,US,(706) 318-0636,,HEADEMPIRETRUCKING@GMAIL.COM,07-MAR-22,43000.0,2022.0,08-JUL-20,GA,1,1,43000,2022,1.0
1374971,3450745,NORTH CAROLINA HARVESTING LLC,,C,N,N,3296 HATTIE RD  ,NASHVILLE,NC,27856-8984,US,3296 HATTIE RD  ,NASHVILLE,NC,27856-8984,US,(252) 363-0834,,LAURACASTREJON96@YAHOO.COM,08-JUL-20,,,08-JUL-20,NC,0,1,0,0,
1374972,3450746,REW TRANSPORT LLC,WORLD TREK TRANSPORT,A,N,N,650 E BONITA AVE APT 1202,SAN DIMAS,CA,91773,US,650 E BONITA AVE APT 1202,SAN DIMAS,CA,91773,US,(323) 867-2515,,WORLDTREKTRANSPORT@GMAIL.COM,22-JUN-22,1.0,2021.0,08-JUL-20,CA,1,1,1,2021,1.0
1374973,3450747,SDP INC,EMPIRE WORKS PAINTING,C,N,N,1682 LANGLEY AVE  ,IRVINE,CA,92614-5620,US,1682 LANGLEY AVE  ,IRVINE,CA,92614-5620,US,(888) 278-8200,(949) 242-2923,BLAVERS@NSGMAIL.COM,08-JUL-20,,,08-JUL-20,CA,1,1,0,0,
1374974,3450748,AMLO LLC,,A,N,N,316 LINCOLN WAY E APT A  ,MASSILLON,OH,44646,US,316 LINCOLN WAY E APT A  ,MASSILLON,OH,44646-8402,US,(276) 730-4439,,AMLOCHICKEN@GMAIL.COM,08-JUL-20,,,08-JUL-20,OH,1,2,0,0,
1374975,3450750,SARAY EXPRESS LLC,,A,N,N,609 PROSPECT AVE APT 2N,SCRANTON,PA,18505,US,609 PROSPECT AVE APT 2N,SCRANTON,PA,18505,US,(929) 408-3039,,SARAYEXPRESSLLC@GMAIL.COM,11-MAR-21,1.0,2019.0,08-JUL-20,PA,1,1,1,2019,1.0
1374976,3450752,CW CONCRETE CORPORATION,,A,N,N,7800 TAYLOE DR TRLR 159  ,MANASSAS,VA,20112-6405,US,7800 TAYLOE DR TRLR 159  ,MANASSAS,VA,20112-6405,US,(703) 862-3487,,CWCONCRETE2013@GMAIL.COM,08-JUL-20,,,08-JUL-20,VA,1,1,0,0,
1374977,3450753,DELIU EXPRESS INC,,A,N,N,535 S CLEVELAND AVE APT 105,ARLINGTON HEIGHTS,IL,60005,US,535 S CLEVELAND AVE APT 105,ARLINGTON HEIGHTS,IL,60005,US,(773) 701-9841,,AJLAARBIAN@GMAIL.COM,20-OCT-22,109214.0,2021.0,08-JUL-20,IL,1,1,109214,2021,1.0
1374978,3450754,BOOSTED HAULIN LLC,,C,N,N,154 COUNTY ROAD 4107,GREENVILLE,TX,75401,US,154 COUNTY ROAD 4107,GREENVILLE,TX,75401-1067,US,(214) 293-0309,,BOOSTEDHAULINLLC@GMAIL.COM,08-JUL-20,,,08-JUL-20,TX,1,1,0,0,
1374979,3450755,GONZALEZ TRANSPORT LLC,,A,N,N,2012 BALTIMORE ST,MIDDLETOWN,OH,45044,US,2012 BALTIMORE ST,MIDDLETOWN,OH,45044,US,(513) 889-6972,,SGM809@GMAIL.COM ,09-MAY-21,10830.0,2021.0,08-JUL-20,OH,2,2,10830,2021,1.0
