,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
92310,1202487,MITCHELL MILLER,MILLER CONSTRUCTION,C,N,N,502 N 12TH,ASHLAND,NE,68003,US,502 N 12TH,ASHLAND,NE,68003,US,(402) 944-2253,,,20-JAN-04,0.0,,20-JAN-04,NE,,1,0,0,
92311,1202488,DENNIS COMPANIES INC,DENNIS ENVIRONMENTAL OPERATIONS,C,N,N,551 TOPPING ST,ST PAUL,MN,55103,US,551 TOPPING STREET,ST PAUL,MN,55103-1532,US,(651) 488-4835,(651) 488-4624,INFO@DENNISENVIRONMENTAL.COM,14-SEP-20,76320.0,2019.0,20-JAN-04,MN,1.0,3,0,0,
92312,1202489,JBI ENTERPRISES LLC,,A,N,N,2216 RD 6800,BRUNING,NE,68322,US,2216 RD 6800,BRUNING,NE,68322,US,(402) 366-7533,(402) 353-4825,JBIENTERPRISES@DIODECOM.NET,23-SEP-22,5000.0,2021.0,20-JAN-04,NE,4.0,3,5000,2021,1.0
92313,1202491,TODD TENOPIR,,C,N,N,10131 NORTH 150TH ST,WAVERLY,NE,68462,US,10131 NORTH 150TH ST,WAVERLY,NE,68462,US,(402) 786-7234,,,20-JAN-04,0.0,,20-JAN-04,NE,2.0,2,0,0,
92314,1202492,UMBERTOS AUTO SALES INC,,C,N,N,1100 B PINE ST,LOUISVILLE,CO,80027,US,1100 B PINE ST,LOUISVILLE,CO,80027,US,(303) 665-0561,(303) 665-0323,,20-JAN-04,7000.0,2003.0,20-JAN-04,CO,3.0,1,0,0,
92315,1202496,YOSCAK ASSOCIATES LLC,,C,N,N,21004 GOLF ESTATES DRIVE,LAYTONSVILLE,MD,20882,US,21004 GOLF ESTATES DRIVE,LAYTONSVILLE,MD,20882,US,(301) 590-9601,(301) 590-9389,J3@YOSCAKASSOCIATES.COM,16-JUN-21,10000.0,2021.0,20-JAN-04,MD,1.0,2,10000,2021,1.0
92316,1202498,QUICK COLORADO INC,BOWMAN CONSTRUCTION SUPPLY INC,A,N,N,10801 EAST 54TH AVENEUE,DENVER,CO,80239,US,6620 NW TONI DRIVE,DES MOINES,IA,50313,US,(303) 696-8960,,JCATE@QUICKSUPPLYDM.COM,04-AUG-21,75000.0,2020.0,20-JAN-04,CO,4.0,6,75000,2020,1.0
92317,1202499,L D D CONSTRUCTION INC,,C,N,N,8065 KRAMERIA,DUPONT,CO,80024,US,P O  BOX 270,DUPONT,CO,80024,US,(303) 227-1360,(303) 227-1361,LEROY@LDDCONSTRUCTION.COM,30-JUN-11,100000.0,2010.0,20-JAN-04,CO,10.0,4,0,0,
92318,120250,GLOBE IRON CONSTRUCTION COMPANY INC,,C,N,N,1401 MALTBY AVE,NORFOLK,VA,23504-2955,US,P O BOX 2354,NORFOLK,VA,23501-2354,US,(757) 625-2542,(757) 628-0111,SGRIMSLEY@GLOBE-IRON.COM,21-OCT-11,40000.0,2010.0,01-JUN-74,VA,4.0,3,0,0,
92319,1202503,WILLIAM C STEVENS,SHINGLE VALLEY EXCAVATION,C,N,N,3438 SHINGLE VALLEY RD,GENOA,NY,13071,US,3438 SHINGLE VALLEY RD,GENOA,NY,13071,US,(315) 730-9180,,,14-AUG-22,10000.0,2021.0,20-JAN-04,NY,3.0,2,10000,2021,1.0
92320,1202504,HOLCOMB LANDSCAPE,,C,N,N,928 N TAFT HILL RD,FORT COLLINS,CO,80521-1325,US,928 N TAFT HILL RD,FORT COLLINS,CO,80521-1325,US,(970) 472-1712,(970) 472-1714,INFO@HOLCOMBLANDSCAPE.COM,10-AUG-05,10000.0,2003.0,20-JAN-04,CO,6.0,24,0,0,
92321,1202506,JAY'S JUNK REMOVAL LLC,1 800 GOT JUNK,C,N,N,7925 E HARVARD AVE SUITE C,DENVER,CO,80231,US,7925 E HARVARD AVENUE SUITE C,DENVER,CO,80231,US,(720) 744-9900,,JAY.MONTGOMERY@1800GOTJUNK.COM,12-JUL-22,10000.0,2021.0,20-JAN-04,CO,19.0,25,10000,2021,1.0
92322,1202509,CHRIS WILLIAM LANDSCAPING,WILLIAMS PREMIER LANDSCAPE AND DESIGN,C,N,N,7123 ASPEN GLEN LN,COLORADO SPRINGS,CO,80919-3025,US,7123 ASPEN GLEN LN,COLORADO SPRINGS,CO,80919-3025,US,(719) 310-7549,,,20-JAN-04,0.0,,20-JAN-04,CO,,1,0,0,
92323,1202512,PLACEMAKERS LLC,,C,N,N,1068 MARBLE COURT,BOULDER,CO,80303,US,1068 MARBLE COURT,BOULDER,CO,80303,US,(303) 579-3569,(303) 543-7130,,20-JAN-04,5000.0,2003.0,20-JAN-04,CO,,1,0,0,
92324,1202515,ETCHAMENDY TRUCKING INC,,A,N,N,1705 W CENTRAL RD,EMMETT,ID,83617,US,1705 W CENTRAL RD,EMMETT,ID,83617,US,(208) 369-0095,(208) 365-7343,KETCHA68@MSN.COM,13-MAY-22,137038.0,2021.0,20-JAN-04,ID,5.0,3,137038,2021,1.0
92325,1202518,MAIN HARBOR PUMPS AND WELL DRILLING,MAIN HARBOR DRILLING MISSION VALLEY AG IRRIGATION,B,N,N,36482 CARBINE ROAD,RONAN,MT,59864,US,36482 CARBINE ROAD,RONAN,MT,59864,US,(406) 675-3179,(406) 675-3180,N2H2O4U@POLSON.NET,05-APR-13,5000.0,2003.0,20-JAN-04,MT,2.0,3,5000,2003,1.0
92326,1202521,ROBERT ELLINGTON,ROAD'S TRUCKING,C,N,N,326 CEDAR CREEK RD,WINDER,GA,30680,US,326 CEDAR CREEK RD,WINDER,GA,30680,US,(770) 601-3803,,,20-JAN-04,,,20-JAN-04,GA,1.0,1,0,0,
92327,1202524,RALPH D MITCHELL,,C,N,N,N3650 STEVE ROAD,HUMBIRD,WI,54746,US,N3650 STEVE ROAD,HUMBIRD,WI,54746,US,(715) 964-1503,,,15-JAN-04,6000.0,2003.0,20-JAN-04,WI,1.0,1,0,0,
92328,1202525,THOMAS SOLBERG,,C,N,N,120 1ST AVE SW,SPRING GROVE,MN,55974,US,120 1ST AVE SW,SPRING GROVE,MN,55974,US,(507) 498-5483,,,20-JAN-04,0.0,,20-JAN-04,MN,1.0,1,0,0,
92329,1202527,CHRIS KRALIK,C & A TRUCKING,A,N,N,1169 CROMWELL ROAD,CRESTON,IA,50801,US,1169 CROMWELL ROAD,CRESTON,IA,50801,US,(641) 782-5582,,,28-JUN-22,88717.0,2021.0,20-JAN-04,IA,1.0,1,88717,2021,1.0
92330,1202533,SMITTY'S SERVICE LLC,,C,N,N,217 5TH AVE SOUTH,COLD SPRING,MN,56320,US,217 5TH AVE SOUTH,COLD SPRING,MN,56320,US,(320) 685-8984,(320) 685-8825,SMITTYSMSK@MIDCONETWORK.COM,14-JAN-21,15000.0,2020.0,20-JAN-04,MN,3.0,2,15000,2020,1.0
92331,1202537,TIR EXPRESS LLC,,A,N,N,6757 KYLE RIDGE POINTE,CANFIELD,OH,44406,US,PO BOX 367,CANFIELD,OH,44406,US,(330) 307-7882,,TIREXPRESS2004@YAHOO.COM,08-SEP-22,127669.0,2021.0,20-JAN-04,OH,2.0,3,127669,2021,1.0
92332,1202539,MILLS DISTRIBUTORS OF BIRMINGHAM INC,,C,N,N,241 DISTRIBUTION DRIVE,HOMEWOOD,AL,35209-6310,US,PO BOX 26226,BIRMINGHAM,AL,35242,US,(205) 290-2130,(205) 290-2134,JMILLS@MILLSDIST-BHAM.COM,14-FEB-20,15000.0,2019.0,20-JAN-04,AL,1.0,2,0,0,
92333,1202541,WHELANS INC,WHELANS FURNITURE,A,N,N,12430 WHITE BLUFF ROAD,SAVANNAH,GA,31419,US,12430 WHITE BLUFF ROAD,SAVANNAH,GA,31419,US,(912) 925-5604,(912) 925-0288,DEBBIESWAFFORD@COMCAST.NET,11-MAR-22,115000.0,2007.0,20-JAN-04,GA,1.0,1,115000,2007,1.0
92334,1202547,FRYE ENTERPRISES INC,,A,N,N,783 W SHARP LN,LECANTO,FL,34461,US,783 W SHARP LN,LECANTO,FL,34461,US,(352) 419-2089,,,11-MAY-22,2919.0,2021.0,20-JAN-04,FL,1.0,1,2919,2021,1.0
92335,1202553,FRUTIFRESCA INC,,C,N,N,11936 VALERIO ST,NORTH HOLLYWOOD,CA,91605,US,11936 VALERIO ST,NORTH HOLLYWOOD,CA,91605,US,(818) 764-4009,(818) 764-4983,JDELGADO@FRUITFRESCA.COM,29-MAR-21,57510.0,2020.0,20-JAN-04,CA,16.0,10,57510,2020,1.0
92336,1202554,PIC-N-SAVE AUTO RECYCLERS,,C,N,N,34 NEWMAN LANE,MOUNDHOUSE,NV,89706,US,34 NEWMAN LANE,MOUNDHOUSE,NV,89706,US,(775) 246-0711,(775) 246-4820,,20-JAN-04,30000.0,2003.0,20-JAN-04,NV,1.0,1,0,0,
92337,1202555,TROUSDALE BACKHOE & EXCAVATING LLC,,C,N,N,1988 COUNTY ROAD 92,ROGERSVILLE,AL,35652,US,1988 COUNTY ROAD 92,ROGERSVILLE,AL,35652,US,(256) 247-3949,,TROUSDALEBACKHOEEXCAVATING@GMAIL.COM,06-JUN-22,21000.0,2021.0,20-JAN-04,AL,2.0,1,21000,2021,1.0
92338,1202557,JULIO ROBERTO SANTANA,SANTANA APPLE INC,C,N,N,788 CORAL DR,WEST PALM BEACH,FL,33415,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(561) 719-7171,,,23-SEP-14,10000.0,2014.0,20-JAN-04,FL,2.0,2,0,0,
92339,1202559,PINNACLE LOGISTICS TRUCKING LLC,,C,N,N,114 PINNACLE DR,SPRINGFIELD,TN,37172,US,114 PINNACLE DR,SPRINGFIELD,TN,37172,US,(615) 382-7786,(615) 382-7787,DFISHER001@AOL.COM,04-SEP-09,100000.0,2007.0,20-JAN-04,TN,1.0,2,0,0,
92340,120256,RONNIE A GOODRICH SR,541026197,A,N,N,1153 ABERDEEN RD,WELD - WAKEFIELD,VA,23888,US,1153 ABERDEEN ROAD,WAKEFIELD,VA,23888,US,(757) 817-6284,(757) 899-2506,RAGOODRICHTRUCKING@YAHOO.COM,13-JUL-22,150000.0,2020.0,01-JUN-74,VA,4.0,4,150000,2020,1.0
92341,1202560,J MIRANDA TRUCKING LLC,,A,N,N,8 ELMWOOD AVE,BELLEVILLE,NJ,07109,US,8 ELMWOOD AVE,BELLEVILLE,NJ,07109,US,(201) 681-5641,(201) 998-5191,JMIRANDATRUCKING@GMAIL.COM,01-APR-22,34462.0,2021.0,20-JAN-04,NJ,2.0,1,34462,2021,1.0
92342,1202561,KRIS B PARKER,KP LANDSCAPE DESIGN AND INSTALLATION,C,N,N,843 SOUTH MAIN STREET,HEBER CITY,UT,84032,US,PO BOX 567,HEBER CITY,UT,84032,US,(435) 513-4611,,CHARESE@KPLANDSCAPE.BIZ,28-MAR-17,120000.0,2016.0,20-JAN-04,UT,1.0,1,0,0,
92343,1202565,FARRIS GRADING & PAVING INC,,C,N,N,1150 S BISHOP,KERMAN,CA,93630,US,1150 S BISHOP,KERMAN,CA,93630,US,(559) 846-6215,(559) 846-6215,JJFARRIS76@AOL.COM,20-JAN-04,,,20-JAN-04,CA,1.0,1,0,0,
92344,1202568,ROBERT G MARTIN,,C,N,N,9090 STEVENSON RD,RICKREALL,OR,97371,US,9090 STEVENSON RD,RICKREALL,OR,97371,US,(503) 835-2371,(503) 835-6262,RDDMARTIN@AOL.COM,20-JAN-04,0.0,,20-JAN-04,OR,1.0,1,0,0,
92345,1202572,J&R TRANSPORT LOGISTICS LLC,BUSINESS CLOSED,A,N,N,876 HIGHWAY 124 WEST,JEFFERSON,GA,30549,US,876 HIGHWAY 124 WEST,JEFFERSON,GA,30549,US,(706) 410-0051,,JANDRTRANSPORT876@GMAIL.COM,28-JAN-22,72841.0,2020.0,20-JAN-04,GA,1.0,1,72841,2020,1.0
92346,1202580,DENNIS HOUSE,D& J GRANITE WORKS,C,N,N,324 HARPER LANE,WACO,GA,30182,US,324 HARPER LANE,WACO,GA,30182,US,(404) 408-0096,,JEANENEHOUSE3@GMAIL.COM,14-OCT-22,100.0,2021.0,20-JAN-04,GA,2.0,2,100,2021,1.0
92347,1202582,LITTLE MAN ENTERTAINMENT LLC,,C,N,N,4805 AVENIDA VISTA VERDE,PALMDALE,CA,93551,US,4805 AVENIDA VISTA VERDE,PALMDALE,CA,93551,US,(661) 722-4303,(661) 718-8750,,20-JAN-04,8650.0,2003.0,20-JAN-04,CA,1.0,1,0,0,
92348,1202586,LBC MUNDIAL CORPORATION,LBC MABUHAY NORTH AMERICA,A,N,N,516 S MILITARY HWY #C,VIRIGNIA BEACH,VA,23464-1818,US,3563 INVESTMENT BLVD SUITE 3,HAYWARD,CA,94545,US,(415) 559-1092,,FELY@LBCUSA.NET,06-JUL-22,500.0,2021.0,20-JAN-04,VA,12.0,13,500,2021,1.0
92349,1202587,A-Z TRUCKING LLC,,C,N,N,2536 PINON COURT,BRYAN,TX,77802,US,2536 PINON COURT,BRYAN,TX,77802,US,(979) 218-3508,,TXHANDSOME5@AOL.COM,24-AUG-20,1.0,2019.0,20-JAN-04,TX,1.0,1,0,0,
92350,1202589,BEN SHUPP TRUCKING INC,,A,N,N,63467 714 RD,HUMBOLDT,NE,68376,US,PO BOX 42,HUMBOLDT,NE,68376,US,(402) 239-8546,,,26-JUL-20,120756.0,2019.0,20-JAN-04,NE,1.0,1,120756,2019,1.0
92351,1202590,ROBERT SYLVESTER MILLER,MILLER'S GRAVE SERVICES,A,N,N,3920 COUNTY ROAD 6,FLORENCE,AL,35633,US,3920 COUNTY ROAD 6,FLORENCE,AL,35633,US,(256) 710-5167,(256) 284-7062,ELAINEMILLER3920@COMCAST.NET,20-NOV-21,25000.0,2021.0,20-JAN-04,AL,1.0,1,25000,2021,1.0
92352,1202597,HERIBERTO VALLE VALLE,VALLE TRANSPORT,A,N,N,3400 ALLENDALE DR,RALEIGH,NC,27604,US,3400 ALLENDALE DR,RALEIGH,NC,27604,US,(919) 539-6535,(919) 876-5083,CDMARCOVICH@HOTMAIL.COM,27-JUN-22,119595.0,2021.0,21-JAN-04,NC,1.0,1,119595,2021,1.0
92353,1202598,PREMIER CONCRETE CONSTRUCTION LLC,,A,N,N,614 GIBBONS HIGHWAY,WILTON,NH,03086,US,614 GIBBONS HIGHWAY,WILTON,NH,03086,US,(603) 654-2471,(603) 654-2306,PREMIER@PREMIERCONCRETELLC.COM,21-SEP-21,500000.0,2020.0,21-JAN-04,NH,30.0,30,500000,2020,1.0
92354,12026,FOSS MARITIME CO,,A,N,N,9030 NW SAINT HELENS RD,PORTLAND,OR,97231,US,9030 NW SAINT HELENS RD,PORTLAND,OR,97231,US,(503) 577-9070,,JOTHOMPSON@FOSS.COM,19-SEP-22,1.0,2020.0,01-JUN-74,OR,4.0,4,1,2020,1.0
92355,1202605,CAR RECYCLERS INC,,C,N,N,13685 N SR 13,NORTH MANCHESTER,IN,46962,US,13685 N SR 13,NORTH MANCHESTER,IN,46962,US,(260) 982-6032,(260) 982-1518,OFFICE@CAR-REYCYLERS.COM,26-JUL-22,1.0,2019.0,21-JAN-04,IN,1.0,1,0,0,
92356,1202607,FINEBUILT IMPROVEMENT CO,,C,N,N,116 BAY DRIVE,STEVENSVILLE,MD,21666,US,116 BAY DRIVE,STEVENSVILLE,MD,21666,US,(410) 643-1226,,,18-FEB-10,,,21-JAN-04,DE,3.0,3,0,0,
92357,1202621,BARK DELIVERED INC,,A,N,N,5863 WASHINGTON ROAD,APPLING,GA,30802,US,5863 WASHINGTON ROAD,APPLING,GA,30802,US,(706) 541-0776,(706) 541-1880,BARKDELIVEREDINC@GMAIL.COM,06-JAN-22,95000.0,2015.0,21-JAN-04,GA,4.0,4,95000,2015,1.0
92358,1202624,MARVIN R FRITTS JR,FRITTS TRANSPORTATION,A,N,N,2140 GREENLEAF BLVD,WINTER HAVEN,FL,33884,US,2140 GREENLEAF BLVD,WINTERHAVEN,FL,33884,US,(863) 206-0842,,TERESA227@VERIZON.NET,12-APR-22,80.0,2021.0,21-JAN-04,FL,1.0,1,80,2021,1.0
92359,1202628,VIKING FORE DISPOSAL CORP,,C,N,N,11874 W 1ST PL,ARVADA,CO,80004,US,PO BOX 778,WHEATRIDGE,CO,80033,US,(303) 431-4081,,,21-JAN-04,0.0,,21-JAN-04,CO,2.0,2,0,0,
92360,1202629,FORT HILL LOGISTICS LTD,,A,N,N,155 FORT HILL DRIVE,NAPERVILLE,IL,60540,US,155 FORT HILL DRIVE,NAPERVILLE,IL,60540,US,(630) 276-1200,(630) 355-0769,,27-JUN-22,6725.0,2021.0,21-JAN-04,IL,0.0,1,6725,2021,1.0
92361,1202635,LITTLE THOMPSON WATER DIST,,C,N,N,835 EAST HWY 56,BERTHOUD,CO,80513,US,PO BOX G,BERTHOUD,CO,80513,US,(970) 532-2096,(970) 532-3734,,21-JAN-04,0.0,,21-JAN-04,CO,5.0,11,0,0,
92362,1202639,BELL FARMS INC,,C,N,N,28092 CR 58,ILIFF,CO,80736,US,28092 CR 58,ILIFF,CO,80736,US,(970) 580-0473,,ARTY792@GMAIL.COM ,16-SEP-21,2000.0,2020.0,21-JAN-04,CO,2.0,2,2000,2020,1.0
92363,1202640,DELTA UTILITY SERVICES INC,,A,N,N,10840 WILLIAMSON LANE,COCKEYSVILLE,MD,21030,US,10840 WILLIAMSON LANE,COCKEYSVILLE,MD,21030,US,(443) 487-2784,(443) 281-5500,GREGORY.SCHEIHING@DELTAUSINC.COM,05-OCT-22,285000.0,2021.0,21-JAN-04,MD,35.0,45,285000,2021,1.0
92364,1202641,JOSHUA DALE MORROW,JOSH MORROW TRUCKING,C,N,N,97 MCGOVERN RD,HARTSELLE,AL,35640,US,97 MCGOVERN RD,HARTSELLE,AL,35640,US,(256) 751-4594,,MORROW44@AOL.COM,10-JUL-07,70000.0,2006.0,21-JAN-04,AL,1.0,1,0,0,
92365,1202642,DANIEL R WAGNER,WAGNER FARMS,C,N,N,998 N 325 W,DANVILLE,IN,46122,US,998 N 325 W,DANVILLE,IN,46122,US,(317) 745-7814,,,21-JAN-04,,,21-JAN-04,IN,1.0,1,0,0,
92366,1202643,MCLANE FARMS LLC,,A,N,N,50 WARE-WOLF LAKE RD,JONESBORO,IL,62952,US,50 WARE-WOLF LAKE RD,JONESBORO,IL,62952,US,(618) 203-9949,(618) 833-5730,MACFARMS@HOTMAIL.COM,07-JAN-22,20000.0,2015.0,21-JAN-04,IL,2.0,3,20000,2015,1.0
92367,1202644,MAD ENTERPRISES INC,,C,N,N,8480 CR 31,FORT LUPTON,CO,80621-9511,US,8480 CR 31,FORT LUPTON,CO,80621-9511,US,(303) 857-2378,(303) 857-2378,,21-JAN-04,79000.0,2003.0,21-JAN-04,CO,4.0,3,0,0,
92368,1202645,XL 28 TRANSPORT INC,,A,N,N,906 HOLLY HILL RD,DAVENPORT,FL,33837,US,906 HOLLY HILL RD,DAVENPORT,FL,33837,US,(863) 242-7407,,XL28TRANSPORT@GMAIL.COM,20-MAY-22,71000.0,2021.0,21-JAN-04,FL,1.0,1,71000,2021,1.0
92369,1202646,JERRY GRUENHAGEN,,C,N,N,526 HIGHWAY 25 SOUTH,DESMET,SD,57231,US,526 HIGHWAY 25 SOUTH,DESMET,SD,57231,US,(605) 854-3875,,GRUENHAGEN1@MCHSI.COM,13-APR-14,5000.0,2013.0,21-JAN-04,SD,2.0,2,0,0,
92370,1202647,E T A SERVICES INC,ETA LOGISTICAL SOLUTIONS,A,N,N,30255 BEVERLY ROAD - SUITE 100,ROMULUS,MI,48174,US,P O BOX 701189,PLYMOUTH,MI,48170,US,(734) 941-2020,(734) 941-5250,JP@ETA.SERVICES,09-MAY-22,1000.0,2021.0,21-JAN-04,MI,1.0,1,1000,2021,1.0
92371,1202651,MARCO SEVILLA,MARK TRANSPORT,A,N,N,725 TEALWOOD DR,MESQUITE,TX,75181,US,725 TEALWOOD DR,MESQUITE,TX,75181,US,(214) 405-5606,(214) 613-6598,MARKTRANSPORT2020@GMAIL.COM,12-SEP-21,90456.0,2020.0,21-JAN-04,TX,1.0,1,90456,2020,1.0
92372,1202653,HENNING EXCAVATING,,C,N,N,17510 62 STREET,NEW GERMANY,MN,55367,US,17510 62 STREET,NEW GERMANY,MN,55367,US,(612) 719-0736,(952) 353-2519,,01-APR-18,100000.0,2003.0,21-JAN-04,MN,10.0,5,0,0,
92373,1202659,NORWOOD LTD INC,,C,N,N,4065 NORTH SINTON RD SUITE 200,COLORADO SPRINGS,CO,80907-9021,US,4065 NORTH SINTON RD SUITE 200,COLORADO SPRINGS,CO,80907-9021,US,(719) 593-2600,(719) 633-0545,,21-JAN-04,20000.0,2003.0,21-JAN-04,CO,1.0,1,0,0,
92374,1202660,JOE BALCSIK TRUCKING LLC,,A,N,N,113 HILLTOP DRIVE,MINONG,WI,54859,US,113 HILLTOP DRIVE,MINONG,WI,54859,US,(715) 520-3219,,EXPRESSPERMITSLLC@LIVE.COM,19-SEP-22,30000.0,2021.0,21-JAN-04,WI,1.0,1,30000,2021,1.0
92375,1202662,LARRY A GRIMES,,C,N,N,4791 LAYNE CEMETERY RD,PARK HILLS,MO,63601,US,4791 LAYNE CEMETERY RD,PARK HILLS,MO,63601,US,(573) 431-1675,,,20-MAR-06,,,21-JAN-04,MO,1.0,1,0,0,
92376,1202667,ROBIN D GAERKE & TIMOTHY D GAERKE & MICHAEL S GAERKE & DEREK J GAERKE,GAERKE BROS,A,N,N,1184 PHILOTHEA RD,FT RECOVERY,OH,45846,US,1184 PHILOTHEA RD,FT RECOVERY,OH,45846,US,(419) 375-2720,(419) 375-2720,GAERKERBROS@GMAIL.COM,06-JUL-22,20000.0,2021.0,21-JAN-04,OH,2.0,2,20000,2021,1.0
92377,1202672,JOSE DE LA CERDA TRUCKING INC,,A,N,N,3011 CATO BLVD,SAN ANTONIO,TX,78219,US,3011 CATO BLVD,SAN ANTONIO,TX,78219,US,(210) 632-1461,,DELACERDA.A.JOSE@GMAIL.COM,22-FEB-22,124200.0,2021.0,21-JAN-04,TX,1.0,1,124200,2021,1.0
92378,1202677,JOHN R LONGO,JOHN LONGO CONSTRUCTION CO INC MONTGOMERY CREEK ENTERPRISES,A,N,N,10A PALMENTTO LANE,DYER,NV,89047,US,4790 CAUGHLIN PKWY #327,RENO,NV,89519,US,(775) 240-0621,,JLC.DIGSTAHOE@SBCGLOBAL.NET,30-DEC-21,15000.0,2021.0,21-JAN-04,NV,6.0,2,15000,2021,1.0
92379,1202680,DENNIS C WENNING,,C,N,N,3555 SIEGRIST-JUTTE RD,COLDWATER,OH,45828,US,3555 SIEGRIST-JUTTE RD,COLDWATER,OH,45828,US,(419) 678-8123,,,20-JAN-04,,,21-JAN-04,OH,1.0,1,0,0,
92380,1202682,DAVID TAYLOR,UNLIMITED HOUSEBOAT SERVICES INC,C,N,N,661 HAUL ROAD,PAGE,AZ,86040,US,P O BOX 1865,PAGE,AZ,86040,US,(928) 645-4060,(928) 645-5070,DAVE@UNSHOUSEBOATS.COM,01-OCT-15,10000.0,2011.0,21-JAN-04,AZ,1.0,2,0,0,
92381,1202684,WESTERN MAINE CONCRETE INC,,C,N,N,37 MCLAUGHLIN RD,WILTON,ME,04294,US,37 MCLAUGHLIN RD,WILTON,ME,04294,US,(207) 645-4384,(207) 645-4384,WESTERNMAINECONCRETEINC@YAHOO.COM,04-APR-22,4500.0,2021.0,21-JAN-04,ME,1.0,1,4500,2021,1.0
92382,1202685,J W SHELL LLC,,C,N,N,770 WEAVER RD,CHINA GROVE,NC,28023,US,770 WEAVER RD,CHINA GROVE,NC,28023,US,(704) 857-5587,,,07-FEB-05,,,21-JAN-04,NC,1.0,1,0,0,
