,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1503310,3608399,731 LOGISTICS LLC,,A,N,N,4849 ATWELL RD   ,SHADY SIDE,MD,20764,US,163 MITCHELLS CHANCE RD # 312  ,EDGEWATER,MD,21037-2773,US,(202) 509-7679,,731LOGISTICSLLC@GMAIL.COM,08-APR-21,,,08-APR-21,MD,1.0,2.0,0,0,
1503311,3608401,DLB TRANSPORTATION LLC,,A,N,N,749 LAKESHORE VILLAGE DR,SLIDELL,LA,70461,US,749 LAKESHORE VILLAGE DR,SLIDELL,LA,70461-6601,US,(985) 645-1135,,LYNDON.DLBTRANSPORTATION@GMAIL.COM,13-APR-21,80000.0,2021.0,08-APR-21,LA,1.0,1.0,80000,2021,1.0
1503312,3608402,ELLIE BEAR EXPRESS LLC,EBE,A,N,N,105 SCOFIELD AVE,BRIDGEPORT,CT,06605,US,105 SCOFIELD AVE,BRIDGEPORT,CT,06605-2954,US,(718) 500-9899,,JIMENEZAE4@GMAIL.COM,30-AUG-22,1.0,2021.0,08-APR-21,CT,1.0,1.0,1,2021,1.0
1503313,3608404,JC TRANSPORTATION INC,,A,N,N,5539 TORRI PARK DR,COTTONDALE,AL,35453,US,5539 TORRI PARK DR,COTTONDALE,AL,35453,US,(205) 565-7515,,JAMEYCHILDS0113@GMAIL.COM,05-MAY-21,1.0,2020.0,08-APR-21,AL,,,1,2020,1.0
1503314,3608405,ROADRUNNER TRANSPORTATION GROUP,,A,N,N,134 GOWENS RD,BLADENBORO,NC,28320,US,134 GOWENS RD,BLADENBORO,NC,28320-5878,US,(910) 874-1753,,ROADRUNNERTRANSPORTATIONGROUP@GMAIL.COM,07-MAY-21,1.0,2020.0,08-APR-21,NC,1.0,1.0,0,0,
1503315,3608406,QUEEN REGINA DISPATCHING SERVICE'S LLC,,A,N,N,154 CHASE HIGH RD   ,FOREST CITY,NC,28043,US,154 CHASE HIGH RD   ,FOREST CITY,NC,28043-5649,US,(980) 278-6255,,LITTLEJOHNREGINATONIA@GMAIL.COM,08-APR-21,,,08-APR-21,NC,1.0,1.0,0,0,
1503316,3608409,JR THOMAS TRUCKING LLC,,A,N,N,6543 FOXLEIGH CT,MONTGOMERY,AL,36116,US,6543 FOXLEIGH CT,MONTGOMERY,AL,36116-4219,US,(334) 303-5617,,IAMDJXTRA@GMAIL.COM,22-AUG-22,1.0,2022.0,08-APR-21,AL,1.0,1.0,1,2022,1.0
1503317,3608410,18 FARMS LLC,,C,N,N,3901 LINTON RD  ,MERIDIAN,MS,39301-9034,US,3901 LINTON RD  ,MERIDIAN,MS,39301-9034,US,(601) 616-7513,,18FARMS2018@GMAIL.COM,08-APR-21,,,08-APR-21,MS,1.0,6.0,0,0,
1503318,3608411,MALIK LLC,,A,N,N,1533 MEADOW PEAK VW APT 123  ,COLORADO SPGS,CO,80906,US,1533 MEADOW PEAK VW APT 123  ,COLORADO SPGS,CO,80906-7821,US,(580) 458-1328,,KAPSETTA2014@GMAIL.COM,08-APR-21,,,08-APR-21,CO,1.0,1.0,0,0,
1503319,3608412,SANDHILL ENTERPRISE LLC,,A,N,N,3288 BLUE BANKS LOOP RD NE,LELAND,NC,28451,US,3288 BLUE BANKS LOOP RD NE,LELAND,NC,28451,US,(910) 616-6163,,SANDHILLENTERPRISE@GMAIL.COM,04-MAY-22,1.0,2021.0,08-APR-21,NC,1.0,1.0,1,2021,1.0
1503320,3608415,MANNY LOGISTICS LLC,,A,N,N,5794 DREAM FULFILLED RD,LAS VEGAS,NV,89122,US,5794 DREAM FULFILLED RD,LAS VEGAS,NV,89122,US,(443) 528-1302,,MANNYLOGISTICSLLC@OUTLOOK.COM,03-SEP-21,100.0,2021.0,08-APR-21,NV,1.0,1.0,100,2021,1.0
1503321,3608416,2438995 ONTARIO INC,,A,N,N,402-33 KENNEDY ROAD S  ,BRAMPTON,ON,L6W 3E5,CA,402-33 KENNEDY ROAD S  ,BRAMPTON,ON,L6W 3E5,CA,(647) 545-6520,,MANNYSINGH_1994@HOTMAIL.COM,08-APR-21,,,08-APR-21,NY,1.0,1.0,0,0,
1503322,3608417,MOUNTAINSIDE EXCAVATING LLC,,C,N,N,509 CHERRY ST  ,NAUGATUCK,CT,06770-4559,US,509 CHERRY ST  ,NAUGATUCK,CT,06770-4559,US,(203) 509-7008,,SRIMKUS@MOUNTAINSIDEEXCAVATING.COM,08-APR-21,,,08-APR-21,CT,1.0,4.0,0,0,
1503323,3608418,NLC XPRESS CORP,,A,N,N,1837 PATRICIA DR,CLARKSVILLE,TN,37040,US,1837 PATRICIA DR,CLARKSVILLE,TN,37040,US,(931) 217-8652,,CARLOS.JNEZ22@GMAIL.COM,20-JAN-22,47000.0,2021.0,08-APR-21,TN,1.0,1.0,47000,2021,1.0
1503324,3608419,IMPERIAL TRANSPORT AND LOGISTICS LLC,,A,N,N,1223 WALDRON AVE   ,SAINT LOUIS,MO,63130,US,1223 WALDRON AVE   ,SAINT LOUIS,MO,63130-1846,US,(314) 591-5175,,IMPERIALTRANSPORTANDLOGISTICS@GMAIL.COM,08-APR-21,,,08-APR-21,MO,1.0,2.0,0,0,
1503325,3608420,BROTHERS EXCAVATION & CONCRETE LLC,,C,N,N,844 S SAN JOAQUIN AVE,SAN ANTONIO,TX,78237-2878,US,844 S SAN JOAQUIN AVE,SAN ANTONIO,TX,78237-2878,US,(210) 872-3535,,BROTHERS.EXCA.CONCRETE@GMAIL.COM,06-MAY-21,250000.0,2020.0,08-APR-21,TX,1.0,2.0,250000,2020,1.0
1503326,3608422,JHP CONSTRUCTION LLC,,A,N,N,4919 S 49TH AVE  ,OMAHA,NE,68117-1957,US,4919 S 49TH AVE  ,OMAHA,NE,68117-1957,US,(402) 510-5704,,JHPCONSTRUCTION1@GMAIL.COM,08-APR-21,,,08-APR-21,NE,1.0,1.0,0,0,
1503327,3608423,RONALD GARY BUHR,,C,N,N,8608 MT ANGEL HWY NE  ,MOUNT ANGEL,OR,97362-9745,US,8608 MT ANGEL HWY NE  ,MOUNT ANGEL,OR,97362-9745,US,(503) 845-2500,,RBUHRCF@MTANGEL.NET,08-APR-21,,,08-APR-21,OR,1.0,2.0,0,0,
1503328,3608424,FLYING OVER THE ROAD INC,,A,N,N,24731 W CHAMPION DR,PLAINFIELD,IL,60585,US,24731 W CHAMPION DR,PLAINFIELD,IL,60585-5175,US,(708) 522-5759,,DISPATCH@FOTR.US,14-SEP-22,1440000.0,2022.0,08-APR-21,IL,57.0,62.0,1440000,2022,1.0
1503329,3608425,ANGEL LUCAS AGUIRRE,AA LANSCAPE,C,N,N,726 MISSION GROVE PL,ESCONDIDO,CA,92025,US,726 MISSION GROVE PL,ESCONDIDO,CA,92025,US,(760) 916-3326,,ANGELLUCASAGUIRRE1983@GMAIL.COM,26-SEP-22,5000.0,2021.0,08-APR-21,CA,1.0,1.0,5000,2021,1.0
1503330,3608426,TLG EXPRESS LLC,,A,N,N,7694 OCTOBER ROSE DRIVE,MEMPHIS,TN,38119,US,7694 OCTOBER ROSE DRIVE,MEMPHIS,TN,38119,US,(901) 320-0526,,GUYFLOWERS@TLGEXPRESS.COM,14-JUN-22,29530.0,2021.0,08-APR-21,TN,2.0,1.0,29530,2021,1.0
1503331,3608427,SOLI TRANSPORT INC,,A,N,N,207 TREVA DR APT 2C,GREENSBORO,NC,27409,US,207 TREVA DR APT 2C,GREENSBORO,NC,27409-3609,US,(336) 268-0496,,SOLITRANSPORTINC@GMAIL.COM,24-JUL-22,30000.0,2021.0,08-APR-21,NC,1.0,1.0,30000,2021,1.0
1503332,3608428,MIKALAH INTERNATIONAL LOGISTIC LLC,,A,N,N,5709 W MCNAB RD   ,N LAUDERDALE,FL,33068,US,5709 W MCNAB RD   ,N LAUDERDALE,FL,33068-4641,US,(561) 441-1825,,CNOEL1974@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1.0,1.0,0,0,
1503333,3608429,RW TRANSPORT LLC,,A,N,N,2757 FISTER PLACE BLVD,HEBRON,KY,41048,US,2757 FISTER PLACE BLVD,HEBRON,KY,41048,US,(859) 814-1153,,TYLERAAWORKS@GMAIL.COM,28-JUL-22,1000000.0,2021.0,08-APR-21,KY,14.0,14.0,1000000,2021,1.0
1503334,3608430,THOMAS & BAILEY TRANSPORT SERVICES LLC,,A,N,N,6253 OLIVEDALE DR   ,RIVERVIEW,FL,33578,US,6253 OLIVEDALE DR   ,RIVERVIEW,FL,33578-3826,US,(813) 330-9500,,SHANIQUA.THOMAS@YAHOO.COM,09-APR-21,,,09-APR-21,FL,3.0,6.0,0,0,
1503335,3608431,TAYLOR'D TRANSPORTATION LLC,,A,N,N,6925 MARGARET DR   ,FOREST HILL,TX,76140,US,6925 MARGARET DR   ,FOREST HILL,TX,76140-1325,US,(682) 221-4535,,TAYLORDTRUCKING@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1.0,2.0,0,0,
1503336,3608433,SMACKDOWN TRUCKING LLC,,A,N,N,208 EDMUNDSON CT,ARLINGTON,TX,76002,US,208 EDMUNDSON CT,ARLINGTON,TX,76002-3305,US,(817) 420-2026,,SMACKDOWNTRUCKINGLLC@GMAIL.COM,17-JAN-22,1.0,2020.0,09-APR-21,TX,1.0,2.0,1,2020,1.0
1503337,3608434,MOON TRANSPORTATION LLC,,A,N,N,14637 JOHN MCNEELY AVE,EL PASO,TX,79938,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(915) 790-7309,,AALUNA0707@GMAIL.COM,24-OCT-22,70000.0,2021.0,09-APR-21,TX,1.0,1.0,70000,2021,1.0
1503338,3608435,BRIDGE4SOLUTIONS LLC,,A,N,N,16542 MANDATE DR   ,HOUSTON,TX,77049,US,1525 CHISHOLM TRAIL RD APT 9  ,ROUND ROCK,TX,78681-2938,US,(702) 635-1685,,RISELL.FERNANDEZ.H@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1.0,1.0,0,0,
1503339,3608436,CC SIMMS LOGISTICS INC,,A,N,N,5124 STONE PARK DR,CHARLOTTE,NC,28269,US,5124 STONE PARK DR,CHARLOTTE,NC,28269-7347,US,(704) 232-1931,,CCSIMMSLOGISTICS@YAHOO.COM,09-MAR-22,31000.0,2021.0,09-APR-21,NC,1.0,1.0,31000,2021,1.0
1503340,3608437,SMITH LOGISTICS INC,,A,N,N,5147 N EAST RIVER RD UNIT 244,CHICAGO,IL,60656,US,5147 N EAST RIVER RD UNIT 244,CHICAGO,IL,60656-3204,US,(773) 322-2273,,SMITHLOGISTICSUSA@GMAIL.COM,19-APR-21,,,09-APR-21,IL,1.0,1.0,0,0,
1503341,3608438,CONCIERGE CARRIERS,,A,N,N,2605 ALVORD LN   ,REDONDO BEACH,CA,90278,US,2605 ALVORD LN   ,REDONDO BEACH,CA,90278-5322,US,(424) 275-6650,,MANAGEMENT@CONCIERGECARRIERS.COM,09-APR-21,,,09-APR-21,CA,1.0,1.0,0,0,
1503342,3608439,EL GUAPO READYMIX LLC,,C,N,N,11602 FILAREE TRL,HOUSTON,TX,77044-1758,US,11602 FILAREE TRL,HOUSTON,TX,77044-1758,US,(516) 603-1593,,BELLYMIX6@GMAIL.COM,24-AUG-21,245000.0,2021.0,09-APR-21,TX,1.0,1.0,245000,2021,1.0
1503343,360844,MARVIN SINGLETARY,FIRST CHOICE TRANSPORTAINMENT,A,N,Y,6104 ROSE BAY DRIVE,DISTRICT HEIGHTS,MD,20747,US,6104 ROSE BAY DRIVE,DISTRICT HEIGHTS,MD,20747,US,(301) 442-5423,,GOFIRSTCHOICE@AOL.COM,29-JUN-22,8382.0,2018.0,21-JUL-89,MD,1.0,1.0,8382,2018,1.0
1503344,3608441,ALLEN & WIKE TRUCKING LLC,,A,N,N,203 WINDRUSH LN   ,DURHAM,NC,27703,US,203 WINDRUSH LN   ,DURHAM,NC,27703-9457,US,(601) 331-5886,,AW_TRUCKING@YAHOO.COM,09-APR-21,,,09-APR-21,NC,1.0,1.0,0,0,
1503345,3608442,SATGUR LOGISTICS INC,,A,N,N,55-111 TARAWOOD LANE NE,CALGARY,AB,T3J 5B9,CA,55-111 TARAWOOD LANE NE,CALGARY,AB,T3J 5B9,CA,(825) 431-9640,(780) 800-0656,SUKHDEV@SATGURTRANSPORT.COM,15-JUN-22,2890.0,2021.0,09-APR-21,MT,1.0,1.0,2890,2021,1.0
1503346,3608443,STENSRUD TRUCKING LLC,,A,N,N,4437 RENO HWY,FALLON,NV,89406,US,PO BOX 6342,FALLON,NV,89407,US,,,STENSRUDTRUCKING@GMAIL.COM,19-MAY-21,100000.0,2021.0,09-APR-21,NV,1.0,1.0,100000,2021,1.0
1503347,3608445,LB TRANSPORT SERVICES LLC,,A,N,N,111 CARR LN,MINDEN,LA,71055,US,111 CARR LN,MINDEN,LA,71055-6548,US,(318) 465-7084,(318) 465-7084,PLBERRY3147@YAHOO.COM,13-MAY-21,5000.0,2021.0,09-APR-21,LA,1.0,1.0,0,0,
1503348,3608446,CHCL LOGISTICS INC,,A,N,N,15065 AVENIDA DE LAS FLORES,CHINO HILLS,CA,91709,US,15065 AVENIDA DE LAS FLORES,CHINO HILLS,CA,91709,US,(562) 572-5116,,CHCLLOGISTICS@GMAIL.COM,20-JUN-22,110000.0,2021.0,09-APR-21,CA,1.0,1.0,110000,2021,1.0
1503349,3608447,BOSKY BEAR,,C,N,Y,1608 N GORDON ST  ,PLANT CITY,FL,33563-1211,US,1608 N GORDON ST  ,PLANT CITY,FL,33563-1211,US,(813) 946-4828,,BOSKYBEARCO@GMAIL.COM,09-APR-21,,,09-APR-21,FL,1.0,1.0,0,0,
1503350,3608448,S I A TRUCKING LLC,,A,N,N,105 REDBUD ST   ,HENDERSON,TX,75652,US,105 REDBUD ST   ,HENDERSON,TX,75652-5941,US,(903) 429-7217,,SIATRUCKINGLLC1@GMAIL.COM,09-APR-21,,,09-APR-21,TX,1.0,1.0,0,0,
1503351,3608449,JESS TERRY,AMERICAN FENCING,A,N,N,910 S TOWNSEND RD,HERMISTON,OR,97838,US,910 S TOWNSEND RD,HERMISTON,OR,97838,US,(541) 567-7934,(541) 564-0609,A-FENCING@OUTLOOK.COM,20-JUL-22,1.0,2021.0,09-APR-21,OR,1.0,1.0,1,2021,1.0
1503352,3608450,CM TRUCK INC,,A,N,N,12381 MAGNOLIA ST   ,EL MONTE,CA,91732,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 726-5608,,CARRIER@CHAMPIONTRAFFIC.COM,09-APR-21,,,09-APR-21,CA,1.0,1.0,0,0,
1503353,3608451,CASTELLANOS TRUCKING LLC,,C,N,N,255 N OAK HILL WAY  ,AURORA,CO,80018-1785,US,255 N OAK HILL WAY  ,AURORA,CO,80018-1785,US,(303) 725-5058,,JUJU2199@GMAIL.COM,09-APR-21,,,09-APR-21,CO,1.0,1.0,0,0,
1503354,3608452,ELITE LANDSCAPE AND MINI EXCAVATION LLC,ELITE LANDSCAPE,C,N,N,3200 WHITE SWAN LN  ,FERNDALE,WA,98248-8217,US,3200 WHITE SWAN LN  ,FERNDALE,WA,98248-8217,US,(360) 296-4824,,S_STOCKTON@HOTMAIL.COM,09-APR-21,,,09-APR-21,WA,1.0,2.0,0,0,
1503355,3608455,TXT AMERICA INC,,A,N,N,7423 TUCSON LN,FONTANA,CA,92336,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(323) 690-3045,,TXTAMERICAINC01@GMAIL.COM,23-SEP-21,,,09-APR-21,CA,1.0,2.0,0,0,
1503356,3608456,HANCUTZ LLC,,A,N,N,10475 CANADEO CIR N/A  ,ELK GROVE,CA,95757,US,10475 CANADEO CIR N/A  ,ELK GROVE,CA,95757-3550,US,(209) 403-4947,,CARL_HANCOCK22@YAHOO.COM,09-APR-21,,,09-APR-21,CA,0.0,2.0,0,0,
1503357,3608457,GREAT FORTUNE EXPRESS,,A,N,N,1828 JACKSON AVE APT A,SAN GABRIEL,CA,91776,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(626) 495-3413,,GREATFORTUNEEXPRESS@GMAIL.COM,21-OCT-21,,,09-APR-21,CA,1.0,1.0,0,0,
1503358,3608458,KAMAKHYA TRANS INC,,C,N,N,2640 DEL ROSA AVE APT 112,SN BERNRDNO,CA,92404,US,2640 DEL ROSA AVE APT 112,SN BERNRDNO,CA,92404-4486,US,(909) 361-7069,,VISHALJAGGI103@GMAIL.COM,17-JUL-22,150.0,2021.0,09-APR-21,CA,1.0,1.0,150,2021,1.0
1503359,3608460,NYX & WADE INC,,C,N,N,978 CROSTON SPRINGS DR  ,SPARKS,NV,89436-1874,US,978 CROSTON SPRINGS DR  ,SPARKS,NV,89436-1874,US,(814) 615-8288,,STEFPHON25@OUTLOOK.COM,09-APR-21,,,09-APR-21,NV,50.0,4.0,0,0,
1503360,3608461,TEAMMO TRANSPORT LLC,,A,N,N,1255 BEACON POINTE DR APT C,GREENWOOD,IN,46143,US,1255 BEACON POINTE DR APT C,GREENWOOD,IN,46143,US,(317) 717-0593,,TEAMMOTRANSPORT@GMAIL.COM,20-JAN-22,1266.0,2021.0,09-APR-21,IN,1.0,1.0,1266,2021,1.0
1503361,3608462,BIG UGLY EQUIPMENT TWO LLC,,C,N,N,152 HALL DR S  ,MONTGOMERY,TX,77316-3789,US,152 HALL DR S  ,MONTGOMERY,TX,77316-3789,US,(936) 647-4588,,ACCOUNTING@BIGUGLYFREIGHT.COM,09-APR-21,,,09-APR-21,TX,3.0,6.0,0,0,
1503362,3608463,SPRING HILL LIMOUSINE SERVICE INC,,C,N,Y,9366 MALLARD ST  ,SPRING HILL,FL,34606-1535,US,9366 MALLARD ST  ,SPRING HILL,FL,34606-1535,US,(352) 263-1147,,AFMTGPRO@AOL.COM,09-APR-21,,,09-APR-21,FL,1.0,1.0,0,0,
1503363,3608465,XPERTXPRESSLOGISTICS LLC,,A,N,N,1 COUNTRY CLUB DR   ,GLEN BURNIE,MD,21060,US,1 COUNTRY CLUB DR   ,GLEN BURNIE,MD,21060-7203,US,(443) 597-8083,,FERLUH13@GMAIL.COM,09-APR-21,,,09-APR-21,MD,2.0,4.0,0,0,
1503364,3608466,26 ACES TRANSPORTATION LLC,26 ACES,C,N,N,1402 COMMERCE AVENUE STE A,INDIANAPOLIS,IN,46201,US,5540 NOBLE DRIVE,INDIANAPOLIS,IN,46234,US,(317) 909-3879,,CANDICE@26ACESCDL.COM,02-APR-22,52741.0,2021.0,09-APR-21,IN,6.0,5.0,52741,2021,1.0
1503365,3608467,NEPTUSPEED INC,,A,N,N,9455 VISCOUNT BLVD APT136,EL PASO,TX,79925,US,9455 VISCOUNT BLVD APT136,EL PASO,TX,79925,US,(267) 734-8185,,NEPTUSYESTATE@GMAIL.COM,09-APR-21,,,09-APR-21,TX,0.0,0.0,0,0,
1503366,3608468,NORTH ROCK FARMS AND TRUCKING,,C,N,N,138 SHIPE RD,SUNBURY,PA,17801-7100,US,138 SHIPE RD,SUNBURY,PA,17801-7100,US,(570) 850-1939,,NORTHROCKDAIRY1@GMAIL.COM,31-AUG-22,20000.0,2021.0,09-APR-21,PA,1.0,1.0,20000,2021,1.0
1503367,3608469,ANA MARIA DAVILA JIMENEZ,TRANSFER RAPIDOS SANTA ANITA,A,N,N,DEL PEDREGAL  # 1631,NUEVO  LAREDO,TA,88270,MX,10105 CHIMAYO RD,LAREDO,TX,78045,US,(867) 204-9797,,ANAMARIA280171@GMAIL.COM,09-SEP-22,950.0,2021.0,09-APR-21,TX,3.0,3.0,950,2021,1.0
1503368,3608470,LETTIERI & FISCHETTI LANDSCAPING GROUP INC,,C,N,N,384 CEDAR LN  ,EAST MEADOW,NY,11554-2714,US,384 CEDAR LN  ,EAST MEADOW,NY,11554-2714,US,(516) 489-0814,,ANTONIOLETTIERI317@GMAIL.COM,09-APR-21,,,09-APR-21,NY,1.0,1.0,0,0,
1503369,3608471,MICHAEL W RAHMAN,RAHMAN TRANSPORTATION,A,N,N,220 2ND ST N,NERSTRAND,MN,55053,US,220 2ND ST N,NERSTRAND,MN,55053-4410,US,(612) 242-3470,(507) 528-7306,RAHMAN21R@GMAIL.COM,06-MAY-21,1.0,2021.0,09-APR-21,MN,1.0,1.0,1,2021,1.0
1503370,3608472,EDUARD MIRANDA PAGAN,,C,N,N,FL6 CALLE SIRIO URB IRLANDA HGTS  ,BAYAMON,PR,00956-5506,US,FL6 CALLE SIRIO URB IRLANDA HGTS  ,BAYAMON,PR,00956-5506,US,(787) 536-8173,,EDUARDALF08@GMAIL.COM,09-APR-21,,,09-APR-21,PR,2.0,1.0,0,0,
1503371,3608473,WESTHOVEN FARMS TRUCKING,,A,N,N,5689 COUNTY ROAD T,LIBERTY CTR,OH,43532-9527,US,5689 COUNTY ROAD T,LIBERTY CTR,OH,43532-9527,US,(765) 490-2910,,WESTHOVEN.11@OSU.EDU,21-JUL-22,1.0,2021.0,09-APR-21,OH,6.0,24.0,1,2021,1.0
1503372,3608475,JOSE LUIS PEREZ RODRIGUEZ,LUGA TRANSPORT,A,N,N,CADEREYTA # 5766,NUEVO LAREDO,TA,88184,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 231-3420,,TRAMITESEXPRESSDOT@HOTMAIL.COM,26-OCT-22,2000.0,2021.0,09-APR-21,TX,6.0,7.0,2000,2021,1.0
1503373,3608476,ARISE LIMITED LIABILITY COMPANY,ARISE LOGISTICS TOW AND TRUCKING,A,N,N,3422 55TH AVE #301,HYATTSVILLE,MD,20784,US,3422 55TH AVE #301,HYATTSVILLE,MD,20784,US,(240) 714-8005,,ADMIN@ARISEDMV.COM,26-MAR-22,1.0,2020.0,09-APR-21,MD,2.0,1.0,1,2020,1.0
1503374,3608477,EDGE DESIGN GROUP INC,,A,N,N,2160 FAULKNER RD NE,ATLANTA,GA,30324-4260,US,2160 FAULKNER RD NE,ATLANTA,GA,30324-4260,US,(404) 321-3491,,GABRIELLE@EDGEDESIGNATLANTA.COM,31-MAY-22,166547.0,2022.0,09-APR-21,GA,2.0,6.0,166547,2022,1.0
1503375,3608478,RAZOR SHARP LOGISTICS LLC,,A,N,N,5822 SAN MIGUEL CT,INDIANAPOLIS,IN,46250,US,5822 SAN MIGUEL CT,INDIANAPOLIS,IN,46250-1225,US,(317) 900-3710,,INFO.RAZORSHARP@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,IN,1.0,1.0,1,2020,1.0
1503376,3608479,SCOTT'S REPAIR LLC,,C,N,N,6219 PORTAGE RD,MAYVILLE,NY,14757,US,6219 PORTAGE RD,MAYVILLE,NY,14757-9752,US,(716) 969-4679,,SCOTTFREEBURG.SF@GMAIL.COM,08-NOV-21,1.0,2020.0,09-APR-21,NY,1.0,1.0,1,2020,1.0
1503377,360848,H & H SALES COMPANY INC,,A,N,N,16339 LIMA ROAD,HUNTERTOWN,IN,46748-9756,US,P O BOX 686,HUNTERTOWN,IN,46748-0686,US,(260) 637-3177,(260) 637-6880,INFO@HHSALESCOMPANY.COM,15-JUN-22,10000.0,2021.0,21-JUL-89,IN,1.0,4.0,10000,2021,1.0
