,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1843210,427371,MABEL ASHMORE,ASHMORE WRECKER SERVICE LLC,A,N,N,1944 HWY 51 SOUTH,GRENADA,MS,38901,US,1944 HWY 51 SOUTH,GRENADA,MS,38901,US,(662) 226-7700,(662) 226-0007,ASHMOREWRECKERSERVICE@GMAIL.COM,21-OCT-21,40000.0,2020.0,08-NOV-90,MS,6.0,4.0,40000,2020,1.0
1843211,427377,COMMERCIAL ROOF COATINGS LLC,,A,N,N,20451 262ND AVE,LEON,IA,50144,US,20451 262ND AVE,LEON,IA,50144,US,(641) 442-5652,,STOLTZ@GRM.NET,07-JUL-21,2000.0,2020.0,08-NOV-90,IA,2.0,3.0,2000,2020,1.0
1843212,427380,DUNHAM HARDWOODS INC,,A,N,N,1262 HWY 37,DUNLAP,IA,51529,US,3385 130TH ST,DUNLAP,IA,51529,US,(712) 643-5320,(712) 643-2142,BUD.DUNHAM9978@GMAIL.COM,19-OCT-22,50000.0,2021.0,08-NOV-90,IA,1.0,1.0,50000,2021,1.0
1843213,427384,BOB'S AUTO BODY INC,,C,N,N,303 AVE A,TURNERS FALLS,MA,01376,US,303 AVE A,TURNERS FALLS,MA,01376,US,(413) 863-2112,,BOBSAUTOBODYINC@GMAIL.COM,11-FEB-20,10000.0,2019.0,09-NOV-90,MA,2.0,3.0,0,0,
1843214,427385,ROGERS FOAM CORPORATION,,A,N,N,20 VERNON STREET,SOMERVILLE,MA,02145-3621,US,20 VERNON STREET,SOMERVILLE,MA,02145-3621,US,(617) 623-3010,(617) 629-2585,DROBINSON@ROGERSFOAM.COM,18-MAY-22,365000.0,2021.0,09-NOV-90,MA,5.0,5.0,365000,2021,1.0
1843215,427398,THE ELECTRIC LIGHT AND POWER COMPANY,,A,N,N,4748 ALGIERS ST SUITE 100,DALLAS,TX,75207,US,4748 ALGIERS ST SUITE 100,DALLAS,TX,75207,US,(214) 630-7228,(469) 916-7980,MICHAEL@ELECTRICLIGHT.COM,03-SEP-21,1.0,2020.0,09-NOV-90,TX,9.0,3.0,1,2020,1.0
1843216,427400,A CIERRI INC,,C,N,N,19 THORNTON ST,WOBURN,MA,01801,US,19 THORNTON ST,WOBURN,MA,01801,US,(617) 935-3696,,,29-SEP-04,0.0,,09-NOV-90,MA,2.0,2.0,0,0,
1843217,427401,NIENDICK CATTLE AND GRAIN INC,,A,N,N,13875 HIGHWAY 131,WELLINGTON,MO,64097,US,13875 HWY 131,WELLINGTON,MO,64097,US,(816) 517-1127,(816) 934-2760,NEAL.NIENDICK@GMAIL.COM,19-JAN-22,70000.0,2021.0,09-NOV-90,MO,1.0,3.0,70000,2021,1.0
1843218,427405,BAIRD CONTRACTING INC,,A,N,N,9 JUNIPER STREET,JAFFREY,NH,03452,US,PO BOX 493,JAFFREY,NH,03452,US,(603) 532-6650,(603) 532-6650,NONO@NO.COM,23-JUN-22,20000.0,2021.0,09-NOV-90,NH,2.0,2.0,20000,2021,1.0
1843219,427410,BELFORT FURNITURE INC,BELFORT FUNTITURE,A,N,N,22250 SHAW RD,STERLING,VA,20166-9330,US,22250 SHAW RD,STERLING,VA,20166-9330,US,(703) 406-7600,,,29-JUN-21,600376.0,2020.0,09-NOV-90,VA,13.0,13.0,600376,2020,1.0
1843220,427412,S & S CONCRETE FLOORS INC,,A,N,Y,167 DAVIS VILLAGE ROAD,NEW IPSWICH,NH,03071,US,P O BOX 379,NEW IPSWICH,NH,03071-0379,US,(603) 878-3311,(603) 878-3664,SSCONC@SSCONCRETEFLOORS.COM,04-OCT-22,35200.0,2021.0,09-NOV-90,NH,8.0,26.0,35200,2021,1.0
1843221,427420,UNIVERSAL STAGE COACHES LLC,,A,N,Y,920 WEST COLLEGE ST,TALLADEGA,AL,35160,US,920 WEST COLLEGE ST,TALLADEGA,AL,35160,US,(256) 362-7218,(256) 362-6547,UNIVERSALSTAGE@BELLSOUTH.NET,01-OCT-22,17209.0,2021.0,09-NOV-90,AL,3.0,8.0,17209,2021,1.0
1843222,427431,DAB OIL INC,,C,N,N,102 E BROADWAY,MACKSVILLE,KS,67557,US,PO BOX 66,MACKSVILLE,KS,67557,US,(620) 348-4445,,DABOIL@CENTURYLINK.NET,01-FEB-22,10000.0,2022.0,09-NOV-90,KS,1.0,2.0,10000,2022,1.0
1843223,427437,ROOT RIVER HARDWOOD INC,,A,N,N,1300 ENERGY DRIVE,PRESTON,MN,55965,US,PO BOX 624,PRESTON,MN,55965,US,(507) 765-2284,(507) 765-4575,JEICKHOFF@ROOTRIVERHARDWOODS.COM,01-JUN-21,323500.0,2020.0,09-NOV-90,MN,13.0,11.0,323500,2020,1.0
1843224,427439,DOLPHIN LINE INC,,A,Y,N,4521 HIGGINS ROAD,MOBILE,AL,36619,US,4521 HIGGINS ROAD,MOBILE,AL,36619,US,(251) 666-2057,(251) 666-3836,AP@DOLPHINLINE.COM,07-JUN-22,3527599.0,2021.0,09-NOV-90,AL,59.0,59.0,3527599,2021,1.0
1843225,427446,PETALUMA ACQUISITION LLC,PETALUMA POULTRY,C,N,N,2700 LAKEVILLE HWY,PETALUMA,CA,94954-5606,US,P O BOX 7368,PETALUMA,CA,94955-7368,US,(707) 763-1904,(707) 775-3789,JLINK@COLEMANNATURAL.COM,12-FEB-14,703000.0,2013.0,09-NOV-90,CA,23.0,24.0,0,0,
1843226,427449,PETER A KESTLER,,A,N,N,109 KESTLER KNAPP LANE,SHOHOLA,PA,18458,US,109 KESTLER KNAPP LANE,SHOHOLA,PA,18458,US,(570) 559-7596,,JCWCPA@COMCAST.NET,01-SEP-22,3631.0,2021.0,09-NOV-90,PA,1.0,2.0,3631,2021,1.0
1843227,427458,TNT BATTERY CO,,A,N,N,2380 KEITH VALLEY RD SE,CLEVELAND,TN,37323,US,2380 KEITH VALLEY RD SE,CLEVELAND,TN,37323,US,(423) 479-3122,(423) 473-1660,ATLOVE49@GMAIL.COM,25-AUG-22,15000.0,2022.0,09-NOV-90,TN,1.0,1.0,15000,2022,1.0
1843228,427465,T D EXPRESS LLC,,A,N,N,1238 LINCOLN AVE,HEBRON,NE,68370,US,1238 LINCOLN AVE,HEBRON,NE,68370,US,(402) 217-0654,,JIM@TDEXPRESSLLCPRIEFERT.NET,28-APR-22,110000.0,2021.0,09-NOV-90,NE,1.0,1.0,110000,2021,1.0
1843229,427466,QUALITY RENTAL CENTERS INC,,A,N,N,390 WALCOTT ST,PAWTUCKET,RI,02860-3247,US,390 WALCOTT ST,PAWTUCKET,RI,02860-3247,US,(401) 725-0928,,RFRECHETTE@QUALITYRENTAL.COM,14-APR-22,75000.0,2019.0,09-NOV-90,RI,10.0,10.0,75000,2019,1.0
1843230,427487,NATIONAL SIGN INC,,A,N,N,5651 116TH AVE NORTH,CLEARWATER,FL,33760,US,5651 116TH AVE NORTH,CLEARWATER,FL,33760,US,(727) 572-1503,(727) 572-0054,NATIONAL_SIGNS@NETZERO.COM,19-JAN-22,10000.0,2021.0,09-NOV-90,FL,2.0,3.0,10000,2021,1.0
1843231,427490,LONNIE TOEWS TRUCKING LLC,LONNIE TOEWS TRUCKING LLC,A,N,N,2611 CR1200E,HAMMOND,IL,61929,US,2611 CR 1200 E,HAMMOND,IL,61929,US,(217) 619-3035,,,25-SEP-21,75000.0,2018.0,09-NOV-90,IL,3.0,3.0,75000,2018,1.0
1843232,427491,MILLWORK ONE INC,,A,N,N,60 KENNEY DRIVE,CRANSTON,RI,02920,US,60 KENNEY DRIVE,CRANSTON,RI,02920,US,(401) 738-6990,(401) 738-6560,MCARPENTIER@MILLWORKONE.COM,01-MAR-22,70000.0,2021.0,09-NOV-90,RI,3.0,3.0,70000,2021,1.0
1843233,427493,APPLIED ACOUSTICAL SCIENCES INC,EVENT TECH,A,N,N,7601 BRANDON WOODS BLVD,BALTIMORE,MD,21226,US,7601 BRANDON WOODS BLVD,BALTIMORE,MD,21226,US,(410) 360-5006,(410) 360-5002,EMAYNARD@EVENTTECH.COM,25-OCT-21,21000.0,2020.0,09-NOV-90,MD,30.0,15.0,21000,2020,1.0
1843234,427497,DELTA BJDS INC,,A,N,N,1345 INDUSTRIAL BLVD,SOUTHAMPTON,PA,18966-4012,US,1345 INDUSTRIAL BLVD,SOUTHAMPTON,PA,18966-4012,US,(215) 322-2900,(215) 322-1616,CDELVISCIO@DELTABJDS.COM,20-AUG-21,25055000.0,2021.0,09-NOV-90,PA,1.0,2.0,25055000,2021,1.0
1843235,427500,HAYDON BOLTS INC,,A,N,N,1181 UNITY ST,PHILADELPHIA,PA,19124-3104,US,1181 UNITY ST,PHILADELPHIA,PA,19124-3104,US,(215) 537-8700,(215) 744-6605,GREG.SCHAUB@HAYDONBOLTS.COM,15-SEP-22,100000.0,2021.0,09-NOV-90,PA,1.0,1.0,100000,2021,1.0
1843236,427507,TOWANDA PRINTING COMPANY,,A,N,N,13384 ROUTE 220,TOWANDA,PA,18848,US,116 MAIN ST,TOWANDA,PA,18848,US,(570) 265-2151,(570) 265-6130,DSHERIDAN@THEDAILYREVIEW.COM,08-JUL-22,1.0,2021.0,09-NOV-90,PA,2.0,6.0,1,2021,1.0
1843237,427509,R & S STEEL CORPORATION,,C,N,N,301 W  WASHINGTON BOX 8,CONGERVILLE,IL,61729,US,P O BOX 8,CONGERVILLE,IL,61729-0008,US,(309) 448-2645,(309) 448-2645,,13-SEP-02,3159.0,2001.0,09-NOV-90,IL,2.0,1.0,0,0,
1843238,427518,JESSE'S AUTO SALES,,C,N,N,680 N MAPLE ST,WINCHESTER,KY,40391-1421,US,680 N MAPLE ST,WINCHESTER,KY,40391-1421,US,(606) 745-4416,,,,0.0,,09-NOV-90,KY,1.0,1.0,0,0,
1843239,427521,WADE DISTRIBUTORS INC,,A,N,N,1100 E I65 SERVICE RD N,MOBILE,AL,36617-1504,US,1100 E I65 SERVICE RD N,MOBILE,AL,36617-1504,US,(251) 476-1140,(251) 479-3617,WADEDIST@GMAIL.COM,08-NOV-21,3000.0,2019.0,09-NOV-90,AL,1.0,1.0,3000,2019,1.0
1843240,427530,BAYOO COTTON GIN INC,,C,N,N,P O  BOX 430 HWY 165 N,STERLINGTON,LA,71280,US,P O  BOX 430 HWY 165 N,STERLINGTON,LA,71280,US,(318) 665-4463,,,,0.0,,09-NOV-90,LA,1.0,,0,0,
1843241,427532,MATTINGLY'S AUTOMOTIVE REPAIR INC,,A,N,N,2405 VEACH  ROAD,OWENSBORO,KY,42303,US,2405 VEACH ROAD,OWENSBORO,KY,42303,US,(270) 683-4251,(270) 684-3972,,25-JAN-21,10000.0,2020.0,09-NOV-90,KY,2.0,3.0,10000,2020,1.0
1843242,427541,VANCO MACHINE & ENGINEERING CO INC,,C,N,N,13220 LINDBERG PL,CEDAR LAKE,IN,46303-8986,US,13220 LINDBERG PL,CEDAR LAKE,IN,46303-8986,US,(219) 374-7487,,,16-JAN-06,0.0,,10-NOV-90,IN,1.0,1.0,0,0,
1843243,427542,JAMES R NEWBY,J R NEWBY,A,N,N,405 HENDERSON ST,MARION,IN,46991,US,BOX 374,VAN BUREN,IN,46991,US,(765) 934-3392,(765) 934-3392,,24-JUN-22,9500.0,2021.0,10-NOV-90,IN,1.0,1.0,9500,2021,1.0
1843244,427543,VINCENNES EQUIPMENT CO INC,,C,N,N,528 S  15TH ST,VINCENNES,IN,47591,US,528 S  15TH ST,VINCENNES,IN,47591,US,(812) 882-6690,,,,0.0,,10-NOV-90,IN,,4.0,0,0,
1843245,427549,B & S TRANSPORT CO INC,,A,N,N,8592N CO RD 900 E,TWELVE MILE,IN,46988,US,8592N CO RD 900 E,TWELVE MILE,IN,46988,US,(574) 664-3673,(574) 664-2482,LS46988@GMAIL.COM,23-SEP-22,196276.0,2021.0,10-NOV-90,IN,7.0,5.0,196276,2021,1.0
1843246,427550,PIZZA KING INC,,C,N,N,221 FARABEE DR,LAFAYETTE,IN,47905-4706,US,221 FARABEE DR,LAFAYETTE,IN,47905-4706,US,(317) 447-2172,,,30-SEP-03,0.0,,10-NOV-90,IN,7.0,7.0,0,0,
1843247,427555,NORTH AMERICAN SIGN INC,,A,N,N,3601 LATHROP ST,SOUTH BEND,IN,46628-6108,US,P O BOX 30,SOUTH BEND,IN,46624-0030,US,(574) 234-5252,(574) 237-6165,SFD@NORTHAMERICANSIGNS.COM,06-JAN-22,31311.0,2018.0,10-NOV-90,IN,6.0,4.0,31311,2018,1.0
1843248,427556,GRANT LINE GARDEN CENTER AND NURSERY INC,,A,N,N,2223 GRANT LINE RD,NEW ALBANY,IN,47150,US,2223 GRANT LINE RD,NEW ALBANY,IN,47150,US,(812) 945-5676,(812) 945-6688,,17-MAR-22,15000.0,2021.0,10-NOV-90,IN,4.0,6.0,15000,2021,1.0
1843249,427559,AUTO WHEEL & RIM SERVICE CO INC,,A,N,N,1208 E MORGAN AVE,EVANSVILLE,IN,47711,US,1208 E MORGAN AVE,EVANSVILLE,IN,47711,US,(812) 423-3157,(812) 421-5853,MILLER@AUTOWHEELANDRIM.COM,11-JAN-22,55000.0,2021.0,10-NOV-90,IN,2.0,2.0,55000,2021,1.0
1843250,427567,CHICAGO FLAME HARDENING CO INC,,A,N,N,5200 RAILROAD AVE,EAST CHICAGO,IN,46312-3891,US,5200 RAILROAD AVE,EAST CHICAGO,IN,46312-3841,US,(219) 397-6475,,SALES@CFLAME.COM,01-JUN-22,100000.0,2021.0,10-NOV-90,IN,2.0,2.0,100000,2021,1.0
1843251,427568,ERS TOWER LLC,,A,N,N,9144 W 900 N,LIGONIER,IN,46767,US,P O BOX 110,LIGONIER,IN,46767-0110,US,(260) 894-4145,(260) 894-7581,TSTOVER@M1COMM.COM,29-AUG-22,734.0,2021.0,10-NOV-90,IN,4.0,5.0,734,2021,1.0
1843252,427570,RICHARDVILLE DRILLING CO,,C,N,N,9000 MARX RD,EVANSVILLE,IN,47720-2257,US,9000 MARX RD,EVANSVILLE,IN,47720-2257,US,(812) 985-5251,(812) 985-5251,SCOTT.RICHARDVILLE@RICHARDVILLEDRILLING.COM,31-OCT-21,10000.0,2021.0,10-NOV-90,IN,5.0,2.0,10000,2021,1.0
1843253,427571,PANGERE CORP,,A,N,N,4050 W 4TH AVE,GARY,IN,46406-1718,US,4050 W 4TH AVE,GARY,IN,46406-1718,US,(219) 949-1368,,DCAROLLO@PANGERE.COM,29-OCT-21,11781.0,2020.0,10-NOV-90,IN,8.0,4.0,11781,2020,1.0
1843254,427577,CHICAGO SOUTHSHORE & SOUTH BEND RAILROAD,,A,N,N,505 N CARROLL AVE,MICHIGAN CITY,IN,46360-5026,US,505 N CARROLL AVE,MICHIGAN CITY,IN,46360-5026,US,(219) 874-9000,(219) 874-5145,,26-MAY-21,111102.0,2021.0,10-NOV-90,IN,1.0,2.0,111102,2021,1.0
1843255,427581,BROWNSBURG LUMBER INC,LUMBER ONE INC,C,N,N,1590 W NORTHFIELD DR,BROWNSBURG,IN,46112,US,1590 W NORTHFIELD DR,BROWNSBURG,IN,46112,US,(317) 852-8996,,,,0.0,,10-NOV-90,IN,7.0,6.0,0,0,
1843256,427583,PAT LONGSWORTH EXCAVATING INC,,C,N,N,6950 CR 19,AUBURN,IN,46706,US,PO BOX 202,AUBURN,IN,46706,US,(260) 627-6572,(260) 627-6572,,18-FEB-16,,,10-NOV-90,IN,1.0,1.0,0,0,
1843257,427585,MOSS ENGINEERING CORP,MOSS BUILDING PRODUCTS,C,N,N,2020 LAKEVIEW DRIVE,FORT WAYNE,IN,46808,US,2020 LAKEVIEW DRIVE,FORT WAYNE,IN,46808,US,(260) 927-4927,(260) 436-4374,RAZONKER3@GMAIL.COM,08-DEC-20,40000.0,2019.0,10-NOV-90,IN,1.0,1.0,0,0,
1843258,427594,LARSON DANIELSON CONSTRUCTION INC,,A,N,N,302 TYLER ST,LAPORTE,IN,46350,US,302 TYLER ST,LAPORTE,IN,46350,US,(219) 362-2127,(219) 362-2848,PLO@LDCONSTRUCTION.COM,10-AUG-22,9000.0,2021.0,10-NOV-90,IN,4.0,1.0,9000,2021,1.0
1843259,427622,WILLIAM C GIRONDA,NORTH COUNTRY CARRIERS,A,N,N,6387 N COUNTRY RD,WADING RIVER,NY,11792,US,6387 N COUNTRY RD,WADING RIVER,NY,11792,US,(631) 929-0025,,,12-DEC-21,1.0,2012.0,12-NOV-90,NY,2.0,2.0,1,2012,1.0
1843260,427624,M & T CHIRICO INC,,C,N,N,173 NIAGARA FRONTIER FOOD TERM,BUFFALO,NY,14206,US,173 NIAGARA FRONTIER FOOD TERM,BUFFALO,NY,14206,US,(716) 822-2021,(716) 822-1202,,23-APR-02,80000.0,2001.0,12-NOV-90,NY,2.0,2.0,0,0,
1843261,427634,DELEA LEASING CORP,DELEA SOD FARMS,A,N,N,444 ELWOOD RD,EAST NORTHPORT,NY,11731-4003,US,444 ELWOOD RD,EAST NORTHPORT,NY,11731-4003,US,(631) 368-8022,(631) 368-3265,BETTY@DELEASOD.COM,31-MAY-22,1543477.0,2021.0,12-NOV-90,NY,59.0,11.0,1543477,2021,1.0
1843262,427647,ASBESTOS TRANSPORTATION CO INC,A T C,A,N,N,2 MORICHES MIDDLE ISLAND,SHIRLEY,NY,11967-1568,US,PO BOX 59,YAPHANK,NY,11980,US,(631) 924-5050,(631) 924-7341,KENNY@ATCDISPOSAL.COM,15-JUL-22,678914.0,2021.0,12-NOV-90,NY,25.0,26.0,678914,2021,1.0
1843263,427657,MELVIN A JONES,M A JONES TRUCKING,C,N,N,664 WEBBER HILL RD,KENNEBUNK,ME,04043,US,664 WEBBER HILL RD,KENNEBUNK,ME,04043,US,(207) 985-4857,,,19-SEP-10,300.0,2009.0,13-NOV-90,ME,1.0,1.0,0,0,
1843264,427659,GARDENSCAPE TRANSPORT INC,,A,N,N,366 SANDY POINT ROAD,EMLENTON,PA,16373,US,PO BOX 184,EAU CLAIRE,PA,16030,US,(724) 867-1711,(724) 867-0012,BSHANER@GARDENSCAPEINC.COM,29-JUL-21,1739564.0,2020.0,13-NOV-90,PA,32.0,28.0,1739564,2020,1.0
1843265,42766,FUNDY CONTRACTORS LIMITED,,A,N,N,3101 ROUTE 760,BETHEL,NB,E5C 0G3,CA,PO BOX 1038,ST GEORGE,NB,E5C 3S9,CA,(506) 755-3743,(506) 755-8952,GREGCORBETT@FUNDYCONTRACTORS.COM,09-JUN-22,10000.0,2021.0,01-JUN-74,ME,17.0,8.0,10000,2021,1.0
1843266,427665,PATTSVILLE FARMS INC,,A,N,N,2060 BRADLEY 33,HERMITAGE,AR,71647,US,2060 BRADLEY 33,HERMITAGE,AR,71647,US,(870) 463-8669,(870) 463-2480,CARLAWARDLAW@YAHOO.COM,01-AUG-22,400000.0,2021.0,13-NOV-90,AR,3.0,2.0,400000,2021,1.0
1843267,427670,EDGAR BOETTCHER MASON CONTRACTOR INC,,A,N,N,3803 N EUCLID,BAY CITY,MI,48706-2028,US,3803 N EUCLID AVE,BAY CITY,MI,48706-2028,US,(989) 684-4807,(989) 684-4824,MRADOSA@BOETTCHERMASONRY.COM,21-SEP-21,50000.0,2020.0,13-NOV-90,MI,3.0,2.0,50000,2020,1.0
1843268,427686,TRUCKS OF LITTLE ROCK INC,,A,N,N,2620 T P WHITE DR,JACKSONVILLE,AR,72076,US,P O BOX 824,JACKSONVILLE,AR,72078,US,(501) 985-1711,,TRKSOFLR@AOL.COM,30-APR-22,1.0,2022.0,13-NOV-90,AR,1.0,2.0,1,2022,1.0
1843269,427687,MIKE OSGOOD & SON INC,,C,N,N,1573 BROOK ROAD,GOSHEN,NH,03752,US,PO BOX 273,GOSHEN,NH,03752,US,(603) 863-1970,,MIKE@MIKEOSGOODANDSON.COM,25-JUL-22,10000.0,2021.0,13-NOV-90,NH,1.0,1.0,10000,2021,1.0
1843270,427689,MASON ENTERPRISES,,A,N,N,653 WEST MILAN ROAD,MILAN,NH,03588,US,653 WEST MILAN ROAD,MILAN,NH,03588,US,(603) 449-3355,(603) 449-3330,MASONENTERPRISES653@GMAIL.COM,22-SEP-22,55000.0,2021.0,13-NOV-90,NH,6.0,2.0,55000,2021,1.0
1843271,427691,ULTIMATE MEDIA EXPRESS INC,,C,N,N,165-15 145TH DRIVE,JAMAICA,NY,11434,US,165-15 145TH DRIVE,JAMAICA,NY,11434,US,(718) 917-7711,,,30-SEP-10,,,13-NOV-90,NY,3.0,3.0,0,0,
1843272,427692,PEDDINGHAUS CORP,,A,N,N,300 N  WASHINGTON,BRADLEY,IL,60915,US,300 N  WASHINGTON,BRADLEY,IL,60915,US,(815) 937-3800,(815) 937-4003,GEORGE-SIROIS@PEDDINGHAUSE.COM,15-DEC-20,100000.0,2019.0,13-NOV-90,IL,3.0,4.0,100000,2019,1.0
1843273,427698,TAPLEY CABINET WORKS INC,,A,N,N,935 W LACROSSE AVE,COEUR D ALENE,ID,83814-2457,US,935 W LACROSSE AVE,COEUR D ALENE,ID,83814-2457,US,(208) 664-4245,,AMIE@TAPLEYCABINETS.COM,22-JAN-21,20000.0,2020.0,13-NOV-90,ID,3.0,8.0,20000,2020,1.0
1843274,427700,SHERRIFF GOSLIN ROOFING COMPANY,,A,N,N,10 AVENUE C,BATTLE CREEK,MI,49037,US,10 AVENUE C,BATTLE CREEK,MI,49037,US,(269) 962-4036,(269) 962-4103,STICKNOR@SHERRIFFGOSLIN.COM,30-AUG-22,392500.0,2021.0,13-NOV-90,MI,75.0,90.0,392500,2021,1.0
1843275,427701,DEERPATH CONSTRUCTION CORPORATION,,A,N,N,37 PROGRESS ST,UNION,NJ,07083,US,37 PROGRESS ST,UNION,NJ,07083,US,(908) 964-0408,(908) 687-6749,CLOPEZ@DEERPATH.COM,31-AUG-22,8000.0,2019.0,13-NOV-90,NJ,1.0,5.0,8000,2019,1.0
1843276,427705,BASIL S KINSON INC,THE COACH COMPANY,A,N,Y,11 WENTWORTH AVENUE,PLAISTOW,NH,03865,US,PO BOX 423,PLAISTOW,NH,03865,US,(603) 382-6623,(603) 378-3572,BENTONS@COACHCO.COM,25-OCT-22,257769.0,2020.0,13-NOV-90,NH,19.0,26.0,257769,2020,1.0
1843277,427708,HARLAND J SHOEMAKER & SON INC,,A,N,N,12081 OLD NATIONAL PIKE,NEW  MARKET,MD,21774-6114,US,PO BOX 733,NEW MARKET,MD,21774,US,(301) 865-2062,(301) 865-4085,KRISTIN@HARLANDSHOEMAKER.COM ,31-JUL-22,240000.0,2020.0,13-NOV-90,MD,13.0,8.0,240000,2020,1.0
1843278,427709,W M AND SON INC,W M OBRIEN TRANSPORT,C,N,N,13 STEAMBOAT STREET,CALAIS,ME,04619,US,13 STEAMBOAT STREET,CALAIS,ME,04619,US,(207) 454-3014,(207) 454-7313,,08-JUN-21,19000.0,2017.0,13-NOV-90,ME,1.0,1.0,0,0,
