,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1461437,3558473,CM TOWING LLC,,B,N,N,2528 FOUR GIRLS RD,WILLOW SPRING,NC,27592,US,2528 FOUR GIRLS RD,WILLOW SPRING,NC,27592,US,(919) 557-9494,,MIKESSTATEWIDE@GMAIL.COM,27-JAN-21,,,27-JAN-21,NC,2,2,0,0,
1461438,3558474,ENEIT TRUCK INC,,A,N,N,5867 SW 4 STREET ,MIAMI ,FL,33144,US,5867 SW 4 STREET ,MIAMI ,FL,33144,US,(786) 587-4253,,ENEITTRUCKING2021@GMAIL.COM,04-FEB-22,32601.0,2021.0,27-JAN-21,FL,1,1,32601,2021,1.0
1461439,3558477,ST LAZARUS AUTO TRANSPORT LLC,,A,N,N,2521 47TH TER SW,NAPLES,FL,34116-7709,US,2521 47TH TER SW,NAPLES,FL,34116-7709,US,(239) 784-1450,,YANIEL_ALVAREZ@YAHOO.COM,16-JUN-21,,,27-JAN-21,FL,1,1,0,0,
1461440,3558478,KND ENTERPRISES LLC,,A,N,N,176 BRIDGEWATER TRL  ,HUDSON,WI,54016-7778,US,176 BRIDGEWATER TRL  ,HUDSON,WI,54016-7778,US,(651) 274-5329,,KNDENTERPRISES18@GMAIL.COM,27-JAN-21,,,27-JAN-21,WI,1,1,0,0,
1461441,3558479,REECE TIRE AND AUTO LLC,,A,N,N,25506 ANDREW JACKSON HWY E,DELCO,NC,28436,US,25506 ANDREW JACKSON HWY E,DELCO,NC,28436-9361,US,(910) 231-0838,,JREECE0838@GMAIL.COM,10-MAR-21,1.0,2020.0,27-JAN-21,NC,2,3,1,2020,1.0
1461442,3558480,SILVER VALLEY ENTERPRISES LLC,,C,N,N,1506 WESSEX RD,KELLER,TX,76262,US,1506 WESSEX RD,KELLER,TX,76262,US,(817) 727-1067,,FROENNAU@YAHOO.COM,15-JUL-22,1.0,2021.0,27-JAN-21,TX,1,1,1,2021,1.0
1461443,3558481,CABRERA TRUCKING LLC,,C,N,N,125 PROGRESS AVE,PROVIDENCE,RI,02909,US,125 PROGRESS AVE,PROVIDENCE,RI,02909,US,(401) 837-6756,,THECABRERALLC@GMAIL.COM,05-APR-22,22000.0,2021.0,27-JAN-21,RI,1,1,22000,2021,1.0
1461444,3558483,HIBBS HAULERS LLC,,A,N,N,1113 NE BERNARD ST,JENSEN BEACH,FL,34957,US,1113 NE BERNARD ST,JENSEN BEACH,FL,34957,US,(305) 407-0291,,HIBBSHAULERS@YAHOO.COM,10-AUG-22,52000.0,2022.0,27-JAN-21,FL,1,2,52000,2022,1.0
1461445,3558485,JUSTIN K TRUCKING,,C,N,N,22586 PANAMA AVE 22586 PANAMA AVE  ,PRIOR LAKE,MN,55372-8861,US,22586 PANAMA AVE 22586 PANAMA AVE  ,PRIOR LAKE,MN,55372-8861,US,(952) 297-6194,,JKULDIP68@GMAIL.COM,27-JAN-21,,,27-JAN-21,MN,1,1,0,0,
1461446,3558486,CHAD BACKLER,,C,N,N,N12722 COUNTY ROAD K,TREMPEALEAU,WI,54661,US,N12722 COUNTY ROAD K,TREMPEALEAU,WI,54661,US,(608) 317-6118,,HBACKLE21@GMAIL.COM,04-OCT-22,10000.0,2020.0,27-JAN-21,WI,1,1,10000,2020,1.0
1461447,3558487,DAVID OVIEDO'S TREE SERVICE LLC,,C,N,N,4304 ALMA HWY,VAN BUREN,AR,72956-7029,US,1003 RICKEY CIR,VAN BUREN,AR,72956-6203,US,(479) 420-9224,,DOVIEDOELTREE@GMAIL.COM,27-JAN-21,,,27-JAN-21,AR,0,4,0,0,
1461448,3558488,YADON TRANSPORTATION LLC,,A,N,N,1023 S 2000 E,VERNAL,UT,84078,US,1023 S 2000 E,VERNAL,UT,84078-9146,US,(435) 823-5596,,YADONTRANS21@GMAIL.COM,03-AUG-22,70406.0,2021.0,27-JAN-21,UT,1,1,70406,2021,1.0
1461449,3558489,KEEPLER LOGISTICS LLC,,A,N,N,2402 TAHITI DR APT 3  ,EDINBURG,TX,78541,US,3172 E OLYMPIC DR   ,ONTARIO,CA,91762-7277,US,(909) 344-1147,,KEEPLERLOGISTICS@GMAIL.COM,27-JAN-21,,,27-JAN-21,TX,1,1,0,0,
1461450,3558491,SOLIDTOPS LLC,,A,N,N,505 SOUTH ST  ,EASTON,MD,21601-3845,US,505 SOUTH ST  ,EASTON,MD,21601-3845,US,(410) 819-0770,(410) 819-0783,ANNIEK@SOLIDTOPS.COM,27-JAN-21,,,27-JAN-21,DE,2,4,0,0,
1461451,3558492,LEAF OUT LANDSCAPING LLC,,A,N,N,12 CAMBRIDGE CIRCLE,MONROE,NY,10950,US,12 CAMBRIDGE CIRCLE,MONROE,NY,10950-1120,US,(845) 544-5856,,TBRY95@GMAIL.COM,12-FEB-21,,,27-JAN-21,NY,2,3,0,0,
1461452,3558493,GOULBOURNE FAMILY TRUCKING LLC,,A,N,N,1568 BURNS LN,SAN JACINTO,CA,92583,US,1568 BURNS LN,SAN JACINTO,CA,92583-2002,US,(951) 350-9921,,TGTRUCKIN@YAHOO.COM,29-MAR-22,1.0,2020.0,27-JAN-21,CA,1,1,1,2020,1.0
1461453,3558494,GALAXY ROAD TRANSPORTATION LLC,,C,N,N,MERCER CT,MISSOURICITY,TX,77459,US,6303 MERCER CT,MISSOURICITY,TX,77459,US,(281) 686-5834,,GEEKANA@HOTMAIL.COM,15-FEB-22,100.0,2021.0,27-JAN-21,TX,1,1,100,2021,1.0
1461454,3558495,JAGUAR TRANSPORTATION INC,,A,N,N,2 SHELTON RD,SWAMPSCOTT,MA,01907,US,2 SHELTON RD,SWAMPSCOTT,MA,01907-2625,US,(978) 414-5720,,EMCNULTY@GENERALMANAGEMENTGROUP.COM,27-JAN-21,,,27-JAN-21,MA,50,12,0,0,
1461455,3558496,OMRA TRANSPORT INC,,A,N,N,1335 GATEWOOD AVE,SPRING HILL,FL,34608,US,1335 GATEWOOD AVE,SPRING HILL,FL,34608-6657,US,(352) 949-9082,,OMRA.TRANSPORT@GMAIL.COM,22-JUL-21,1.0,2020.0,27-JAN-21,FL,1,1,1,2020,1.0
1461456,3558497,ANA RECYCLE-BULLS INC,,A,N,N,2730 CABLE PLACE,NORTH CHICAGO,IL,60064,US,4955 N AVERS AVE,CHICAGO,IL,60625,US,(847) 271-0211,,ANDREW.ASH3@GMAIL.COM,19-OCT-21,100000.0,2020.0,27-JAN-21,IL,4,2,100000,2020,1.0
1461457,3558498,PAL'S AUTO LLC,,A,N,N,4594 QUEENS RD,HICKORY,NC,28602,US,4594 QUEENS RD,HICKORY,NC,28602-9409,US,(828) 455-2122,,PAL.TRANSPORT828@GMAIL.COM,27-JAN-21,0.0,2020.0,27-JAN-21,NC,2,2,0,0,
1461458,3558499,DEVON PAUL SAMUELS,ONE TIME ORIGINAL,A,N,N,5846 WESTOWER DR APT H,RICHMOND,VA,23225-2746,US,5846 WESTOWER DR APT H,RICHMOND,VA,23225-2746,US,(347) 485-0664,,DEVONSAMUELS.11@GMAIL.COM,01-FEB-21,,,27-JAN-21,VA,1,1,0,0,
1461459,355850,KEY COOPERATIVE,,B,Y,N,13585 620TH AVE,ROLAND,IA,50236,US,13585 620TH AVE,ROLAND,IA,50236,US,(515) 388-4341,(515) 388-4657,RYAN.JANSSEN@KEYCOOP.COM,21-OCT-21,2261300.0,2020.0,02-JUN-89,IA,153,130,2261300,2020,1.0
1461460,3558500,CAPITAL TAX & FILING SOLUTIONS LLC,,C,N,N,645 STAFFORD TER APT 162,ALTAMONTE SPG,FL,32714-4524,US,645 STAFFORD TER APT 162,ALTAMONTE SPG,FL,32714-4524,US,(352) 978-3512,,CAPITALTAX1610@GMAIL.COM,29-APR-21,1000.0,2020.0,27-JAN-21,FL,2,1,1000,2020,1.0
1461461,3558501,ROSALES FENCING & LANDSCAPING LLC,,C,N,N,2125 SARANAC ST,HYATTSVILLE,MD,20783-2166,US,2125 SARANAC ST,HYATTSVILLE,MD,20783-2166,US,(301) 305-2291,,LESLYAVALOS1207@ICLOUD.COM,14-JUL-21,,,27-JAN-21,MD,1,1,0,0,
1461462,3558502,MID-CAROLINA FARMS LLC,,C,N,N,1090 ST LUKE CHURCH ROAD,SALISBURY,NC,28146,US,PO BOX 520,ROCKWELL,NC,28138-0520,US,(704) 202-4904,,JFOSTERMASONRY@HOTMAIL.COM,16-FEB-22,800.0,2021.0,27-JAN-21,NC,1,2,800,2021,1.0
1461463,3558503,GERARDO NICOLAS CORDOBA,,C,N,N,16700 SAINTSBURY GLN APT 9  ,SAN DIEGO,CA,92127-2842,US,16700 SAINTSBURY GLN APT 9  ,SAN DIEGO,CA,92127-2842,US,(858) 276-1938,,GERARDO.C0410@GMAIL.COM,27-JAN-21,,,27-JAN-21,CA,1,1,0,0,
1461464,3558504,PRECISION BEARING & MACHINE INC,,A,N,N,139 OLD AIRPORT RD,ROEBUCK,SC,29376-2621,US,139 OLD AIRPORT RD,ROEBUCK,SC,29376-2621,US,(864) 576-5355,(864) 576-5357,INFO@PBANDM.COM,08-JUN-22,376528.0,2022.0,27-JAN-21,SC,1,1,376528,2022,1.0
1461465,3558505,KTU ENTERPRISES INC,,C,N,N,193 WESTCHESTER AVE  ,PORT CHESTER,NY,10573-4517,US,PO BOX 885  ,PORT CHESTER,NY,10573-0885,US,(347) 444-9365,,ZAROLOPEREZ71@GMAIL.COM,27-JAN-21,,,27-JAN-21,NY,1,1,0,0,
1461466,3558506,PALMERS ROADSIDE ASSITANCE LLC,,A,N,N,2 S MARKET ST APT 303,ELIZABETHTOWN,PA,17022,US,402 BRIAN CT,MECHANICSBURG,PA,17050-4620,US,(240) 727-2593,,PALMERSROADSIDE@OUTLOOK.COM,01-JUL-22,18000.0,2021.0,27-JAN-21,PA,2,1,18000,2021,1.0
1461467,3558507,M & G EXPRESS LLC,,A,N,N,3709 JORDAN VIEW DR   ,SOUTHAVEN,MS,38671,US,3709 JORDAN VIEW DR   ,SOUTHAVEN,MS,38671-7077,US,(662) 501-7423,,MICHELLENSTRONG99@GMAIL.COM,27-JAN-21,,,27-JAN-21,MS,1,1,0,0,
1461468,3558508,STRATTON TRUCKING LLC,,A,N,N,5856 HIGHWAY N,QULIN,MO,63961,US,5856 HIGHWAY N,QULIN,MO,63961-9272,US,(573) 778-2472,,STEPHANIE.STRATTON18@ICLOUD.COM,20-JUN-22,12048.0,2022.0,27-JAN-21,MO,2,2,12048,2022,1.0
1461469,3558509,RUEZ LLC,,A,N,N,212 W TENNIE ST,GAINESVILLE,TX,76240-5227,US,212 W TENNIE ST,GAINESVILLE,TX,76240-5227,US,(940) 580-0381,,MANGORUEZGA@HOTMAIL.COM,30-SEP-21,1.0,2020.0,27-JAN-21,TX,1,1,1,2020,1.0
1461470,355851,ROCK VALLEY STONE INC,,C,N,N,3443 S US HWY 421,GREENSBURG,IN,47240-8676,US,3459 S US HWY 421,GREENSBURG,IN,47240-8676,US,(812) 663-8121,(812) 662-0934,,24-FEB-16,3500.0,2002.0,02-JUN-89,IN,2,2,0,0,
1461471,3558510,JOSE MARIA PARADA APARICIO,,C,N,N,901 6TH AVE SPC 2,HACIENDA HTS,CA,91745-1214,US,901 6TH AVE SPC 2,HACIENDA HTS,CA,91745-1214,US,(626) 643-9881,(909) 406-5366,JOSEAPARICIO1963@YAHOO.COM,08-JUN-22,20000.0,2022.0,27-JAN-21,CA,1,1,20000,2022,1.0
1461472,3558511,MINCHALA'S TRUCKING LLC,,A,N,N,377 WASHINGTON AVE,DOVER,NJ,07801,US,377 WASHINGTON AVE,DOVER,NJ,07801-5549,US,(973) 567-9552,,CGALLEGOONESTOP@GMAIL.COM,15-JUL-22,1844.0,2021.0,27-JAN-21,NJ,1,1,1844,2021,1.0
1461473,3558512,MIRANDA AND JOHNSON TRUCKING INC,2 BROS TRUCKING,A,N,N,596 SANDALWOOD ST,SAN JACINTO,CA,92582,US,596 SANDALWOOD ST,SAN JACINTO,CA,92582-3302,US,(909) 486-7350,,TWOBROSTRUCKING@HOTMAIL.COM,25-AUG-22,165000.0,2021.0,27-JAN-21,CA,1,1,165000,2021,1.0
1461474,3558513,AIR MILES BUSINESS INC,,A,N,N,17192 MURPHY AVE UNIT 15681,IRVINE,CA,92623,US,17192 MURPHY AVE UNIT 15681,IRVINE,CA,92623,US,(323) 809-8844,,ARETHAB2@YAHOO.COM,03-JUN-22,101.0,2021.0,27-JAN-21,CA,1,1,101,2021,1.0
1461475,3558514,TEMPIUTE GRAZING ASSOCIATION LLC,,A,N,N,6324 PENOYER FARM ROAD,ALAMO,NV,89001,US,6324 PENOYER FARM ROAD,ALAMO,NV,89001,US,(775) 962-2274,,SANDSPRINGS51@GMAIL.COM,23-DEC-21,,,27-JAN-21,NV,1,2,0,0,
1461476,3558515,HIGHER PURPOSE LOGISTICS LLC,,A,N,N,14237 E SAM HOUSTON PKWY N STE 200 #163,HOUSTON,TX,77044,US,14237 E SAM HOUSTON PKWY N STE 200 #163,HOUSTON,TX,77044,US,(216) 551-1816,,HIGHERPURPOSELOGISITCS@GMAIL.,11-JUL-22,39000.0,2021.0,27-JAN-21,TX,2,3,39000,2021,1.0
1461477,3558516,MACS HAULING LLC,,A,N,N,1390 SANTA ALICIA AVE UNIT 13107,CHULA VISTA,CA,91913,US,1390 SANTA ALICIA AVE UNIT 131,CHULA VISTA,CA,91913,US,(310) 908-3933,,MACS.HAULING.CA@GMAIL.COM,27-OCT-22,54000.0,2022.0,27-JAN-21,CA,1,1,54000,2022,1.0
1461478,3558517,GREEN VILLAGE SERVICES LLC,GVS,A,N,N,110 BRITTEN RD,GREEN VILLAGE,NJ,07935,US,110 BRITTEN RD,GREEN VILLAGE,NJ,07935,US,(973) 441-8687,,GREENVILLAGESERVICESLLC@GMAIL.COM,04-OCT-22,163367.0,2021.0,27-JAN-21,NJ,3,3,163367,2021,1.0
1461479,3558518,ALLEN TRANSPORTATION & LOGISTICS USA LLC,,A,N,N,1690 LANIER DR SW,ATLANTA,GA,30310,US,1690 LANIER DR SW,ATLANTA,GA,30310-4824,US,(404) 594-3299,,ALLENTRANSUSA@GMAIL.COM,29-AUG-21,,,27-JAN-21,GA,1,1,0,0,
1461480,3558519,LLB TRANSPORT CORP,,A,N,N,3929 HOLDEN LN   ,LAKE WORTH,FL,33461,US,3929 HOLDEN LN   ,LAKE WORTH,FL,33461-4438,US,(561) 827-6447,,LAZAROLANDA2@GMAIL.COM,27-JAN-21,,,27-JAN-21,FL,1,1,0,0,
