,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1697514,3826432,J&L CONTRACTING,JACOB JERVIS,C,N,N,295 RIGHT FORK HOME BR  ,PRESTONSBURG,KY,41653-8018,US,295 RIGHT FORK HOME BR  ,PRESTONSBURG,KY,41653-8018,US,(606) 949-1944,,JACOB.JERVIS@ICLOUD.COM,21-FEB-22,,,21-FEB-22,KY,0,2,0,0,
1697515,3826433,AHGR LOGISTICS LLC,,A,N,N,13783 PAREDON DR   ,EL PASO,TX,79928,US,PO BOX 17839   ,EL PASO,TX,79917-7839,US,(760) 290-1141,,BATORREJON1222@GMAIL.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697516,3826434,EVERLY & CO TRANSPORT LLC,,A,N,N,3818 N DOUG CT   ,MONTICELLO,IN,47960,US,3818 N DOUG CT   ,MONTICELLO,IN,47960-7866,US,(219) 384-6833,,PENNY@EVERLYCOTRANSPORTLLC.COM,21-FEB-22,,,21-FEB-22,IN,1,1,0,0,
1697517,3826435,LZM TRANSPORTS LLC,,A,N,N,"665 S PEAR ORCHARD RD, STE 109- 1039",RIDGELAND,MS,39157,US,"665 S PEAR ORCHARD RD, STE 109- 1039",RIDGELAND,MS,39157,US,(601) 351-5194,,LZMTRANSPORTS@GMAIL.COM,21-FEB-22,,,21-FEB-22,MS,1,1,0,0,
1697518,3826436,MARIO & CALEB'S TRANSPORTATION LLC,,C,N,N,1517 S WASHINGTON AVE,CLEARWATER,FL,33756-2145,US,1517 S WASHINGTON AVE,CLEARWATER,FL,33756-2145,US,(203) 434-7291,,MARIOAPADILLA92@GMAIL.COM,18-AUG-22,20000.0,2022.0,21-FEB-22,FL,1,1,20000,2022,1.0
1697519,3826437,GONZALEZ FAMILY TRUCKING LLC,,A,N,N,3098 HOYA PL,RIVERSIDE,CA,92503,US,3098 HOYA PL,RIVERSIDE,CA,92503-5669,US,(714) 595-1921,,GG7256660@GMAIL.COM,21-APR-22,108275.0,2021.0,21-FEB-22,CA,1,1,108275,2021,1.0
1697520,3826438,DOUBLE D TRANSPORTATION LLC,,B,N,N,1654 MCGUINNESS AVE  ,STREETSBORO,OH,44241-4247,US,1654 MCGUINNESS AVE  ,STREETSBORO,OH,44241-4247,US,(216) 203-0311,,DOUBLEDTRUCKSLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,OH,1,2,0,0,
1697521,3826439,YELLOWSTONE TRANSPORT LLC,,A,N,N,5303 HARBOR MIST   ,BAYTOWN,TX,77521,US,5303 HARBOR MIST   ,BAYTOWN,TX,77521-7807,US,(832) 533-5777,,DORNAISAAC@YAHOO.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697522,3826440,JVS FREIGHT LLC,,A,N,N,290 WILSON AVE APT 247,PERRIS,CA,92571,US,290 WILSON AVE APT 247,PERRIS,CA,92571,US,(951) 219-2615,,TRANSPORT@JVSFREIGHT.COM,20-JUN-22,1.0,2021.0,21-FEB-22,CA,1,1,1,2021,1.0
1697523,3826441,NO LIMIT INVESTING LLC,,A,N,N,2305 CANOPY CREEK WAY UNIT 304  ,LOUISVILLE,KY,40222,US,2305 CANOPY CREEK WAY UNIT 304  ,LOUISVILLE,KY,40222-8362,US,(502) 953-2671,,LLESLIE1313@OUTLOOK.COM,21-FEB-22,,,21-FEB-22,KY,2,2,0,0,
1697524,3826442,BREHOB LLC,BREHOB LOGISTICS,A,N,N,621 OAKDALE RD APT I  ,NEWARK,DE,19713,US,1507 PATRICIA DR APT C  ,LANSDOWNE,PA,19050-4053,US,(267) 414-6412,(267) 310-3917,K.MORGAN@BREHOB.US,21-FEB-22,,,21-FEB-22,DE,1,2,0,0,
1697525,3826444,SPLIT SHIFT TRANSPORT LLC,,A,N,N,8081 S ESTES STREET,LITTLETON,CO,80128,US,8081 S ESTES STREET,LITTLETON,CO,80128,US,(720) 276-4822,,ADMIN@SPLITSHIFTTRANSPORT.COM,26-MAY-22,,,21-FEB-22,CO,1,2,0,0,
1697526,3826445,BOURBON CITY FREIGHT LLC,,A,N,N,211 DEMAREE DR,BARDSTOWN,KY,40004,US,211 DEMAREE DR,BARDSTOWN,KY,40004-2167,US,(502) 507-2753,(502) 507-2753,DALLAS.PRICE96@ICLOUD.COM,05-APR-22,,,21-FEB-22,KY,1,1,0,0,
1697527,3826446,LOGICAL LOGISTICS OKC LLC,,A,N,N,2727 WEST BRITTON RD APT 15,OKLAHOMA CITY,OK,73120,US,2727 WEST BRITTON RD APT 15,OKLAHOMA CITY,OK,73120,US,(973) 220-5780,,LOGICALLOGISTICSOKC@GMAIL.COM,09-JUN-22,1.0,2021.0,21-FEB-22,OK,2,2,1,2021,1.0
1697528,3826447,FRANCISCO JAVIER HURTADO,FRANCISCO GARDENING SERVICES,C,N,N,10348 COLUMBUS AVE,MISSION HILLS,CA,91345-2509,US,10348 COLUMBUS AVE,MISSION HILLS,CA,91345-2509,US,(818) 968-1298,,FRANJA1003@GMAIL.COM,22-JUN-22,,,21-FEB-22,CA,1,1,0,0,
1697529,3826448,RIVERSIDE TOWING & RECOVERY,,A,N,N,606 INDIAN RD   ,DAVENPORT,IA,52802,US,606 INDIAN RD   ,DAVENPORT,IA,52802-1932,US,(515) 822-2292,,RIVERSIDETOW@GMAIL.COM,21-FEB-22,,,21-FEB-22,IA,1,4,0,0,
1697530,382645,1315435 ONTARIO INC,,A,N,N,250 HAMILTON REGIONAL ROAD 8,HAMILTON,ON,L9H 5E1,CA,250 HAMILTON REGIONAL ROAD 8,HAMILTON,ON,L9H 5E1,CA,(905) 928-3296,(905) 628-4818,YANNICK@HARSTER.COM,28-MAY-20,199337.0,2017.0,21-FEB-90,NY,1,1,0,0,
1697531,3826450,HUSKY LOGISTICS LLC,,A,N,N,420 NORTHAM DR   ,N BRUNSWICK,NJ,08902,US,420 NORTHAM DR   ,N BRUNSWICK,NJ,08902-4238,US,(732) 485-7595,,EMILRODRIGUEZ73@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,2,0,0,
1697532,3826451,COOPERS MOBILE TRUCK REPAIR,,C,N,N,81 HUNTERS CREEK TRL  ,TOCCOA,GA,30577-5199,US,81 HUNTERS CREEK TRL  ,TOCCOA,GA,30577-5199,US,(706) 391-0776,,COOPERSTRUCKREPAIR@GMAIL.COM,21-FEB-22,,,21-FEB-22,GA,1,1,0,0,
1697533,3826452,MIGHTY CARGO LLC,,A,N,N,1947 GRIGIO PL   ,EASTON,PA,18045,US,1947 GRIGIO PL   ,EASTON,PA,18045-5461,US,(347) 806-6948,,MIGHTYPOWERCORP25@GMAIL.COM,21-FEB-22,,,21-FEB-22,PA,1,1,0,0,
1697534,3826453,DYER TRUCKING LLC,,A,N,N,131 WARD ST,ORANGE,NJ,07050,US,131 WARD ST,ORANGE,NJ,07050-4039,US,(973) 883-6356,,KENDALLDYER83@GMAIL.COM,25-FEB-22,1.0,2021.0,21-FEB-22,NJ,1,1,1,2021,1.0
1697535,3826454,UBIQUITY LOGISTICS LLC,,A,N,N,5199 HORNEVILLE LN   ,BASCOM,FL,32423,US,5199 HORNEVILLE LN   ,BASCOM,FL,32423-9526,US,(850) 557-5635,,UBIQUITYLOGISTICS15@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,2,0,0,
1697536,3826455,TAKAR CONTRACTOR LLC,,A,N,N,14870 GRANADA AVE # 1029,APPLE VALLEY,MN,55124,US,14870 GRANADA AVE # 1029,APPLE VALLEY,MN,55124-5514,US,(612) 289-8797,(952) 432-4812,TAKATCONT@GMAIL.COM,23-FEB-22,1.0,2021.0,21-FEB-22,MN,1,1,1,2021,1.0
1697537,3826456,NEWTON COLEY LLC,,A,N,N,2625 N STEWART AVE  ,NEWTON,NC,28658-2738,US,2625 N STEWART AVE  ,NEWTON,NC,28658-2738,US,(980) 858-4063,(980) 858-4043,BRIAN.NEWTON@NEWTONCOLEYLLC.COM,21-FEB-22,,,21-FEB-22,NC,1,4,0,0,
1697538,3826457,BLUM TRUCKING LLC,,A,N,N,18143 484TH AVE,GARY,SD,57237,US,18143 484TH AVE,GARY,SD,57237-5539,US,(218) 731-2404,,GREGBLUM121@HOTMAIL.COM,22-FEB-22,1.0,2021.0,21-FEB-22,SD,1,1,1,2021,1.0
1697539,3826458,SIMPLE FREIGHT SOLUTIONS,,A,N,N,5800 E LAKE DR APT 729  ,LISLE,IL,60532,US,5800 E LAKE DR APT 729  ,LISLE,IL,60532-6281,US,(630) 822-1155,,JERMIAH.JOHNSO87@GMAIL.COM,21-FEB-22,,,21-FEB-22,IL,1,1,0,0,
1697540,3826459,BULLSEYE TRUCKING LLC,,A,N,N,4193 FLAT ROCK DR STE 200,RIVERSIDE,CA,92505,US,108 SURREY CT,BARSTOW,CA,92311-8608,US,(916) 530-2216,,CAESAR@BULLSEYETRUCKINGCOMPANY.COM,25-MAR-22,,,21-FEB-22,CA,2,2,0,0,
1697541,382646,HOWARD PATRICK,,C,N,N,6646 BLOOMINGTON ROAD,SALYERSVILLE,KY,41465,US,6646 BLOOMINGTON ROAD,SALYERSVILLE,KY,41465,US,(606) 349-5327,,,18-NOV-08,0.0,,21-FEB-90,KY,1,1,0,0,
1697542,3826460,DK NATIONWIDE INC,,A,N,N,7899 VARNA AVE,PANORAMA CITY,CA,91402,US,7899 VARNA AVE,PANORAMA CITY,CA,91402-6430,US,(818) 433-8261,,DKNATIONWIDEINC@GMAIL.COM,22-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697543,3826461,SOTO TRANSPORTATION LLC,,A,N,N,186 OVERMOUNT AVE APT G  ,WOODLAND PARK,NJ,07424,US,186 OVERMOUNT AVE APT G  ,WOODLAND PARK,NJ,07424-3254,US,(917) 402-0553,,SOTOTRANSPORTATION23@GMAIL.COM,21-FEB-22,,,21-FEB-22,NJ,1,1,0,0,
1697544,3826462,ARNAV LOGISTICS LLC,,A,N,N,137 N PROVIDENCE RD   ,HAZLE TOWNSHP,PA,18202,US,137 N PROVIDENCE RD   ,HAZLE TOWNSHP,PA,18202-3650,US,(570) 599-2343,,ARNAVLOGISTICSLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,PA,1,1,0,0,
1697545,3826463,SHAWN ABBEY,,C,N,N,8130 S HILL RD  ,CHERRY CREEK,NY,14723-9731,US,8130 S HILL RD  ,CHERRY CREEK,NY,14723-9731,US,(716) 680-0129,,SHAWNABBEY@GMAIL.COM,21-FEB-22,,,21-FEB-22,NY,1,1,0,0,
1697546,3826464,MATHOS & SON TRANSPORTATION LLC,AUSTIN MATHOS,A,N,N,2521 MONROE CT   ,RIVERTON,WY,82501,US,2521 MONROE CT   ,RIVERTON,WY,82501-6123,US,(307) 851-4388,,MATHOSANDSONTRANSPORTATIONLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,WY,1,4,0,0,
1697547,3826465,MTN TRUCKING LLC,,C,N,N,65 MAIN ST  ,RICHMOND,ME,04357-1126,US,65 MAIN ST  ,RICHMOND,ME,04357-1126,US,(207) 751-3625,,KBGORDON21@GMAIL.COM,21-FEB-22,,,21-FEB-22,ME,4,5,0,0,
1697548,3826466,HOLGUIN TRUCKING COMPANY LLC,,A,N,N,29653 BIG RANGE RD,CANYON LAKE,CA,92587,US,29653 BIG RANGE RD,CANYON LAKE,CA,92587-7655,US,(928) 846-2211,,MANDOHOLGUIN@ICLOUD.COM,24-FEB-22,10.0,2022.0,21-FEB-22,CA,1,1,10,2022,1.0
1697549,3826467,MY CARRIER WAY INC,,A,N,N,7438 TIMBER DRIVE 5,WEST CHESTER,OH,45241,US,3111 BRIGHTON 7TH ST APT 2D,BROOKLYN,NY,11235,US,(929) 289-3480,(888) 726-8560,UTKUR2364@GMAIL.COM,21-SEP-22,,,21-FEB-22,OH,1,1,0,0,
1697550,3826469,MAYA TRANSPORTATION LLC,,A,N,N,3235 S 8920 W,MAGNA,UT,84044,US,3235 S 8920 W,MAGNA,UT,84044,US,(801) 634-2784,,TYLAWS@MAYA-TRANSPORTATION.COM,21-FEB-22,,,21-FEB-22,UT,1,2,0,0,
1697551,3826470,OTT'S EXCAVATING INC,,C,N,N,3971 CEMETERY RD  ,FOWLERVILLE,MI,48836-8562,US,3971 CEMETERY RD  ,FOWLERVILLE,MI,48836-8562,US,(517) 528-6223,,OTTDELL24@GMAIL.COM,21-FEB-22,,,21-FEB-22,MI,1,4,0,0,
1697552,3826472,ALEJANDRO VAZQUEZ DELGADO,JOSH EASY HAULS,C,N,N,609 FORD ST,GARLAND,TX,75040-7348,US,609 FORD ST,GARLAND,TX,75040-7348,US,(469) 996-3563,,SERVICIODELGADO2022@GMAIL.COM,28-FEB-22,,,21-FEB-22,TX,1,2,0,0,
1697553,3826473,HAULING DIRTY MONEY LLC,,C,N,N,11009 W POINSETTIA DR,AVONDALE,AZ,85392-3723,US,11009 W POINSETTIA DR,AVONDALE,AZ,85392-3723,US,(602) 552-9071,,HAULINGDIRTYMONEY@GMAIL.COM,23-FEB-22,,,21-FEB-22,AZ,1,2,0,0,
1697554,3826474,BURKS TRANSPORTATION LLC,,A,N,N,2713 LAKEHURST AVE,SHREVEPORT,LA,71108,US,2713 LAKEHURST AVE,SHREVEPORT,LA,71108-3811,US,(318) 393-2074,,BURKSANTONIO77@GMAIL.COM,25-FEB-22,1.0,2021.0,21-FEB-22,LA,1,1,1,2021,1.0
1697555,3826475,JOSE MANUEL GUTIERREZ-HERNANDEZ,J LOGISTICS,A,N,N,10613 IVY COURT,NORWALK,CA,90650,US,10613 IVY COURT,NORWALK,CA,90650,US,(562) 656-7187,,OATRUCKINGSOLUTIONS@GMAIL.COM,05-APR-22,1.0,2021.0,21-FEB-22,CA,1,1,1,2021,1.0
1697556,3826476,PHAARON CONSULTING SERVICES,,A,N,N,3002 PHAETON CT   ,ROSENBERG,TX,77471,US,3002 PHAETON CT   ,ROSENBERG,TX,77471-1984,US,(832) 276-9493,,FEMIFAMO007@YAHOO.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697557,3826479,NAE LOGISTICS LLC,,A,N,N,7970 BOBTAIL CT   ,WEST CHESTER,OH,45069,US,7970 BOBTAIL CT   ,WEST CHESTER,OH,45069-5825,US,(513) 973-7454,,NAELOGISTICS3@GMAIL.COM,21-FEB-22,,,21-FEB-22,OH,1,1,0,0,
1697558,3826481,THA GOAT FARM TRUCKING LLC,,A,N,N,2509 HUDSPETH AVE,DALLAS,TX,75216-5841,US,2509 HUDSPETH AVE,DALLAS,TX,75216-5841,US,(214) 723-3692,(972) 581-9091,MIGUELLUEGENE@GMAIL.COM,10-APR-22,100.0,2022.0,21-FEB-22,TX,1,2,100,2022,1.0
1697559,3826482,EMPRESS LCI TRANSPORT,LAMEAKKITAWAN IZZARD,C,N,N,7380 PUTNAM WAY  ,SACRAMENTO,CA,95822-4738,US,7380 PUTNAM WAY  ,SACRAMENTO,CA,95822-4738,US,(408) 718-6955,(408) 608-2013,TYCHATMAN41@OUTLOOK.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697560,3826483,CALEB TRUCKING LLC,,A,N,N,523 BUENA VISTA AVE APT 305,ALAMEDA,CA,94501,US,523 BUENA VISTA AVE APT 305,ALAMEDA,CA,94501-2025,US,(510) 880-7527,,ARON_FAB_4@YAHOO.COM,24-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697561,3826484,THE HANDYMAN INC,,A,N,N,1620 DEVONSHIRE LN,LAKE FOREST,IL,60045-3853,US,1620 DEVONSHIRE LN,LAKE FOREST,IL,60045-3853,US,(312) 918-2069,,THEHANDYMANUS@GMAIL.COM,04-OCT-22,32000.0,2021.0,21-FEB-22,IL,4,4,32000,2021,1.0
1697562,3826485,HNA TRUCKING LLC,,C,N,N,43 JULIETTE ST,HOPELAWN,NJ,08861,US,43 JULIETTE ST,HOPELAWN,NJ,08861-2223,US,(908) 636-8544,,HOV136@ICLOUD.COM,12-OCT-22,26044.0,2022.0,21-FEB-22,NJ,1,1,26044,2022,1.0
1697563,3826486,ANAVIA TRUCKING LLC,,A,N,N,2577 SW NATIONAL CIR   ,PORT ST LUCIE,FL,34953,US,2577 SW NATIONAL CIR   ,PORT ST LUCIE,FL,34953-2530,US,(786) 454-5996,,ANAVIATRUCKINGLLC27@YAHOO.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1697564,3826487,GLEAM TEAM LLC,,A,N,N,1179 TAPPAHANNOCK BLVD,TAPPAHANNOCK,VA,22560,US,1179 TAPPAHANNOCK BLVD,TAPPAHANNOCK,VA,22560-9308,US,(804) 443-4026,(804) 443-4028,17GLEAMTEAM@GMAIL.COM,20-APR-22,1.0,2021.0,21-FEB-22,VA,1,3,1,2021,1.0
1697565,3826488,STS TRUCKING INC,,A,N,N,2475 NORTHWINDS PARKWAY SUITE 200 - #4423,ALPHARETTA,GA,30009,US,2475 NORTHWINDS PARKWAY SUITE 200 - #4423,ALPHARETTA,GA,30009,US,(762) 208-7586,,STSTRUCKINGINC@GMAIL.COM,14-OCT-22,5485.0,2022.0,21-FEB-22,GA,11,11,5485,2022,1.0
1697566,3826489,HEARTLAND CUSTOM WOODWORKS & SONS INC,HEARTLAND WOODWORKS,C,N,N,216 PARKER RD,LONG VALLEY,NJ,07853-3055,US,160 CLOVER HILL DR,FLANDERS,NJ,07836-9331,US,(908) 879-2020,,TRAVIS@HEARTLANDWOODWORKS.COM,31-AUG-22,125000.0,2021.0,21-FEB-22,NJ,1,4,125000,2021,1.0
1697567,3826490,KING FARMS,,C,N,N,24283 NICHOLS RD  ,MONROE,OR,97456-9430,US,24283 NICHOLS RD  ,MONROE,OR,97456-9430,US,(541) 914-9971,,K.KINGFARMS@GMAIL.COM,21-FEB-22,,,21-FEB-22,OR,1,2,0,0,
1697568,3826491,TRACSTAR TRUCKING LLC,,A,N,N,3315 MAYMIST DR,KATY,TX,77449,US,3315 MAYMIST DR,KATY,TX,77449-3901,US,(248) 795-8680,,TRACSTARTRUCKINGLLC@GMAIL.COM,25-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697569,3826492,GRUPO IGLESIAS HIDROCARBUROS SA DE CV,,A,N,N,BLVD ACAPULCO LOC 7 ENT CALLE MAR ROJOYCUAUTLA 510,REYNOSA,TA,88631,MX,2401 EMORY AVE,MCALLEN,TX,78504,US,(899) 318-3607,,HIDROCARBUROS117@GMAIL.COM,01-MAR-22,1.0,2021.0,21-FEB-22,TX,1,1,1,2021,1.0
1697570,3826494,LOS RAMOS DELIVERIES INC,,C,N,N,3434 1/2 GLEASON AVE  ,LOS ANGELES,CA,90063-2924,US,3434 1/2 GLEASON AVE  ,LOS ANGELES,CA,90063-2924,US,(323) 803-4830,,RAMOSJENNIFER160@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697571,3826495,PRESTO EXPRESS INC,,A,N,N,601 QUAIL VALLEY DR,GEORGETOWN,TX,78626,US,601 QUAIL VALLEY DR,GEORGETOWN,TX,78626,US,(682) 204-0051,,PRESTOEXPRESSINC@GMAIL.COM,02-SEP-22,1.0,2021.0,21-FEB-22,TX,9,9,1,2021,1.0
1697572,3826496,D'REY TRANSPORT LLC,,A,N,N,504 VALENTINE WAY,OSWEGO,IL,60543,US,504 VALENTINE WAY,OSWEGO,IL,60543-4062,US,(708) 655-2219,,DREYTRANSPORTATION@GMAIL.COM,21-FEB-22,,,21-FEB-22,IL,1,1,0,0,
1697573,3826497,JYE LOGISTICS LLC,,A,N,N,781 CRESTA CIR   ,WEST PALM BCH,FL,33413,US,781 CRESTA CIR   ,WEST PALM BCH,FL,33413-1049,US,(561) 908-1425,,JYELOGISTICSLLC@GMAIL.COM,21-FEB-22,,,21-FEB-22,FL,1,1,0,0,
1697574,3826498,JMG MOUNTAIN TRUCKING LLC,,C,N,N,24 MOUNTAIN PASS RD,HOPEWELL JCT,NY,12533-5331,US,24 MOUNTAIN PASS RD,HOPEWELL JCT,NY,12533-5331,US,(914) 490-7559,,JMGTRUCKING1@GMAIL.COM,27-SEP-22,,,21-FEB-22,NY,1,1,0,0,
1697575,3826499,DAVIS DYNAMIC TRUCKING LLC,,A,N,N,1625 EL TIGRE TER   ,SAINT LOUIS,MO,63138,US,1625 EL TIGRE TER   ,SAINT LOUIS,MO,63138-1807,US,(314) 320-3963,,DAVISDALE684@YAHOO.COM,21-FEB-22,,,21-FEB-22,MO,1,0,0,0,
1697576,3826500,TIMELESS CARRIERS LLC,,A,N,N,14285 HIBISCUS CT,APPLE VALLEY,MN,55124,US,14285 HIBISCUS CT,APPLE VALLEY,MN,55124,US,(914) 218-0757,,,20-SEP-22,10000.0,2022.0,21-FEB-22,MN,1,1,10000,2022,1.0
1697577,3826501,HUSTLE N HEELS LOGISTICS LLC,,C,N,Y,1725 WATLING DR  ,MARRERO,LA,70072-4418,US,1725 WATLING DR  ,MARRERO,LA,70072-4418,US,(504) 428-3893,,SHANNY824@GMAIL.COM,21-FEB-22,,,21-FEB-22,LA,0,20,0,0,
1697578,3826502,WALBE TRANSPORTATION LLC,,A,N,N,21 LAWRENCE ST,EAST HARTFORD,CT,06118,US,21 LAWRENCE ST,EAST HARTFORD,CT,06118-1511,US,(860) 477-6554,,WALBTRANSPORTATION06118@YAHOO.COM,24-FEB-22,77.0,2021.0,21-FEB-22,CT,1,1,77,2021,1.0
1697579,3826503,D & T TRANSPORTATION SERVICES LLC,,A,N,N,2504 CLUB HOUSE RD,MOBILE,AL,36605,US,2504 CLUB HOUSE RD,MOBILE,AL,36605-4311,US,(251) 303-7943,,EVANSJR.DARRYL@GMAIL.COM,22-FEB-22,,,21-FEB-22,AL,1,1,0,0,
1697580,3826504,AARON TRANSPORTATION CORP,,A,N,N,607 N 7TH ST APT 2B,ALLENTOWN,PA,18102,US,607 N 7TH ST APT 2B,ALLENTOWN,PA,18102-1672,US,(484) 795-4345,(484) 795-4345,A0215SANTOS@GMAIL.COM,16-MAR-22,1.0,2021.0,21-FEB-22,PA,1,1,1,2021,1.0
