,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1718211,3848722,DARK NIGHT REFRIGERATION,DARK NIGHT TRANSPORT,A,N,N,137 N OAK PARK AVE,OAK PARK,IL,60301,US,1705 28TH STREET WEST,WILLISTON,ND,58801,US,(701) 713-5106,,CHRISC.DARKNIGHTTRANSPORT1@GMAIL.COM,08-OCT-22,,,23-MAR-22,IL,3,3,0,0,
1718212,3848723,WESTWAY TOW AND GO LLC,,A,N,N,1420 WESTWAY CIR,CARROLLTON,TX,75006,US,1420 WESTWAY CIR,CARROLLTON,TX,75006-3734,US,(972) 906-2913,,DENATAYLOR@24KTRANSPORT.COM,19-JUL-22,1.0,2021.0,23-MAR-22,TX,2,2,1,2021,1.0
1718213,3848724,MCILWORX CONSTRUCTION LLC,MCILWORX,C,N,N,2405 NE 357TH AVE NA  ,WASHOUGAL,WA,98671-8295,US,2405 NE 357TH AVE NA  ,WASHOUGAL,WA,98671-8295,US,(360) 772-9097,,DMCILWAIN@BERGSTROMNUTRITION.COM,23-MAR-22,,,23-MAR-22,WA,1,4,0,0,
1718214,3848725,TRANSPORT FMS DAIGNEAULT INC,,A,N,N,298 RANG SAINTE-MELANIE,SHERRINGTON,QC,J0L 2N0,CA,298 RANG SAINTE-MELANIE,SHERRINGTON,QC,J0L 2N0,CA,,,TRANSPORT@JARDINSFMS.COM ,13-JUN-22,10000.0,2022.0,23-MAR-22,VT,4,4,10000,2022,1.0
1718215,3848727,BOUNCE AND RIDES LLC,BOUNCE AND RIDES,A,N,N,15 HEATCO CT SW STE A  ,CARTERSVILLE,GA,30120-1804,US,15 HEATCO CT SW STE A  ,CARTERSVILLE,GA,30120-1804,US,(404) 458-9850,(404) 458-9850,INFO@BOUNCEANDRIDES.COM,23-MAR-22,,,23-MAR-22,GA,1,8,0,0,
1718216,3848728,97 HAULING LLC,,C,N,N,3312 MARJORIE AVE,DALLAS,TX,75216-7365,US,3312 MARJORIE AVE,DALLAS,TX,75216-7365,US,(214) 874-5615,,GUEVARAJOEL222@GMAIL.COM,24-MAR-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1718217,3848729,TREEN BOX & PALLET INC,,A,N,N,400 CENTER RD  ,MIFFLINTOWN,PA,17059-8160,US,400 CENTER RD  ,MIFFLINTOWN,PA,17059-8160,US,(717) 535-5800,(717) 535-5073,KSHEAFFER@TREENBOX.COM,23-MAR-22,,,23-MAR-22,PA,1,4,0,0,
1718218,3848730,EBS LOGISTICAL SOLUTIONS,,A,N,N,428 STONE RD,LEXINGTON,KY,40503,US,2123 W MANCHESTER AVE,LOS ANGELES,CA,90047-2929,US,(213) 557-8269,,CSANDERS@EBS-LOGISTICS.COM,21-OCT-22,,,23-MAR-22,KY,1,4,0,0,
1718219,3848731,MIDWAY TRANSPORTATION LLC,,A,N,N,740 HAYES ST,HAZELTON,PA,18201,US,66 S WHITTIER ST,CARTERET,NJ,07008,US,(848) 205-6444,,MIDWAYTRANSPORTATION053@GMAIL.COM,22-APR-22,,,23-MAR-22,PA,2,1,0,0,
1718220,3848732,PTE LLC,PRIORITY TOWING,B,N,N,2128 S 68TH ST APT 3  ,PHILADELPHIA,PA,19142-1246,US,2128 S 68TH ST APT 3  ,PHILADELPHIA,PA,19142-1246,US,(267) 242-2620,,PRIORITYTOWING215@GMAIL.COM,23-MAR-22,,,23-MAR-22,PA,0,4,0,0,
1718221,3848733,FARMERS TRANSPORTATION LLC,,A,N,N,27336 108TH AVE SE   ,KENT,WA,98030,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,FARMERSTRANSPORTATIONLLC1@GMAIL.COM,23-MAR-22,,,23-MAR-22,WA,1,1,0,0,
1718222,3848734,UNION CONSTRUCTION & INDUSTRIAL SERVICES LLC,,A,N,N,208 BARRON RD,FARMERVILLE,LA,71241-4103,US,411 MILL CREEK DR,FARMERVILLE,LA,71241-5090,US,(318) 245-9772,,JBARRON.UNION@GMAIL.COM,05-APR-22,1.0,2021.0,23-MAR-22,LA,2,4,1,2021,1.0
1718223,3848735,LIZZIE TRUCKING LLC,,A,N,N,5269 CLINGMAN CT   ,DOUGLASVILLE,GA,30135,US,5269 CLINGMAN CT   ,DOUGLASVILLE,GA,30135-9266,US,(404) 883-9905,,LIZZIETRUCKING@GMAIL.COM,23-MAR-22,,,23-MAR-22,GA,5,10,0,0,
1718224,3848736,PRECISION HAULING LLC,,A,N,N,14497 POTOMAC MILLS RD # 1110  ,WOODBRIDGE,VA,22192,US,14497 POTOMAC MILLS RD # 1110  ,WOODBRIDGE,VA,22192-6807,US,(703) 839-0015,,J.ZAPATA@PRECISIONHAULINGLLC.COM,23-MAR-22,,,23-MAR-22,VA,1,4,0,0,
1718225,3848737,VIBA TRUCKING LLC,,A,N,N,64 ESSEX ST,N MIDDLETOWN,NJ,07748,US,PO BOX 737,ELIZABETH,NJ,07207-0737,US,(908) 875-6546,,VIBATRUCKINGLLC@YAHOO.COM,10-MAY-22,,,23-MAR-22,NJ,1,1,0,0,
1718226,3848738,M&R EXPEDITE MOVER AND STORAGE LLC,,A,N,N,24223 YELVERTON GLEN DR   ,KATY,TX,77493,US,24223 YELVERTON GLEN DR   ,KATY,TX,77493-2490,US,(202) 341-7173,,EXPEDITEMOVINGSTORAGE@GMAIL.COM,23-MAR-22,,,23-MAR-22,TX,2,2,0,0,
1718227,3848739,MSS LOGISTIC INC,,A,N,N,16922 HAZELWOOD DR   ,PLAINFIELD,IL,60586,US,16922 HAZELWOOD DR   ,PLAINFIELD,IL,60586-5120,US,(773) 720-5714,,MSSLOGISTIC.INC@GMAIL.COM,23-MAR-22,,,23-MAR-22,IL,1,4,0,0,
1718228,3848740,LOGAN'S ENTERPRISE LLC,,A,N,N,9471 OLDE TOWNE ROWE,DALLAS,TX,75227,US,9471 OLDE TOWNE ROWE,DALLAS,TX,75227,US,(945) 233-9278,,JAMIRLOADS@YAHOO.COM,23-MAR-22,,,23-MAR-22,TX,1,4,0,0,
1718229,3848741,RN CARGO INC,,A,N,N,995 COVENTRY CT APT 933  ,GREENWOOD,IN,46142,US,995 COVENTRY CT APT 933  ,GREENWOOD,IN,46142-4987,US,(559) 660-6360,,SINGHLOVEKARAN123@GMAIL.COM,23-MAR-22,,,23-MAR-22,IN,1,1,0,0,
1718230,3848742,ZYON TRUCKING LLC,ZYON TRUCKING,A,N,N,9493 GATECREST DR,CINTI,OH,45231,US,9493 GATECREST DR,CINTI,OH,45231,US,(513) 693-1661,,BRIDGETTEMORRIS@YAHOO.COM,14-APR-22,1.0,2020.0,23-MAR-22,OH,5,6,1,2020,1.0
1718231,3848743,GEORGI ENTERPRISES LLC,QC EXCURSIONS,A,N,Y,2858 WASHINGTON ST,DAVENPORT,IA,52804,US,2858 WASHINGTON ST,DAVENPORT,IA,52804,US,(563) 459-7594,,LSD2326@GMAIL.COM,16-MAY-22,1.0,2021.0,23-MAR-22,IA,1,1,1,2021,1.0
1718232,3848744,FOCUS FREIGHT LOGISTICS LLC,,A,N,N,675 ALPHA DR STE G,CLEVELAND,OH,44143-2139,US,11528 W STATE RD 84 #550963,FORT LAUDERDALE,FL,33325,US,(954) 305-0077,(888) 723-6240,BILLING.FOCUSFREIGHT@GMAIL.COM,06-APR-22,,,23-MAR-22,OH,1,1,0,0,
1718233,3848745,WBG LOGISTICS LLC,,A,N,N,8701 GEORGIA AVE STE 511  ,SILVER SPRING,MD,20910,US,8701 GEORGIA AVE STE 511  ,SILVER SPRING,MD,20910-3723,US,(240) 242-5792,,ENDIAD@WBGLOGISTICSLLC.COM,23-MAR-22,,,23-MAR-22,MD,1,1,0,0,
1718234,3848746,ALEXANDER DAMIAN MARTINEZ,MOVING WITH CARE,C,N,N,9181 FEDERAL BLVD APT 217,DENVER,CO,80260-7435,US,9181 FEDERAL BLVD APT 217,DENVER,CO,80260-7435,US,(720) 447-2747,,1.MARTINEZ.80234@GMAIL.COM,29-MAR-22,1.0,2021.0,23-MAR-22,CO,1,1,1,2021,1.0
1718235,3848748,JOSE FLORES,,C,N,N,19 PRISM PL APT T4,GAITHERSBURG,MD,20877-7737,US,19 PRISM PL APT T4,GAITHERSBURG,MD,20877-7737,US,(240) 855-3237,,JOSEALBERTOFLORESCRUZ@GMAIL.COM,21-SEP-22,1200.0,2022.0,23-MAR-22,MD,1,1,1200,2022,1.0
1718236,3848749,DEDICATED TRANSPORT LLC,,A,N,N,6229 SHENFIELD LN,UNION CITY,GA,30291,US,6229 SHENFIELD LN,UNION CITY,GA,30291,US,(404) 410-8801,,DEDICATEDTOMOVEFREIGHT@GMAIL.COM,09-JUL-22,,,23-MAR-22,GA,1,1,0,0,
1718237,3848750,LAMORU EXPRESS CORP,,C,N,N,1550 W 3RD AVE  ,HIALEAH,FL,33010-3010,US,1550 W 3RD AVE  ,HIALEAH,FL,33010-3010,US,(786) 223-7440,,LAMORU83@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,0,0,0,
1718238,3848751,AUSTEN HADER TRUCKING LLC,,A,N,N,109 N 10TH ST,NORFOLK,NE,68701-3901,US,109 N 10TH ST,NORFOLK,NE,68701-3901,US,(402) 841-8168,,AUSTENHADER02@GMAIL.COM,06-APR-22,1.0,2021.0,23-MAR-22,NE,1,1,1,2021,1.0
1718239,3848752,MGM SHIPPING LLC,,A,N,N,4490 SCHOOLHOUSE RD,BATAVIA,OH,45103,US,4490 SCHOOLHOUSE RD,BATAVIA,OH,45103-1448,US,(513) 292-9391,,MATTK@MGMSHIPPINGLLC.COM,03-APR-22,1.0,2021.0,23-MAR-22,OH,1,3,1,2021,1.0
1718240,3848753,POPE TRANSPORTATION,,C,N,N,2025 WESTFORK DR,FAYETTEVILLE,NC,28304-5678,US,2025 WESTFORK DR,FAYETTEVILLE,NC,28304-5678,US,(910) 922-9725,,POPETRANSPORT2010@GMAIL.COM,23-MAR-22,,,23-MAR-22,NC,1,1,0,0,
1718241,3848754,VIEBROCKS TRANSPORTATION LLC,,A,N,N,1849 US HIGHWAY 60 N,BILLINGS,MO,65610,US,1849 US HIGHWAY 60 N,BILLINGS,MO,65610,US,(417) 366-2665,,OLD.STONE.LMC@GMAIL.COM,24-MAR-22,1.0,2021.0,23-MAR-22,MO,2,2,1,2021,1.0
1718242,3848755,FEDEE'S LOGISTICS & TRANSPORTATION SERVICES,,A,N,N,505 SQUIRE POPE RD   ,SUMMERVILLE,SC,29486,US,505 SQUIRE POPE RD   ,SUMMERVILLE,SC,29486-6991,US,(843) 408-7982,,SHAMEKANELSON101@GMAIL.COM,23-MAR-22,,,23-MAR-22,SC,1,1,0,0,
1718243,3848756,PRISTINE ALASKAN WATER,,C,N,N,1007 W 3RD AVE STE 203,ANCHORAGE,AK,99501,US,1007 W 3RD AVE STE 203,ANCHORAGE,AK,99501,US,(907) 360-8815,,DORENEMLORENZ@AOL.COM,10-AUG-22,100.0,2021.0,23-MAR-22,AK,1,2,100,2021,1.0
1718244,3848757,JP SEPTIC SOLUTIONS,JP SEPTICS,C,N,N,739 SPRINGDALE RD,ROCK HILL,SC,29730-8947,US,739 SPRINGDALE RD,ROCK HILL,SC,29730-8947,US,(803) 412-6090,,JARHETT@JPSEPTICS.COM,23-MAR-22,,,23-MAR-22,SC,1,1,0,0,
1718245,3848758,ALL AMERICAN MOVERS LLC,,A,N,N,3207 CASTALIA AVE,YOUNGSTOWN,OH,44505,US,3207 CASTALIA AVE,YOUNGSTOWN,OH,44505,US,(330) 519-8995,,MAKTRUCKINGINFO@GMAIL.COM,29-AUG-22,1.0,2021.0,23-MAR-22,OH,1,1,1,2021,1.0
1718246,3848759,CL LOGISTIC LLC,,A,N,N,151 E 1ST ST APT 301,MESA,AZ,85201,US,151 E 1ST ST APT 301,MESA,AZ,85201,US,(787) 692-3380,,ECOLL14@YAHOO.COM,11-AUG-22,1.0,2021.0,23-MAR-22,AZ,1,1,1,2021,1.0
1718247,3848760,ALEXANDER WILLIAM JASON,GROUND WORX,C,N,N,1265 ALBION RD  ,WINSLOW,ME,04901-0504,US,1265 ALBION RD  ,WINSLOW,ME,04901-0504,US,(207) 877-1012,,GROUNDWORXLAWNCARE207@GMAIL.COM,23-MAR-22,,,23-MAR-22,ME,1,1,0,0,
1718248,3848761,BTH XPRESS INC,,A,N,N,7110 SMUGGLERS COVE ST UNIT A,BAKERSFIELD,CA,93313,US,7110 SMUGGLERS COVE ST UNIT A,BAKERSFIELD,CA,93313-6341,US,(661) 569-9919,,TEJBIR@ME.COM,21-SEP-22,1.0,2021.0,23-MAR-22,CA,1,1,1,2021,1.0
1718249,3848762,TAT TRUCKING LLC,,C,N,N,94 COOKEVILLE HWY  ,CARTHAGE,TN,37030,US,94 COOKEVILLE HWY  ,CARTHAGE,TN,37030,US,(615) 735-0710,(615) 735-0714,GREGORYATG@AOL.COM,23-MAR-22,,,23-MAR-22,TN,2,4,0,0,
1718250,3848763,JONATHAN GOODELL,FOLSOM ICE & MORE,C,N,N,11 MARTY CIR,ROSEVILLE,CA,95678-7012,US,11 MARTY CIR,ROSEVILLE,CA,95678-7012,US,(916) 597-8540,,VALIKALIN@GMAIL.COM,06-APR-22,1.0,2022.0,23-MAR-22,CA,1,1,1,2022,1.0
1718251,3848764,HAPPY CREEK INC,,C,N,N,3274 HACKAMORE WAY  ,WINNEMUCCA,NV,89445-3614,US,3274 HACKAMORE WAY  ,WINNEMUCCA,NV,89445-3614,US,(775) 304-6214,,KNOTTCREEKRANCH@GMAIL.COM,23-MAR-22,,,23-MAR-22,NV,4,20,0,0,
1718252,3848765,ATLIN TRANSPORT,,C,N,N,1725 TOLSON RD  ,TIMMONSVILLE,SC,29161-9118,US,1725 TOLSON RD  ,TIMMONSVILLE,SC,29161-9118,US,(803) 348-0855,,REGGIEJACKSON513@GMAIL.COM,23-MAR-22,,,23-MAR-22,SC,1,1,0,0,
1718253,3848766,OLD WAY TRANSPORT SOLUTIONS LLC,,A,N,N,1641 NE BEULAH CHURCH RD,LEE,FL,32059,US,1641 NE BEULAH CHURCH RD,LEE,FL,32059-4888,US,(850) 404-3606,,OLDWAYTRANSPORT@GMAIL.COM,12-MAY-22,1.0,2021.0,23-MAR-22,FL,1,1,1,2021,1.0
1718254,3848767,J&Q MARATHON TRUCKING LLC,,A,N,N,2418 E 9TH ST N,WICHITA,KS,67214,US,2418 E 9TH ST N,WICHITA,KS,67214-3150,US,(316) 669-8441,,INFO@JQMARATHON.COM,29-MAR-22,10.0,2022.0,23-MAR-22,KS,1,1,10,2022,1.0
1718255,3848768,PALOMO'S & SONS TRANSPORTS INC,,A,N,N,1504 N 9TH AVE   ,MELROSE PARK,IL,60160,US,1504 N 9TH AVE   ,MELROSE PARK,IL,60160-2205,US,(505) 489-8770,,PALOMOTANSPORTS@MAIL.COM,23-MAR-22,,,23-MAR-22,IL,0,2,0,0,
1718256,3848769,LUKA TRUCKING LLC,,C,N,N,9906 LYNETTE FALLS DR  ,HOUSTON,TX,77095-2394,US,9906 LYNETTE FALLS DR  ,HOUSTON,TX,77095-2394,US,(346) 353-4540,,LUKATRUCKING@YAHOO.COM,23-MAR-22,,,23-MAR-22,TX,1,2,0,0,
1718257,3848771,ALL ELITE TRANSPORT LLC,,A,N,N,7540 PARKRIDGE LN   ,SAVAGE,MN,55378,US,7540 PARKRIDGE LN   ,SAVAGE,MN,55378-1776,US,(612) 242-4909,,ALLELITETRANSPORTLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,MN,1,1,0,0,
1718258,3848772,WJC TRUCKING&TRANSPORTATION INC,,A,N,N,1968 S COAST HWY # 1140,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY # 1140,LAGUNA BEACH,CA,92651-3681,US,(951) 444-0871,,ALEXANDERCOSEY@WJCTRUCKING.COM,26-OCT-22,10.0,2022.0,23-MAR-22,CA,1,1,10,2022,1.0
1718259,3848773,GROUND FENCE CORP,,C,N,N,15 SPENCER ST  ,METHUEN,MA,01844-1432,US,15 SPENCER ST  ,METHUEN,MA,01844-1432,US,(857) 247-7451,,WELBERTHVINI@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,MA,1,1,0,0,
1718260,3848774,BELL TRANSPORTATION SOLUTIONS,,A,N,N,3107 CLEMONS RD   ,PLANT CITY,FL,33566,US,7729 CARRIAGE POINTE DR   ,GIBSONTON,FL,33534-3004,US,(352) 792-3216,,BELLTRANSPORTATIONSOLUTIONS@GMAIL.COM,23-MAR-22,,,23-MAR-22,FL,1,1,0,0,
1718261,3848775,ONE MORE DISTRIBUTING,,C,N,N,14 BROOKEDGE CT  ,WEST SENECA,NY,14224-1316,US,14 BROOKEDGE CT  ,WEST SENECA,NY,14224-1316,US,(716) 471-1702,,ONEMOREJIMMY@GMAIL.COM,23-MAR-22,,,23-MAR-22,NY,1,2,0,0,
1718262,3848776,MY FOUR SONS MAIM LLC,,A,N,N,3003 CHRISTIANA WOODS CT   ,LOUISVILLE,KY,40299,US,3003 CHRISTIANA WOODS CT   ,LOUISVILLE,KY,40299-2903,US,(678) 533-8360,,SHONTAIY@HOTMAIL.COM,23-MAR-22,,,23-MAR-22,KY,1,1,0,0,
1718263,3848777,WONDER TRANSPORTATION LLC,,A,N,N,3350 SWEETWATER RD APT 612,LAWRENCEVILLE,GA,30044,US,3350 SWEETWATER RD APT 612,LAWRENCEVILLE,GA,30044-6568,US,(772) 213-2729,,KENDLY993@GMAIL.COM,21-JUL-22,20000.0,2021.0,23-MAR-22,GA,1,1,20000,2021,1.0
1718264,3848778,LET'S ROLL MOVING AND HAULING LLC,,C,N,N,28631 RAVENS PRAIRIE DR,KATY,TX,77494-3225,US,28631 RAVENS PRAIRIE DR,KATY,TX,77494-3225,US,(346) 387-2689,,LANCE@LETSROLLMOVING.COM,04-MAY-22,1.0,2021.0,23-MAR-22,TX,1,2,1,2021,1.0
1718265,3848779,ARGUETA TRANSPORT INC,,C,N,N,14933 BURBANK BLVD APT 4,VAN NUYS,CA,91411-3611,US,14933 BURBANK BLVD APT 4,VAN NUYS,CA,91411-3611,US,(818) 481-8479,,JOSEARNULFO98@GMAIL.COM,21-APR-22,15000.0,2022.0,23-MAR-22,CA,1,1,15000,2022,1.0
1718266,3848780,MADERA TRUCKING LLC,,A,N,N,401 ROSSELL AVE,RICHLAND,WA,99352,US,401 ROSSELL AVE,RICHLAND,WA,99352-3913,US,(509) 460-7763,,DARIO.J.MADERA@GMAIL.COM,30-AUG-22,1.0,2022.0,23-MAR-22,WA,1,1,1,2022,1.0
1718267,3848781,KEN FARRAR,AR TECHNOLOGIES,C,N,N,14025 WILLOW CREEK RD,IONE,CA,95640-9554,US,14025 WILLOW CREEK RD,IONE,CA,95640-9554,US,(209) 245-3676,,KEN.FARRAR@ARTECHNOLOGIES.CO,26-APR-22,,,23-MAR-22,CA,7,10,0,0,
1718268,3848782,LMT DESIGN LLC,,A,N,N,2050 N STEMMONS FWY UNIT 315,DALLAS,TX,75207-3226,US,2050 N STEMMONS FWY UNIT 315,DALLAS,TX,75207-3226,US,(817) 889-3834,,LAGUNAMADRESTRUAN@GMAIL.COM,06-APR-22,,,23-MAR-22,TX,1,1,0,0,
1718269,3848783,BAYO EXPRESS & LOGISTIC LLC,,A,N,N,2586 WALLCREST BLVD,COLUMBUS,OH,43231-4883,US,2586 WALLCREST BLVD,COLUMBUS,OH,43231-4883,US,(614) 256-4867,,ABRAHAMBAYO2@GMAIL.COM,31-MAR-22,1.0,2022.0,23-MAR-22,OH,1,1,1,2022,1.0
1718270,3848784,MYINT MOE GROCERY LLC,,A,N,N,7510 S ANTHONY BLVD,FORT WAYNE,IN,46816-2523,US,7510 S ANTHONY BLVD,FORT WAYNE,IN,46816-2523,US,(260) 203-3921,,KINGFA71117@GMAIL.COM,06-APR-22,,,23-MAR-22,IN,1,1,0,0,
1718271,3848785,EL PAYO TRANSPORTS INC,,A,N,N,2009 PALMER DR,MISSION,TX,78572,US,2009 PALMER DR,MISSION,TX,78572-8953,US,(210) 214-2845,,PAYOTRUCKS@YAHOO.COM,14-JUN-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1718272,3848786,J&E TRANSIT SOLUTIONS,,A,N,N,9223 DUNAIN PARK CT,HOUSTON,TX,77095-4935,US,9223 DUNAIN PARK CT,HOUSTON,TX,77095-4935,US,(346) 757-5712,,JASONC@JECSOLUTIONS.NET,23-MAR-22,,,23-MAR-22,TX,1,1,0,0,
1718273,3848787,THE 13TH MANAGEMENT GROUP LLC,,A,N,N,4853 BARLOW DR   ,INDIANAPOLIS,IN,46226,US,4853 BARLOW DR   ,INDIANAPOLIS,IN,46226-2022,US,(773) 319-1993,,13THMANAGEMENTG@GMAIL.COM,23-MAR-22,,,23-MAR-22,IN,2,4,0,0,
1718274,3848789,4 FOXES HAULING LLC,,C,N,N,1142 FM 1304,AQUILLA,TX,76622-2566,US,1142 FM 1304,AQUILLA,TX,76622-2566,US,(817) 691-8738,,4FOXESHAULING@GMAIL.COM,12-OCT-22,1.0,2021.0,23-MAR-22,TX,1,1,1,2021,1.0
1718275,3848790,PEGAZO TRUCKING LLC,,C,N,N,914 S LINAM ST APT 1  ,HOBBS,NM,88240-7172,US,914 S LINAM ST APT 1  ,HOBBS,NM,88240-7172,US,(575) 343-5621,,PEGAZOTRUCKINGLLC@GMAIL.COM,23-MAR-22,,,23-MAR-22,NM,1,1,0,0,
1718276,3848791,1809 TRANSPORTING LLC,,A,N,N,2112 COURTLEIGH DR APT A,BAKERSFIELD,CA,93309,US,2112 COURTLEIGH DR APT A,BAKERSFIELD,CA,93309,US,(661) 201-3508,,MR.WASHINGTON880@YAHOO.COM,02-MAY-22,1.0,2021.0,23-MAR-22,CA,1,1,1,2021,1.0
1718277,3848792,DANTE LOGISTICS,HILDA CERVANTES,C,N,N,15075 LIVE OAK ST  ,HESPERIA,CA,92345-2929,US,15075 LIVE OAK ST  ,HESPERIA,CA,92345-2929,US,(909) 782-3837,,DANTE1LOGISTICS@GMAIL.COM,23-MAR-22,,,23-MAR-22,CA,2,2,0,0,
1718278,3848793,W&K TRUCKING LLC,W&K TRUCKING,A,N,N,11547 STATE ROUTE 3001,MONTROSE,PA,18801,US,11547 STATE ROUTE 3001,MONTROSE,PA,18801,US,(570) 536-5822,(570) 278-9763,WANDKTRUCKINGLLC@GMAIL.COM,10-AUG-22,52000.0,2021.0,23-MAR-22,PA,2,2,52000,2021,1.0
1718279,3848794,DOCK-LOGISTICS LLC,,C,N,N,1659 W BITTER ORANGE ST,TUCSON,AZ,85705,US,1659 W BITTER ORANGE ST,TUCSON,AZ,85705-4878,US,(520) 292-3959,(520) 317-1855,RICHARD@DOCK-LOGISTICS.COM,05-MAY-22,1.0,2021.0,23-MAR-22,AZ,1,2,1,2021,1.0
1718280,3848795,ROYAL WORLD TRANSPORT LLC,,A,N,N,3390 STRATFORD ROAD 1012,ATLANTA,GA,30326,US,3390 STRATFORD ROAD 1012,ATLANTA,GA,30326-1767,US,(470) 232-2621,,SUPPORT@ROYALWORLDTRANSPORT.COM,05-APR-22,,,23-MAR-22,GA,1,1,0,0,
