,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1025729,2922623,ALL HAUL TRUCKING LLC,,C,N,N,1453 DORCHESTER AVE  ,DORCHESTER,MA,02122-1338,US,1453 DORCHESTER AVE  ,DORCHESTER,MA,02122-1338,US,(954) 483-6603,,BRATSOMENO@OUTLOOK.COM,25-AUG-16,,,25-AUG-16,MA,1.0,102,0,0,
1025730,2922624,BLAND RANCH,,C,N,N,13888 W BELMONT AVE,KERMAN,CA,936309605,US,13888 W BELMONT AVE,KERMAN,CA,936309605,US,(559) 846-9769,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025731,2922625,KEYSTONE ALUMINUM & GLASS CO INC,,C,N,N,474 PIKE RD UNIT A,HUNTINGDON VY,PA,19006-1610,US,474 PIKE RD UNIT A,HUNTINGDON VY,PA,19006-1610,US,(215) 322-4141,(215) 322-7455,SREICHERT@KEYSTONEGLASSINC.COM,10-FEB-22,2000.0,2021.0,25-AUG-16,PA,2.0,2,2000,2021,1.0
1025732,2922627,WATSONVILLE PRESS,,C,N,N,325 WESTRIDGE DR,WATSONVILLE,CA,95076,US,PO BOX 1240,WATSONVILLE,CA,950771240,US,(831) 722-3565,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025733,2922629,PRODUCERS DAIRY,CHARLIE LOPEZ DISTRIBUTING,C,N,N,689 VISTA PACIFICA CIR,PISMO BEACH,CA,934493275,US,689 VISTA PACIFICA CIR,PISMO BEACH,CA,934493275,US,(805) 773-0680,,,,,,25-AUG-16,CA,,1,0,0,
1025734,2922630,NORCAL ELECTRIC SUPPLY INC,,C,N,N,2415 LARKSPUR LN STE B,REDDING,CA,96002,US,2000 WALTERS RD,FAIRFIELD,CA,945332761,US,(707) 426-3733,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025735,2922632,HEIDRICK FARMS INC,,C,N,N,18284 COUNTY RD 97,WOODLAND,CA,95695,US,18284 COUNTY ROAD 97,WOODLAND,CA,956959359,US,(530) 662-8647,,,,,,25-AUG-16,CA,7.0,3,0,0,
1025736,2922633,SANTA ROSA WHOLESALE FLORIST INC,,C,N,N,668 BRANNAN ST,SAN FRANCISCO,CA,94107,US,668 BRANNAN ST,SAN FRANCISCO,CA,94107,US,(415) 982-4522,,OFFICE.SRWF@GMAIL.COM,16-NOV-21,500.0,2020.0,25-AUG-16,CA,3.0,1,500,2020,1.0
1025737,2922634,ALBERT HERNANDEZ,,C,N,N,300 W ARTESIA BLVD,COMPTON,CA,90220,US,5015 W 120TH ST,HAWTHORNE,CA,90250,US,(310) 863-3778,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025738,2922635,DAVINDER SINGH,MANGAT TRUCKING,C,N,N,"2201 HOWE AVE, # 14",SACRAMENTO,CA,95828,US,7958 NEYLAND CT,SACRAMENTO,CA,95829,US,(916) 925-3443,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025739,2922636,SOTERO CONTRERAS TORRES,TORRES TRUCKING,C,N,N,9425 STRATHMORE LN,RIVERSIDE,CA,92509,US,9425 STRATHMORE LN,RIVERSIDE,CA,92509,US,(951) 213-5854,,JACKIESAUTOREG@OUTLOOK.COM,08-JUN-22,55000.0,2021.0,25-AUG-16,CA,1.0,1,55000,2021,1.0
1025740,2922637,DAVID D BLODGETT,E.S.P. POOL CONSTRUCTION,C,N,N,6330 INDUSTRIAL AVENUE,RIVERSIDE,CA,92504,US,6330 INDUSTRIAL AVENUE,RIVERSIDE,CA,92504,US,(951) 689-7233,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025741,2922638,JESUS Q DEANDA,JESUS DEANDA TRUCKING,C,N,N,1121 E 65TH ST,LOS ANGELES,CA,90001,US,1121 E 65TH ST,LOS ANGELES,CA,90001,US,(323) 581-6882,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025742,2922639,DANIEL FLORES,D F TRUCKING,C,N,N,246 W HEIL AVE,EL CENTRO,CA,92243,US,246 W HEIL AVE,EL CENTRO,CA,92243,US,(760) 554-2812,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025743,2922640,EMPIRE TRANSPORT LLC,G&L TRANSPORTATION LLC,A,N,N,5081 FORT DEFINACE DR,EL PASO,TX,79938,US,5081 FORT DEFINACE DR,EL PASO,TX,79938,US,(915) 979-1143,(651) 855-5087,MANSIONPROMOTIONS915@GMAIL.COM,08-JUL-22,1.0,2021.0,25-AUG-16,TX,1.0,1,1,2021,1.0
1025744,2922641,1ST DEMO INC,,C,N,N,6250 TELEGRAPH RD APT 109,VENTURA,CA,93003,US,6250 TELEGRAPH RD APT 109,VENTURA,CA,93003,US,(805) 604-7526,,JUVARL969@GMAIL.COM,29-OCT-20,10000.0,2019.0,25-AUG-16,CA,2.0,2,0,0,
1025745,2922642,VEGATRUCKING,,C,N,N,27 BEECHWOOD CT,PITTSBURG,CA,94565,US,27 BEECHWOOD CT,PITTSBURG,CA,94565,US,(925) 383-5699,(925) 261-1497,VEGATRUCKINGCO@GMAIL.COM,07-FEB-22,10000.0,2021.0,25-AUG-16,CA,1.0,1,10000,2021,1.0
1025746,2922643,JEFFREY EDMONDSON,,C,N,N,29605 SOLANA WAY I-3,TEMECULA,CA,92591,US,29605 SOLANA WAY I-3,TEMECULA,CA,92591,US,(951) 506-4269,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025747,2922644,LEE G PETERSEN,PETERSEN TRANSPORT,C,N,N,776 VEREDA CT,SAN JOSE,CA,95123,US,776 VEREDA CT,SAN JOSE,CA,95123,US,(408) 639-8763,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025748,2922645,LEONEL VALDEZ,LEONEL VALDEZ CLEAN-UPS,C,N,N,530 W GLADSTONE AVE,AZUSA,CA,91702,US,530 W GLADSTONE AVE,AZUSA,CA,91702,US,(626) 334-7084,,,,,,25-AUG-16,CA,,1,0,0,
1025749,2922647,ROBERT CONNALLY,MR ROB'S TREE SERVICE,C,N,N,899 HACIENDA DRIVE,EL CAJON,CA,92020,US,899 HACIENDA DRIVE,EL CAJON,CA,92020,US,(619) 449-9587,,ALC6@COX.NET,29-JUL-22,43000.0,2021.0,25-AUG-16,CA,1.0,1,43000,2021,1.0
1025750,2922648,ISAAC GUERRERO,GUERRERO'S HAULING,C,N,N,2026 ARRIBA WAY,SANTA MARIA,CA,93458,US,2026 ARRIBA WAY,SANTA MARIA,CA,93458,US,(805) 310-1690,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025751,2922649,COREA & SONS XPRESS LLC,,A,N,N,412 CORDOVA ST ,SAN FRANCISCO,CA,94112,US,412 CORDOVA ST ,SAN FRANCISCO,CA,94112,US,(510) 904-2570,,COREAALVARADO1971@YAHOO.COM,26-AUG-22,1.0,2021.0,25-AUG-16,CA,1.0,1,1,2021,1.0
1025752,2922650,SOLL'S LOGISTICS LLC,,C,N,N,3604 ELLA SOFIA LN,NEW BERN,NC,28562,US,3604 ELLA SOFIA LN,NEW BERN,NC,28562,US,(252) 204-5953,,SOLLSLOGISTICS@YAHOO.COM,03-FEB-22,80000.0,2021.0,25-AUG-16,NC,1.0,1,80000,2021,1.0
1025753,2922651,RSS TRANSPORT INC,,C,N,N,1648 FARRINGDON CT,SAN JOSE,CA,95127,US,1648 FARRINGDON CT,SAN JOSE,CA,95127,US,(408) 585-8419,,RAMMI22@YAHOO.COM,01-FEB-21,21321.0,2020.0,25-AUG-16,CA,1.0,1,21321,2020,1.0
1025754,2922652,WENCESLAO CRUZ MARTINEZ,,C,N,N,172 S SUNSET AVE,REEDLEY,CA,93654,US,PO BOX 1436,REEDLEY,CA,93654,US,(559) 289-4016,,DAVEICEENTERPRISE@GMAIL.COM,22-JUN-22,55000.0,2021.0,25-AUG-16,CA,1.0,1,55000,2021,1.0
1025755,2922653,AQUILINO QUEZADA,,C,N,Y,9703 STANFORD AVE,PLANADA,CA,95365,US,PO BOX 1412,PLANADA,CA,95365,US,(209) 382-2212,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025756,2922655,JOSE M HERNANDEZ LOPEZ,,C,N,N,6606 GAGE AVE SPC# 4,BELL GARDENS,CA,90201,US,6606 GAGE AVE SPC# 4,BELL GARDENS,CA,90201,US,(323) 707-7016,,,31-MAY-21,32182.0,2020.0,25-AUG-16,CA,1.0,1,32182,2020,1.0
1025757,2922656,"BOSS FARMS, LLC",,C,N,N,2241 ALISAL RD,SALINAS,CA,93907,US,PO BOX 3770,SALINAS,CA,93912,US,(831) 901-5106,,,,,,25-AUG-16,CA,2.0,2,0,0,
1025758,2922657,T J MOYER TRUCKING COMPANY INC,,C,N,N,315 W VICTORIA ST,GARDENA,CA,902483526,US,315 W VICTORIA ST,GARDENA,CA,902483526,US,(000) 000-0000,,,,,,25-AUG-16,CA,,1,0,0,
1025759,2922659,D RANDALL ENTERPRISES,THE MOULDING COMPANY,A,N,N,5117 COMMERCIAL CIRCLE,CONCORD,CA,94520,US,5117 COMMERCIAL CIRCLE,CONCORD,CA,94520,US,(925) 798-7255,(925) 566-3324,PAYABLES@TMCTRIM.COM,13-OCT-22,300000.0,2021.0,25-AUG-16,CA,19.0,10,300000,2021,1.0
1025760,292266,ROY V COLEMAN,JAMPAC TRANSPORT,A,N,N,8712 GEORGE AVE,BERRIEN SPRINGS,MI,49103,US,8712 GEORGE AVE,BERRIEN SPRINGS,MI,49103,US,(269) 471-1643,(269) 471-4436,JAMPACTRANSPORT@YAHOO.COM,09-AUG-22,117404.0,2017.0,13-MAY-87,MI,1.0,2,117404,2017,1.0
1025761,2922660,SUKHJEET SINGH,CHEEMA TRUCKING,C,N,N,2480 SUGAR CREEK LN,MANTECA,CA,95336,US,2480 SUGAR CREEK LN,MANTECA,CA,95336,US,(209) 607-9860,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025762,2922661,SUKHCHAIN SINGH,CHEEMA TRUCKING,C,N,N,1942 CHARDONNAY WAY,MANTECA,CA,95336,US,7942 CHARDONNAY WAY,MANTECA,CA,95336,US,(209) 825-5838,,DASHINGSUNNY24@YAHOO.COM,06-MAR-18,10.0,2017.0,25-AUG-16,CA,1.0,1,0,0,
1025763,2922662,RALPH E EVERK,EVERK TRANSPORTATION,C,N,N,3650 SOUTH WINERY,FRESNO,CA,93725,US,3224 WEST SAGINAW WAY,FRESNO,CA,93722,US,(559) 801-7797,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025764,2922663,CIK POWER DISTRIBUTORS LLC,,C,N,N,240 W GROVE AVE,ORANGE,CA,92865,US,240 W GROVE AVE,ORANGE,CA,92865,US,(951) 667-9230,(714) 938-9981,BBRUNS@CIKPOWER.COM,08-JUL-21,800.0,2020.0,25-AUG-16,CA,32.0,32,800,2020,1.0
1025765,2922664,PACIFIC POOL PLUMBING INC,,C,N,N,19921 TEMESCAL CANYON RD,CORONA,CA,92881,US,19921 TEMESCAL CANYON RD,CORONA,CA,92881,US,(951) 735-7844,,,,,,25-AUG-16,CA,,1,0,0,
1025766,2922665,ERIC D ANDERSON,,C,N,N,1233 EDINBURG CT,POMONA,CA,91766,US,PO BOX 728,POMONA,CA,91769,US,(909) 218-1367,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025767,2922666,BLUE PLUS TRANSPORT INC,,C,N,N,2641 GLENVIEW DRIVE,HOLLISTER,CA,92023,US,P O BOX 415,SAN MARTIN,CA,95046,US,(510) 551-8568,,EDUARDOAG16@GMAIL.COM,29-MAR-22,150000.0,2020.0,25-AUG-16,CA,2.0,2,150000,2020,1.0
1025768,2922667,LIVING WATER TRANSPORT INC,,A,N,N,854 HARVEST MOON LN,BANNING,CA,92220,US,854 HARVEST MOON LN,BANNING,CA,92220,US,(951) 732-5218,,FERNANDO.LOPEZB@HOTMAIL.COM,03-OCT-22,48096.0,2021.0,25-AUG-16,CA,1.0,1,48096,2021,1.0
1025769,2922668,ROLANDO ORTEGA,,C,N,N,12634 STONEACRE AVE,LYNWOOD,CA,90262,US,12634 STONEACRE AVE,LYNWOOD,CA,90262,US,(424) 219-8302,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025770,2922670,ALBERTO V. RAMIREZ,VILLAGOMEZ BROTHER'S HAULING,C,N,N,1309 SPEERS AVE,SAN MATEO,CA,94403,US,1309 SPEERS AVE,SAN MATEO,CA,94403,US,(650) 766-2439,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025771,2922671,JOSE T LOPEZ MORENO,EL KORITA TRANSPORTATION,C,N,N,10755 JEREMY DR,CALIFORNIA CITY,CA,93505,US,10755 JEREMY DR,CALIFORNIA CITY,CA,93505,US,(760) 338-8842,,,25-AUG-21,1.0,2020.0,25-AUG-16,CA,1.0,1,1,2020,1.0
1025772,2922672,BENJAMIN OCHOA,B OCHOA TRUCKING,C,N,N,737 ROCKWOOD ST,TURLOCK,CA,95380,US,737 ROCKWOOD ST,TURLOCK,CA,95380,US,(209) 416-2024,,MSOLIS@FARMERSAGENT.COM,29-JAN-19,1.0,2018.0,25-AUG-16,CA,1.0,1,0,0,
1025773,2922673,ROBERT GILLAM,ALL PHASE CONSTRUCTION CLEAN UP,C,N,N,6434 N CORNELIA AVE,FRESNO,CA,93722,US,6434 N CORNELIA AVE,FRESNO,CA,93722,US,(559) 285-4670,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025774,2922674,COLOMBANI TRANSPORT,,C,N,N,2958 BROADWAY,HUNTINGTON PARK,CA,90255,US,2958 BROADWAY,HUNTINGTON PARK,CA,90255,US,(323) 587-8787,(323) 587-8787,COLOMBANITRANSPORT77@GMAIL.COM,12-JUN-19,1.0,2018.0,25-AUG-16,CA,1.0,1,0,0,
1025775,2922675,JUAN M GUTIERREZ,,C,N,N,50 MALICOAT AVE,OAKLEY,CA,94561,US,50 MALICOAT AVE,OAKLEY,CA,94561,US,(925) 963-2108,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025776,2922676,"AMERICAN FIRST ASSET RECOVERY SERVICES, INC",,C,N,N,663-A W 7TH ST,SAN PEDRO,CA,90731,US,663-A W 7TH ST,SAN PEDRO,CA,90731,US,(310) 830-7376,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025777,2922677,LEVI LANDSCAPING CORPORATION,,C,N,N,2855 MULBERRY STREET,RIVERSIDE,CA,92501,US,2855 MULBERRY STREET,RIVERSIDE,CA,92501,US,(951) 779-8000,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025778,2922678,FLETCHERS TRANSPORT INC,,A,N,N,42706 5TH STREET EAST,LANCASTER,CA,93535,US,42706 5TH STREET EAST,LANCASTER,CA,93535,US,(661) 609-7174,(661) 723-1177,FLETCHERSDIESEL@YAHOO.COM,27-OCT-22,250000.0,2022.0,25-AUG-16,CA,5.0,5,250000,2022,1.0
1025779,2922679,MILTON J AMAYA,AMAYA AUTO TRANSPRORT,C,N,N,10435 OMELVENY AVE,PACOIMA,CA,91331,US,10435 OMELVENY AVE,PACOIMA,CA,91331,US,(818) 714-9758,,,01-SEP-22,,,25-AUG-16,CA,1.0,1,0,0,
1025780,292268,RAPP TRANSPORT INC,,C,N,N,25 COUNTY AVE,SECAUCUS,NJ,07094-2003,US,P O BOX 2121,SECAUCUS,NJ,07096-2121,US,,,,05-AUG-02,,,13-MAY-87,NJ,1.0,1,0,0,
1025781,2922680,RUBEN GAMEZ BOLANOS,MAGIC STONE CONSTRUCTION,C,N,N,13220 GLENOAKS BLVD,SYLMAR,CA,91342,US,13220 GLENOAKS BLVD,SYLMAR,CA,91342,US,(818) 721-6806,,,,,,25-AUG-16,CA,1.0,1,0,0,
1025782,2922681,AA CABINETRY INC,,C,N,N,3200 PONOMA BLVD UNIT A,PONOMA,CA,91768,US,3200 PONOMA BLVD UNIT A,PONOMA,CA,91768,US,(626) 217-5451,,AACABINETRY@GMAIL.COM,12-JAN-22,9000.0,2021.0,25-AUG-16,CA,1.0,1,9000,2021,1.0
1025783,2922682,JUSTIN ANDREW PITTMAN,JUSTIN PITTMAN TRUCKING,A,N,N,29011 TRACE VISTA CIR,HUFFMAN,TX,77336,US,29011 TRACE VISTA CIR,HUFFMAN,TX,77336,US,(530) 228-3175,,JPITTMANTRUCKING2016@GMAIL.COM,19-JAN-22,92625.0,2021.0,25-AUG-16,TX,1.0,1,92625,2021,1.0
1025784,2922684,ADAM D GAEDDERT,BACKCOUNTRY EXCAVATING,C,N,N,21919 SAGEBRUSH TRAIL,REDDING,CA,96003,US,21919 SAGEBRUSH TRAIL,REDDING,CA,96003,US,(530) 355-1607,,CVPRS@CVPRS.COM,19-APR-22,10000.0,2021.0,25-AUG-16,CA,1.0,1,10000,2021,1.0
