,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1831415,3969591,NOAH'S K-9 CUTS,NOAH'S K-9 CUTS LLC,C,N,N,535 2ND ST SW  ,PINE ISLAND,MN,55963-9112,US,535 2ND ST SW  ,PINE ISLAND,MN,55963-9112,US,(507) 923-6062,,BNJBAUER@BEVCOMM.NET,13-OCT-22,,,13-OCT-22,MN,1,2,0,0,
1831416,3969592,BASCOE'S LOGISTICS AND ENTERPRISES LLC,,C,N,N,26 CAMDEN CIR  ,NEWNAN,GA,30265-5551,US,26 CAMDEN CIR  ,NEWNAN,GA,30265-5551,US,(404) 457-1231,,BASCOESLOGISTICS@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,100,0,0,
1831417,3969593,NORTHWEST LANDWORKS LLC,,A,N,N,6918 W NASH RD   ,SPIRIT LAKE,ID,83869,US,6918 W NASH RD   ,SPIRIT LAKE,ID,83869-5077,US,(208) 691-6283,,NORTHWESTLANDWORKS@GMAIL.COM,13-OCT-22,,,13-OCT-22,ID,1,4,0,0,
1831418,3969594,A & A TRUCKING,ARTURO TREJO JR,A,N,N,9711 N MOOREFIELD RD 5820 N LA HOMA RD  ,MISSION,TX,78574,US,9711 N MOOREFIELD RD 5820 N LA HOMA RD  ,MISSION,TX,78574-4616,US,(956) 585-3311,,ANNPAT18@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,2,200,0,0,
1831419,3969595,H & R CONNECTION INC,,A,N,N,131 JOHN MOORE RD,AHOSKIE,NC,27910,US,131 JOHN MOORE RD,AHOSKIE,NC,27910-8837,US,(252) 203-8021,,HARRY.RAY0623@YAHOO.COM,14-OCT-22,1.0,2021.0,13-OCT-22,NC,1,1,1,2021,1.0
1831420,3969596,JACK HALL CONSTRUCTION INC,,C,N,N,5029 AMERICAN RD  ,ROCKFORD,IL,61109-6308,US,5029 AMERICAN RD  ,ROCKFORD,IL,61109-6308,US,(815) 979-7088,,JACKHALL7@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,2,3,0,0,
1831421,3969597,LOPEZ OCHOA LLC,,C,N,N,202 34TH AVENUE DR E  ,BRADENTON,FL,34208-4449,US,202 34TH AVENUE DR E  ,BRADENTON,FL,34208-4449,US,(702) 913-0909,,KLOPEZ@ACCOUNTINGFREEDOMSOLUTIONS.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831422,3969598,BIG STATE LOGISTICS LLC,,A,N,N,416 E CALCUTTA ST   ,ODESSA,TX,79766,US,416 E CALCUTTA ST   ,ODESSA,TX,79766-9263,US,(575) 441-3125,,ARMETALBUILDINGS.ANGELA@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831423,3969599,DEWAYNE SABISCH,FOUR SEASONS SHUTTLE AND LIMOUSINE,A,N,Y,210 STUARTS ST   ,ROAN MOUNTAIN,TN,37687,US,210 STUARTS ST   ,ROAN MOUNTAIN,TN,37687-3073,US,(423) 823-8882,,INFO@DOTORDER.INFO,13-OCT-22,,,13-OCT-22,TN,1,1,0,0,
1831424,396960,RANDEL KEITH HOKE,,A,N,N,1367 TUCKAHOE RD,WHITE SUL SPGS,WV,24986,US,1367 TUCKAHOE RD,WHITE SUL SPGS,WV,24986,US,(304) 536-4290,(304) 536-4290,KEITHWILMA@YAHOO.COM,05-AUG-22,20.0,2019.0,15-JUN-90,WV,1,1,20,2019,1.0
1831425,3969600,RNB LOGISTICS LLC,,A,N,N,11745 ARROYO SPRINGS LN   ,PEARLAND,TX,77584,US,11745 ARROYO SPRINGS LN   ,PEARLAND,TX,77584-7456,US,(832) 606-4268,,MICKEYKASSA@YAHOO.COM,13-OCT-22,,,13-OCT-22,TX,1,4,0,0,
1831426,3969601,BREADFAN DISTRIBUTING,,C,N,N,8621 N 31ST ST  ,OMAHA,NE,68112-1717,US,8621 N 31ST ST  ,OMAHA,NE,68112-1717,US,(531) 772-1772,,LONGDELAINE@GMAIL.COM,13-OCT-22,,,13-OCT-22,NE,59295,1,0,0,
1831427,3969602,NEW GRANITE & MARBLE LLC,,A,N,N,121 WAGARAW RD  ,HAWTHORNE,NJ,07506-2711,US,121 WAGARAW RD  ,HAWTHORNE,NJ,07506-2711,US,(845) 234-6205,,VLAMM@RISKSTRATEGYSOLUTION.COM,13-OCT-22,,,13-OCT-22,NJ,1,4,0,0,
1831428,3969603,MARVIN EXPRESS INC,,C,N,N,12336 135TH ST  ,S OZONE PARK,NY,11420-3017,US,12336 135TH ST  ,S OZONE PARK,NY,11420-3017,US,(718) 844-3810,,STEPHANIERAMSOOD@YAHOO.COM,13-OCT-22,,,13-OCT-22,NY,1,2,0,0,
1831429,3969604,LE TRANSPORTEUR LLC,,A,N,N,19911 STRAT WOOD CT   ,CYPRESS,TX,77433,US,19911 STRAT WOOD CT   ,CYPRESS,TX,77433-1772,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831430,3969605,TMT CHICO INC,TWO MEN AND A TRUCK,A,N,N,3851 MORROW LN STE 9  ,CHICO,CA,95928,US,8136 E 48TH ST   ,TULSA,OK,74145-6907,US,(530) 592-0093,,JUSTIN.LANGSTON2@TWOMEN.COM,13-OCT-22,,,13-OCT-22,CA,7,23,0,0,
1831431,3969607,W V TRANS CORP,,A,N,N,14416 TAWNEY RIDGE LN   ,VICTORVILLE,CA,92394,US,14416 TAWNEY RIDGE LN   ,VICTORVILLE,CA,92394-3210,US,(323) 218-9805,,DRSVASQUEZ65@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831432,3969608,WHITE BOTTLE WORLD INC,,A,N,N,9783 BASE LINE RD   ,RCH CUCAMONGA,CA,91730,US,9783 BASE LINE RD   ,RCH CUCAMONGA,CA,91730-1408,US,(909) 957-3599,,DHH.DATA@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831433,3969609,GROVESTREET CORP,GROVESTREET,C,N,N,2508 W COFFIN ST  ,DENISON,TX,75020-7212,US,2508 W COFFIN ST  ,DENISON,TX,75020-7212,US,(940) 840-3800,,GROVESTREET.DISPATCH@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,2,2,0,0,
1831434,396961,MCMAHAN BROS PIPELINE INC,,A,N,N,169-A WEST HIGHWAY 378,LEXINGTON,SC,29072,US,P O BOX 2609,LEXINGTON,SC,29071,US,(803) 358-1171,(803) 358-1173,MCMAHANROTHERS@WINDSTREAM.NET,27-DEC-21,8872.0,2020.0,15-JUN-90,SC,4,1,8872,2020,1.0
1831435,3969610,JD VALADEZ TRUCKING LLC,,C,N,N,1100 OLSON WAY  ,ARVIN,CA,93203-2164,US,1100 OLSON WAY  ,ARVIN,CA,93203-2164,US,(661) 369-3165,,INDICA661@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831436,3969611,GALLITOS TRANSPORT INC,,A,N,N,515 1/4 S UNION AVE   ,LOS ANGELES,CA,90017,US,515 1/4 S UNION AVE   ,LOS ANGELES,CA,90017-1082,US,(213) 259-7171,,JUANNALVARADOO51@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831437,3969612,TRUE 2 U DELIVERY LLC,,A,N,N,1423 W DUBAIL,SOUTH BEND,IN,46613,US,1423 W DUBAIL,SOUTH BEND,IN,46613,US,(574) 302-4613,,TRUE2UDELIVERY@GMAIL.COM,24-OCT-22,,,13-OCT-22,IN,1,1,0,0,
1831438,3969613,YOCHA DEHE WINTUN NATION,,C,N,N,18960 PUHKUM RD,BROOKS,CA,95606,US,P O BOX 18,BROOKS,CA,95606,US,(530) 798-3400,,ACRABTREE@YOCHADEHE.GOV,14-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831439,3969614,M A J A TRUCKING INC,,A,N,N,2450 FOREST DR APT 207,WOODRIDGE,IL,60517-3878,US,2450 FOREST DR APT 207,WOODRIDGE,IL,60517-3878,US,(773) 494-2633,,ASHLY.MONTERROSO96@GMAIL.COM,17-OCT-22,1.0,2021.0,13-OCT-22,IL,1,1,1,2021,1.0
1831440,3969615,LEE & SONS HOME BUILDERS LLC,,C,N,N,710 HIGHWAY 98  ,MEXICO BEACH,FL,32456-7032,US,710 HIGHWAY 98  ,MEXICO BEACH,FL,32456-7032,US,(972) 201-6230,,LEEANDSONSHOMEBUILDERS@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,0,2,0,0,
1831441,3969616,J & W SWIFT LOGISTICS CO LLC,,A,N,N,3520 N RURAL ST   ,INDIANAPOLIS,IN,46218,US,3520 N RURAL ST   ,INDIANAPOLIS,IN,46218-1264,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,13-OCT-22,,,13-OCT-22,IN,1,1,0,0,
1831442,3969617,S&J EXPRESS LLC,,A,N,N,6020 CLARA ST   ,BELL GARDENS,CA,90201,US,725 E FLORENCE AVE   ,LOS ANGELES,CA,90001-2300,US,(323) 331-6717,(323) 331-6717,INFO@UATRUCKING.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1831443,3969618,THEODORE A ST MARS,THEODORE ST MARS TRUCKING,A,N,N,7603 NE 13TH AVE APT 77  ,VANCOUVER,WA,98665,US,7603 NE 13TH AVE APT 77  ,VANCOUVER,WA,98665-0449,US,(503) 502-5602,,STMARSTED@YAHOO.COM,13-OCT-22,,,13-OCT-22,WA,1,1,0,0,
1831444,3969620,MORRIS MOTORS LLC,,A,N,N,411 E BURTON AVE,S SALT LAKE,UT,84115,US,411 E BURTON AVE,S SALT LAKE,UT,84115-2821,US,(951) 379-2440,,MORRIS.MOTORSLLC07@GMAIL.COM,24-OCT-22,1.0,2021.0,13-OCT-22,UT,1,1,1,2021,1.0
1831445,3969621,BIG KOFFEE TRUCKING LLC,,A,N,N,5305 ROSA AVE,EL PASO,TX,79905,US,5305 ROSA AVE,EL PASO,TX,79905-1623,US,(229) 848-6966,,KOFFEEKOUNTY23@YAHOO.COM,17-OCT-22,1.0,2021.0,13-OCT-22,TX,1,1,1,2021,1.0
1831446,3969622,SKYY XPRESS SERVICES,,A,N,N,5103 ANGELIQUE DR   ,INDIANAPOLIS,IN,46254,US,5103 ANGELIQUE DR   ,INDIANAPOLIS,IN,46254-5763,US,(832) 457-3178,,SAMKWEME@YAHOO.COM,13-OCT-22,,,13-OCT-22,IN,0,2,0,0,
1831447,3969623,TYCOON LOGISTICS AND FREIGHT LLC,,A,N,N,682 TEMPO TRAIL DR APT E  ,SAINT LOUIS,MO,63141,US,682 TEMPO TRAIL DR APT E  ,SAINT LOUIS,MO,63141-6536,US,(314) 532-3838,,TYCOONLOGISTICSMO@GMAIL.COM,13-OCT-22,,,13-OCT-22,MO,1,1,0,0,
1831448,3969624,NATIONAL AUTO SHIPPERS INC,,A,N,N,115 W CHATHAM LN  ,ROUND LAKE,IL,60073-5633,US,115 W CHATHAM LN  ,ROUND LAKE,IL,60073-5633,US,(847) 363-8889,,IVOANTOV123@GMAIL.COM,13-OCT-22,,,13-OCT-22,IL,1,1,0,0,
1831449,3969625,DAROCHA CONSTRUCTION LLC,,A,N,N,1610 OLNEY SANDY SPRING RD UNIT 1  ,SANDY SPRING,MD,20860,US,1610 OLNEY SANDY SPRING RD UNIT 1  ,SANDY SPRING,MD,20860-1309,US,(240) 286-3987,,DAROCHACONSTRUCTION@HOTMAIL.COM,13-OCT-22,,,13-OCT-22,MD,1,4,0,0,
1831450,3969626,PEDRO PACHECO NAVA,,C,N,N,1104 S ESCONDIDO BLVD  ,ESCONDIDO,CA,92025-5720,US,1104 S ESCONDIDO BLVD  ,ESCONDIDO,CA,92025-5720,US,(760) 847-7340,,PEDROPACHECO7719@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,0,0,0,
1831451,3969627,LAJAN AUTO TRANSPORT INC,,A,N,N,6421 N FLORIDA AVE PMB D40  ,TAMPA,FL,33604,US,6421 N FLORIDA AVE PMB D40  ,TAMPA,FL,33604-6007,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,13-OCT-22,,,13-OCT-22,FL,2,2,0,0,
1831452,3969628,CVM LEVEL UP TRANSPORTATION COMPANY LLC,,A,N,N,360 W BARBARA LN   ,CARROLLTON,GA,30117,US,360 W BARBARA LN   ,CARROLLTON,GA,30117-5315,US,(470) 241-3274,,CHADVMCCLENDON@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831453,3969629,WXY TRANSPORT LLC,,A,N,N,2216 NE 15TH PL,CAPE CORAL,FL,33909,US,2216 NE 15TH PL,CAPE CORAL,FL,33909-4428,US,(717) 875-5861,,WXYTRANSPORT@GMAIL.COM,14-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831454,396963,STRACHAN APIARIES INC,,C,N,N,2522 TIERRA BUENA RD,YUBA CITY,CA,95993-9654,US,2522 TIERRA BUENA RD,YUBA CITY,CA,95993-9654,US,(530) 674-3881,(530) 674-5802,,13-APR-22,150.0,2021.0,15-JUN-90,CA,16,14,150,2021,1.0
1831455,3969630,2 DA MAXX TRUCKING LLC,,A,N,N,1029 ELLSWORTH PL   ,GARY,IN,46404,US,1029 ELLSWORTH PL   ,GARY,IN,46404-2114,US,(219) 285-1128,,ROBBIE60637@GMAIL.COM,13-OCT-22,,,13-OCT-22,IN,1,4,0,0,
1831456,3969631,J'S FREIGHT & CARGO LLC,,A,N,N,130 TALL PINE DR   ,FAYETTEVILLE,GA,30214,US,130 TALL PINE DR   ,FAYETTEVILLE,GA,30214-1018,US,(561) 455-6073,,JGCARGO22@GMAIL.COM,13-OCT-22,,,13-OCT-22,GA,1,1,0,0,
1831457,3969632,DAVID BARRERA GARCIA,DG TRUCKING,A,N,N,5520 RAM TRL   ,MIDLOTHIAN,TX,76065,US,5520 RAM TRL   ,MIDLOTHIAN,TX,76065-4974,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,0,2,0,0,
1831458,3969633,LNS EXPRESS LLC,,A,N,N,3829 SEASONS LN   ,RICHMOND,VA,23223,US,3829 SEASONS LN   ,RICHMOND,VA,23223-1603,US,(804) 943-6246,(804) 533-0536,S.THOMAS0126@OUTLOOK.COM,13-OCT-22,,,13-OCT-22,VA,1,1,0,0,
1831459,3969634,BROAD EXPRESS INC,,A,N,N,9783 BASE LINE RD   ,RCH CUCAMONGA,CA,91730,US,9783 BASE LINE RD   ,RCH CUCAMONGA,CA,91730-1408,US,(909) 957-3599,,DHH.DATA@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831460,3969635,JC STEEL BUILDINGS INC,,A,N,N,371 PELICAN PL   ,YUBA CITY,CA,95993,US,371 PELICAN PL   ,YUBA CITY,CA,95993-7161,US,(530) 908-9287,,MTZ.JORGECRUZ530@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,2,0,0,
1831461,3969636,MB ON THE ROAD LLC,,A,N,N,8304 S COURSE DR APT 705  ,HOUSTON,TX,77072,US,8304 S COURSE DR APT 705  ,HOUSTON,TX,77072-4479,US,(832) 335-7875,,MBONTHEROADLLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,2,2,0,0,
1831462,3969637,JAG EXCAVATION LP,,C,N,N,2591 NE 28TH ST STE B,FORT WORTH,TX,76111-1700,US,PO BOX 14607,HALTOM CITY,TX,76117-0607,US,(800) 483-7470,,NEWDOT+2419@DOTCOMPLIANCEGROUP.COM,19-OCT-22,1.0,2022.0,13-OCT-22,TX,3,3,1,2022,1.0
1831463,3969638,OPTIMUM ELECTRIC INC,,C,N,N,16892 GOTHARD ST STE B  ,HUNTINGTN BCH,CA,92647-5473,US,16892 GOTHARD ST STE B  ,HUNTINGTN BCH,CA,92647-5473,US,(949) 335-2214,,TIM@OESELECTRIC.COM,13-OCT-22,,,13-OCT-22,CA,2,1,0,0,
1831464,3969639,ANDERSON & SONS TRANSPORT LLC,,C,N,N,613 N FIELDSTONE DR,OCILLA,GA,31774-1349,US,613 N FIELDSTONE DR,OCILLA,GA,31774-1349,US,(912) 501-6768,,ANDERSON4510.EA@GMAIL.COM,14-OCT-22,1.0,2021.0,13-OCT-22,GA,1,1,1,2021,1.0
1831465,3969640,LATARSHA NICOLE CONNOR,S & L DELIVERIES,A,N,N,1021 FAITH RD   ,SALISBURY,NC,28146,US,1021 FAITH RD   ,SALISBURY,NC,28146-8323,US,(704) 572-5129,,LATARSHA.CONNOR@YAHOO.COM,13-OCT-22,,,13-OCT-22,NC,1,1,0,0,
1831466,3969641,SIMPLY DISPATCHING LLC,,C,N,N,411 S MONTGOMERY AVE  ,DELAND,FL,32720-5124,US,411 S MONTGOMERY AVE  ,DELAND,FL,32720-5124,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
1831467,3969642,TALBOTT ENTERPRISES LLC,,C,N,N,3067 N GREENGATE WAY  ,STAR,ID,83669-6515,US,3067 N GREENGATE WAY  ,STAR,ID,83669-6515,US,(541) 519-6371,,TALBOTTENTERPRISES.TRUCKING@GMAIL.COM,13-OCT-22,,,13-OCT-22,ID,2,4,0,0,
1831468,3969643,RAY KOPACZ,KOPACZ FARMS,C,N,N,33048 E LOOP RD  ,HERMISTON,OR,97838-9486,US,33048 E LOOP RD  ,HERMISTON,OR,97838-9486,US,(541) 561-6882,,STANFIELDID@STANID.COM,13-OCT-22,,,13-OCT-22,OR,1,4,0,0,
1831469,3969644,ARBORCO,,C,N,N,6735 RODNEY ST 6735 RODNEY ST  ,WINDSOR,CO,80550-2520,US,6735 RODNEY ST 6735 RODNEY ST  ,WINDSOR,CO,80550-2520,US,(970) 413-3443,,ARBORCOTREE@GMAIL.COM,13-OCT-22,,,13-OCT-22,CO,61,0,0,0,
1831470,3969645,LOADHOLT LOGISTICS LLC,,C,N,N,133 SMART RD  ,FAIRFAX,SC,29827-7037,US,133 SMART RD  ,FAIRFAX,SC,29827-7037,US,(803) 226-5209,,KIDPLAYA99@GMAIL.COM,13-OCT-22,,,13-OCT-22,SC,0,2,0,0,
1831471,3969646,PRESTIGE BUSINESS SERVICES LLC,PRESTIGE TRANSPORTATION,A,N,N,216 ELIZABETH ST   ,NORWICH,CT,06360,US,216 ELIZABETH ST   ,NORWICH,CT,06360-6138,US,(800) 918-8714,,PRESTIGETRANS860@GMAIL.COM,13-OCT-22,,,13-OCT-22,CT,1,2,0,0,
1831472,3969647,INTERLANE INC,,A,N,N,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249,US,9435 WATERSTONE BLVD STE 140  ,CINCINNATI,OH,45249-8229,US,(513) 988-7271,,INTERLANELLC@GMAIL.COM,13-OCT-22,,,13-OCT-22,OH,1,1,0,0,
1831473,3969648,STRAND MOBILE SERVICE LLC,,C,N,N,3101 N CENTRAL AVE STE 183 # 2444,PHOENIX,AZ,85012-3616,US,11245 E HENDERSON RD,DEWEY,AZ,86327-7019,US,(928) 499-5253,,ERIC@STRANDMOBILESERVICE.COM,19-OCT-22,1.0,2022.0,13-OCT-22,AZ,1,2,1,2022,1.0
1831474,3969649,RF TRUCKING LLC,,A,N,N,13716 W 75 N,LINTON,IN,47441,US,13716 W 75 N,LINTON,IN,47441-6713,US,(812) 798-4168,,RFTRUCKING86@GMAIL.COM,27-OCT-22,,,13-OCT-22,IN,1,4,0,0,
1831475,3969650,NICE WORLD TRANSPORT INC,,A,N,N,9783 BASE LINE RD   ,RCH CUCAMONGA,CA,91730,US,9783 BASE LINE RD   ,RCH CUCAMONGA,CA,91730-1408,US,(909) 957-3599,,DHH.DATA@GMAIL.COM,13-OCT-22,,,13-OCT-22,CA,1,1,0,0,
1831476,3969651,JESUS OMAR LOPEZ RAMOS,RAMOS TRUCKING,C,N,N,1822 KENEIPP RD  ,CARROLLTON,TX,75006-3725,US,1822 KENEIPP RD  ,CARROLLTON,TX,75006-3725,US,(832) 232-9595,,LIPEZJESUS078@GMAIL.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831477,3969652,JLH TRANSPORT LLC,,A,N,N,86 PERGOLA PL   ,ORMOND BEACH,FL,32174,US,86 PERGOLA PL   ,ORMOND BEACH,FL,32174-1059,US,(407) 255-5002,,JAMES191169@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,4,0,0,
1831478,3969653,BULLDOG EXCAVATING LLC,,C,N,N,12565 SE LICKING RIVER RD,SALYERSVILLE,KY,41465-9713,US,12565 SE LICKING RIVER RD,SALYERSVILLE,KY,41465-9713,US,(606) 496-6955,,RYAN_ALLEN25@HOTMAIL.COM,14-OCT-22,,,13-OCT-22,KY,3,6,0,0,
1831479,3969654,WEB LOGISTICS SERVICES INC,,A,N,N,8635 NW 3RD LN APT 8,MIAMI,FL,33126,US,8635 NW 3RD LN APT 8,MIAMI,FL,33126,US,(305) 303-5545,,JCGUTIERREZ0826@GMAIL.COM,25-OCT-22,20000.0,2022.0,13-OCT-22,FL,1,1,20000,2022,1.0
1831480,3969655,CRJA TRANSPORT LLC,,C,N,N,11111 RAINY CANYON LN  ,RICHMOND,TX,77406-1683,US,11111 RAINY CANYON LN  ,RICHMOND,TX,77406-1683,US,(713) 306-4050,,VEGARODRIGUEZJANETTE@YAHOO.COM,13-OCT-22,,,13-OCT-22,TX,1,1,0,0,
1831481,3969657,DLP LOGISTIC CORP,,C,N,N,328 ALLENWOOD AVE  ,LEHIGH ACRES,FL,33936-4802,US,328 ALLENWOOD AVE  ,LEHIGH ACRES,FL,33936-4802,US,(786) 499-3252,,DANNYLORENZO@GMAIL.COM,13-OCT-22,,,13-OCT-22,FL,1,1,0,0,
