,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
91361,1200120,COMPASS INC,SHOWCASE FARMS,A,N,N,12551 N GOVERNMENTWAY,HAYDEN,ID,83835,US,PO BOX 40,SPOKANE VALLEY,WA,99016,US,(208) 500-1220,(888) 612-7992,SHOWCASEFARMS@MSN.COM,28-DEC-21,576845.0,2019.0,12-JAN-04,ID,12,12,576845,2019,1.0
91362,1200124,I T S INC,,C,N,N,16665 ELDORADO DR,BROOKFIELD,WI,53005,US,16665 ELDORADO DR,BROOKFIELD,WI,53005,US,(414) 254-2321,(262) 781-9279,PENNY@LAKECOUNTRYACCOUNTING.COM,18-FEB-19,40000.0,2018.0,12-JAN-04,WI,3,3,0,0,
91363,1200125,PATRICK OWEN POPEJOY,BLACK HORSE CARTAGE,A,N,N,W6268 HOEFFERLE ROAD,PARK FALLS,WI,54552,US,PO BOX 2,FIFIELD,WI,54524,US,(715) 820-2406,(715) 762-0066,,24-MAY-22,67455.0,2021.0,12-JAN-04,WI,1,1,67455,2021,1.0
91364,1200129,HEARTLAND MOTOR COMPANY,,A,N,N,1 E HWY 28,MORRIS,MN,56267,US,P O BOX 148,MORRIS,MN,56267,US,(320) 589-2223,(320) 589-2242,HMC@HEARTLANDMOTOR.COM,27-MAY-22,12300.0,2021.0,12-JAN-04,MN,3,2,12300,2021,1.0
91365,1200146,DALE S OR GAYLE L ANDERSEN,SAND AGGREGATE MATERIALS INC,C,N,N,500 PARKSON ROAD SUITE C,HENDERSON,NV,89015,US,P O BOX 91270,HENDERSON,NV,89009-1270,US,(702) 565-2225,(702) 565-5580,GAYLOGAN@AOL.COM,28-MAY-04,1920.0,2003.0,12-JAN-04,NV,2,2,0,0,
91366,1200148,GREEN RIVER EXPRESS LLC,,A,N,N,703 WINDSOR LANE,BENTONVILLE,AR,72712,US,703 WINDSOR LANE,BENTONVILLE,AR,72712,US,(479) 202-1012,,GREENRIVEREXPRESS2019@GMAIL.COM,30-SEP-22,165820.0,2021.0,12-JAN-04,AR,2,2,165820,2021,1.0
91367,1200150,J L WILLIAMS DEVELOPMENT LLC,,C,N,N,1444 SAM NUNN BLVD,PERRY,GA,31069,US,PO BOX 509,PERRY,GA,31069,US,(478) 988-1128,(478) 988-8457,RAIDER1101@AOL.COM,12-JAN-04,30000.0,2004.0,12-JAN-04,GA,1,1,0,0,
91368,1200154,BOBST USED CARS AUTO SALVAGE AND WRECKER SERVICE LTD,BOBST WRECKER SERVICE,C,N,N,5529 BEAVER PIKE RD,BEAVER,OH,45613-0401,US,P O BOX 401,BEAVER,OH,45613-0401,US,(740) 226-3152,(740) 226-1528,BRETTBOBST@YAHOO.COM,01-AUG-22,160000.0,2021.0,12-JAN-04,OH,4,3,160000,2021,1.0
91369,1200156,JAMAR INDUSTRIES INC,THE HILLTOP LANDSCAPE,C,N,N,7909 EDITH BLVD NE,ALBUQUERQUE,NM,87113,US,7909 EDITH BLVD NE,ALBUQUERQUE,NM,87113,US,(505) 898-9690,(505) 898-7737,MOLLY@HILLTOPLANDSCAPING.COM,29-JUN-21,12000.0,2021.0,12-JAN-04,NM,5,4,12000,2021,1.0
91370,1200157,NEW YORK CESSPOOL SEWER & DRAIN CORP,WINDRIVER ENVIRONMENTAL,C,N,N,11 11TH ST,RONKONKOMA,NY,11779,US,PO BOX 1482,RONKONKOMA,NY,11779,US,(631) 467-1166,(631) 580-3230,,12-JAN-04,0.0,,12-JAN-04,NY,14,13,0,0,
91371,1200161,R & L PLUMBING INC,,C,N,N,7905 E 101ST STREET S,TULSA,OK,74133,US,7905 E 101ST STREET S,TULSA,OK,74133,US,(918) 298-8190,,ROBERT@RLPLUMBINGCOMPANY.COM,29-OCT-21,12000.0,2020.0,12-JAN-04,OK,1,1,12000,2020,1.0
91372,1200162,TRIPLE M AG INC,,A,N,N,1008 W 12 RD,AURORA,NE,68818,US,1008 W 12 RD,AURORA,NE,68818,US,(402) 694-6321,(402) 694-6321,MADFARMER@HAMILTON.NET,03-MAY-22,38500.0,2021.0,12-JAN-04,NE,1,2,38500,2021,1.0
91373,1200167,C & S TRANSPORT LLC,,A,N,N,7050 W TUCKEY LANE,GLENDALE,AZ,85303,US,7050 W TUCKEY LANE,GLENDALE,AZ,85303,US,(602) 904-9575,(602) 841-3646,SRHERCZEG@GMAIL.COM,29-JUN-22,82371.0,2021.0,12-JAN-04,AZ,1,1,82371,2021,1.0
91374,1200171,DALE HARTMAN,OXCO INC,C,N,N,4018 EAGLES NEST DR,EVANS,CO,80620,US,4018 EAGLES NEST DR,EVANS,CO,80620,US,(303) 961-0006,,,12-JAN-04,30000.0,2003.0,12-JAN-04,CO,1,1,0,0,
91375,1200173,DEAN R CURRY,DIRTY DEEDS DEMOLITION,C,N,N,1011 S CENTRAL AVE,PLAINS,MT,59859,US,1011 S CENTRAL AVE,PLAINS,MT,59859-1011,US,(406) 274-6728,,DIRTYDEEDSRECYELING@YAHOO.COM,30-SEP-15,,,12-JAN-04,MT,1,1,0,0,
91376,1200174,UNICORP TRANSPORT INC,,C,N,N,18963 NW 63 COURT CIRCLE,MIAMI,FL,33015,US,18963 NW 63 COURT CIRCLE,HIALEAH,FL,33015,US,(305) 625-5595,(305) 625-5595,,25-AUG-05,120000.0,2004.0,12-JAN-04,FL,1,1,0,0,
91377,1200175,STEVE ECK,ECK-SPERTICE CONCRETE CO LLC,C,N,N,7382 S DELAWARE ST,LITTLETON,CO,80120,US,7382 S DELAWARE ST,LITTLETON,CO,80120,US,(303) 795-2357,(303) 734-1911,,12-JAN-04,10000.0,2003.0,12-JAN-04,CO,1,1,0,0,
91378,1200180,FEDTRANS INC,,A,N,N,116 WHITE OAK DR,NICHOLASVILLE,KY,40356,US,116 WHITE OAK DR,NICHOLASVILLE,KY,40356,US,(916) 904-2378,,BOGDAN@FEDTRANSINC.COM,27-OCT-22,450000.0,2021.0,12-JAN-04,KY,4,4,450000,2021,1.0
91379,1200182,SOUTHERN COLORADO COUNTERTOPS,,C,N,N,4129 NATURE CENTER RD,PUEBLO,CO,81003,US,4129 NATURE CENTER RD,PUEBLO,CO,81003,US,(719) 543-1205,(719) 744-0326,,12-JAN-04,20000.0,2003.0,12-JAN-04,CO,2,1,0,0,
91380,1200184,4A FARMS FLP,,C,N,N,59501 RD G,CENTER,CO,81125,US,59501 RD G,CENTER,CO,81125,US,(719) 378-2418,(719) 378-2518,,12-JAN-04,50000.0,2003.0,12-JAN-04,CO,8,3,0,0,
91381,1200191,DAVID HARMON,HARMON TRUCKING DM,C,N,N,1464 CLEVELAND DR,GREAT FALLS,MT,59404,US,1464 CLEVELAND DR,GREAT FALLS,MT,59404,US,(406) 964-1158,(406) 964-1158,,08-SEP-14,100000.0,2013.0,12-JAN-04,MT,1,1,0,0,
91382,1200193,HUNTER TRANSIT LLC,,C,N,N,12111 ST RD 17,PLYMOUTH,IN,46563,US,PO BOX 1277,BRISTOL,IN,46507,US,(574) 936-9217,(574) 936-3030,TRANSPEC@MAPLENET.NET,03-MAY-06,,,12-JAN-04,IN,2,1,0,0,
91383,1200196,JAIME E BENGOA,WARRIOR STAR TRANSPORT,C,N,N,442 JESSAMINE DR,DAVENPORT,FL,33837,US,442 JESSAMINE DR,DAVENPORT,FL,33837,US,(863) 421-9892,(863) 421-5810,SHANGAI_1@AOL.COM,14-MAY-07,439600.0,2004.0,12-JAN-04,FL,1,1,0,0,
91384,1200199,DNH CARRIERS INC,,A,N,N,1054 N SHELTER BAY,HERCULES,CA,94547,US,P O BOX 20296,EL SOBRANTE,CA,94820,US,(510) 758-5718,(510) 758-6692,DNHCARRIERS@SBCGLOBAL.NET,25-MAR-21,480000.0,2005.0,12-JAN-04,CA,18,10,480000,2005,1.0
