,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1086713,3019921,B9 WELDING LLC,,A,N,N,5505 MOON RD,POWDER SPGS,GA,30127,US,5505 MOON RD,POWDER SPGS,GA,30127-3773,US,(770) 317-8374,,BENSTEB9@YAHOO.COM,31-DEC-21,29999.0,2021.0,20-JUN-17,GA,3,1,29999,2021,1.0
1086714,3019925,KELLER OUTDOOR ENVIRONMENTAL SERVICES LLC,,C,N,N,2150 MARQUETTE AVE,SANFORD,FL,32773-6608,US,2150 MARQUETTE AVE,SANFORD,FL,32773-6608,US,(407) 330-2750,,EHOLM@METROCORRAL.COM,02-JUL-19,,,20-JUN-17,FL,4,3,0,0,
1086715,3019928,TRI STATE LANDSCAPES LLC,,A,N,N,186 OAKLYN TERRACE,LAWRENCEVILLE,NJ,08648,US,186 OAKLYN TERRACE,LAWRENCEVILLE,NJ,08648,US,(609) 933-2494,,TRISTATELANDS@AOL.COM,12-SEP-22,20200.0,2021.0,20-JUN-17,NJ,3,3,20200,2021,1.0
1086716,3019930,WELDON LANDSCAPE & SERVICE INC,,C,N,N,61 WARD AVE,MOUNT KISCO,NY,10549-2917,US,61 WARD AVE,MOUNT KISCO,NY,10549-2917,US,(914) 469-1579,,MM.EXPRESS@AOL.COM,20-JUN-17,,,20-JUN-17,NY,3,2,0,0,
1086717,3019931,TRUDRILLING LLC,,A,N,N,28516 WAGON TRAIL RD,LAKEMOOR,IL,60051,US,28516 WAGON TRAIL RD,LAKEMOOR,IL,60051,US,(847) 722-1512,,MTRUJILLO28607@ATT.NET,19-SEP-22,1.0,2021.0,20-JUN-17,IL,2,1,1,2021,1.0
1086718,3019932,PARSON TRUCKING LLC,,A,N,N,14164 N 700 E,ROANN,IN,46974,US,14164 N 700 E,ROANN,IN,46974-9109,US,(317) 359-1471,,PARSONTRUCKING@GMAIL.COM,16-FEB-21,106000.0,2020.0,20-JUN-17,IN,1,1,106000,2020,1.0
1086719,3019934,SKYBRIDGE TRANSPORT LLC,,A,N,N,10 BRETT MANOR CT,COCKEYSVILLE,MD,21030,US,10 BRETT MANOR CT,COCKEYSVILLE,MD,21030,US,(443) 801-1434,,CLIFF@SKYBRIDGETRANSPORT.COM,30-APR-21,1.0,2019.0,20-JUN-17,MD,1,1,1,2019,1.0
1086720,3019936,RISING SUN INVESTMENTS LLC,RISING SUN LOGISTICS LLC,A,N,N,1929 PANGBURN RD,HEBER SPRINGS,AR,72543,US,PO BOX 1497,HEBER SPRINGS,AR,72543-1497,US,(501) 412-2200,(866) 422-4430,RISINGSUNLOGISTICSLLC@GMAIL.COM,12-MAR-21,141514.0,2020.0,20-JUN-17,AR,2,3,141514,2020,1.0
1086721,3019937,EDGE EXCAVATION INC,,A,N,N,2005 N 600 W STE C,LOGAN,UT,84321-1716,US,2005 N 600 W STE C,LOGAN,UT,84321-1716,US,(435) 753-0967,,JUSTIN@EDGEEXCAVATION.COM,31-JUL-22,164960.0,2020.0,20-JUN-17,UT,21,50,164960,2020,1.0
1086722,3019939,LORENZO FARIAS GONZALEZ,FARIAS TRUCKING,A,N,N,17331 RODEO DR,MADERA,CA,93638,US,17331 RODEO DR,MADERA,CA,93638-2836,US,(559) 363-7197,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,20-JAN-22,57754.0,2021.0,20-JUN-17,CA,1,1,57754,2021,1.0
1086723,3019940,GREAT DANE TRUCKING LLC,GREAT DANE TRUCKING,A,N,N,7820 WOODCHASE DR,SAN ANTONIO,TX,78240,US,7820 WOODCHASE DR,SAN ANTONIO,TX,78240,US,(210) 415-2561,,GREATDANETRUCKING@ATT.NET,23-SEP-22,31238.0,2021.0,20-JUN-17,TX,1,1,31238,2021,1.0
1086724,3019943,O E D TRUCKING LLC,,C,N,N,3205 WILLOWBROOK ST,WACO,TX,76711-1215,US,3205 WILLOWBROOK ST,WACO,TX,76711-1215,US,(254) 715-1316,,OEDTRUCKINGGLLC@GMAIL.COM,28-JUN-22,70000.0,2021.0,20-JUN-17,TX,1,1,70000,2021,1.0
1086725,3019945,ROBERT E ALLEN AND RACHEL L FRANK,4R TRUCKING,A,N,N,5349 HWY JJ,FLORENCE,MO,65329,US,PO BOX 33,FLORENCE,MO,65329,US,(469) 563-2972,,4RTRUCKINGTX@GMAIL.COM,10-JUL-22,1.0,2021.0,20-JUN-17,MO,1,1,1,2021,1.0
1086726,3019946,TRAVIS HOWARD,HOWARD TRUCKING,C,N,N,7555 N HWY 123,SEGUIN,TX,78155,US,7555 N HWY 123,SEGUIN,TX,78155,US,(361) 563-4161,,HOWARD_TRUCKING@YAHOO.COM,06-MAY-20,1.0,2019.0,20-JUN-17,TX,1,1,0,0,
1086727,3019947,PRO POWER WASH LLC,,A,N,N,711 N FREE KING HWY,PITTSBURG,KS,66762-8482,US,711 N FREE KING HWY,PITTSBURG,KS,66762-8482,US,(620) 481-7151,,JARED.LARMER@GMAIL.COM,29-JUL-22,161397.0,2022.0,20-JUN-17,KS,1,1,161397,2022,1.0
1086728,3019948,X MARKS THE SPOT,,C,N,N,2083 W NORTHGRAND AVE # B  ,PORTERVILLE,CA,93257-9081,US,2083 W NORTHGRAND AVE # B  ,PORTERVILLE,CA,93257-9081,US,(559) 350-3373,,BPRITCHETT559@GMAIL.COM,20-JUN-17,,,20-JUN-17,CA,1,1,0,0,
1086729,3019949,NAS TRUCKING LLC,,A,N,N,96 DIAMOND COVE LN,STARKVILLE,MS,39759,US,96 DIAMOND COVE LN,STARKVILLE,MS,39759,US,(915) 449-2319,,NASTRUCKING.3@YAHOO.COM,04-AUG-22,281730.0,2021.0,20-JUN-17,MS,1,1,202165,2022,3.0
1086730,3019950,JL LOGISTICS LLC,,A,N,N,3 CHARLESTON CT,ELGIN,SC,29045-8521,US,3 CHARLESTON CT,ELGIN,SC,29045-8521,US,(803) 439-2534,,JANDPLOGISTICSLLC@GMAIL.COM,13-JAN-22,200000.0,2021.0,20-JUN-17,SC,3,3,200000,2021,1.0
1086731,3019951,STONEY MCDONALD TRUCKING LLC,,A,N,N,2003 W 32ND AVE,PINE BLUFF,AR,71603,US,2003 W 32ND AVE,PINE BLUFF,AR,71603-5819,US,(870) 794-5620,,STONEYMCTRUCKING@GMAIL.COM,28-DEC-20,20000.0,2018.0,20-JUN-17,AR,2,2,20000,2018,1.0
1086732,3019953,PONCE TRUCKING LLC,,B,N,N,521 E 8TH ST,BELVIDERE,IL,61008,US,521 E 8TH ST,BELVIDERE,IL,61008-5741,US,(779) 537-4894,,GERARDOPONCE@LIVE.COM,12-APR-22,1.0,2021.0,20-JUN-17,IL,1,1,1,2021,1.0
1086733,3019954,P CONSTRUCTION CORP,,C,N,N,2739 UNION BLVD,ISLIP,NY,11751,US,2739 UNION BLVD,ISLIP,NY,11751,US,(631) 560-4831,,MEDALIT8@GMAIL.COM,18-JAN-21,6500.0,2020.0,20-JUN-17,NY,1,1,6500,2020,1.0
1086734,3019955,VASQUEZ TRANSPORTATION INC,,A,N,N,40937 LACROIX AVE,MURRIETA,CA,92562,US,40937 LACROIX AVE,MURRIETA,CA,92562,US,(951) 616-4575,,VASQUEZTRANSPORTATION@HOTMAIL.COM,08-APR-22,9000.0,2021.0,20-JUN-17,CA,3,3,9000,2021,1.0
1086735,3019957,LS LOGISTICS LLC,,A,N,N,12104 SE 314TH PL,AUBURN,WA,98092,US,12104 SE 314TH PL,AUBURN,WA,98092-0913,US,(507) 210-9518,(253) 409-2435,SEWAL026@UMN.EDU,26-JUL-21,59569.0,2020.0,20-JUN-17,WA,1,1,59569,2020,1.0
1086736,3019960,ROBERT LOREE,WHOLE TREE CARE,A,N,N,222 LONG POND RD,DANVILLE,NH,03819-3175,US,222 LONG POND RD,DANVILLE,NH,03819-3175,US,(339) 987-1460,,ROBERTLOREE@MYFAIRPOINT.NET,22-OCT-20,6050.0,2019.0,20-JUN-17,NH,1,1,6050,2019,1.0
1086737,3019961,OBAS EXPRESS LOGISTICS INC,,A,N,N,730 NE 164TH TER,MIAMI,FL,33162,US,1234 NW 208TH  TER,MIAMI,FL,33169,US,(786) 315-7299,,OBASEXPRESSLOGISTICS@GMAIL.COM,29-AUG-22,30000.0,2021.0,20-JUN-17,FL,1,1,30000,2021,1.0
1086738,3019963,KEVIN MILLER,KEVIN MILLER TRUCKING,C,N,N,2762 RUSSELLTON AIRPORT RD,TARENTUM,PA,15084,US,1887 SANDY LAKE G C RD,JACKSON CENTER,PA,16133,US,(724) 265-0055,,IZZY2626@YMAIL.COM,21-OCT-17,,,20-JUN-17,PA,1,1,0,0,
1086739,3019964,KENNETH W BARNHILL INC,,A,N,N,1511 MOORE TOWN RD,WALSTONBURG,NC,27888-9366,US,1511 MOORE TOWN RD,WALSTONBURG,NC,27888-9366,US,(252) 714-4385,(252) 753-8187,KBARNHILL1976@YAHOO.COM,06-JUN-22,526541.0,2019.0,20-JUN-17,NC,5,6,526541,2019,1.0
1086740,3019965,POTALA LIMO LLC,,A,N,N,660 ADAMS AVE FL 1,ELIZABETH,NJ,07201,US,P O BOX 553,ISELIN,NJ,08830,US,(862) 213-9225,,DMC50DMC50@GMAIL.COM,27-MAY-22,20000.0,2022.0,20-JUN-17,NJ,1,1,20000,2022,1.0
1086741,3019970,JESSE VEGA,,A,N,N,12383 HUDSON RIVER DR,EASTVALE,CA,91752,US,12383 HUDSON RIVER DR,EASTVALE,CA,91752,US,(951) 545-5800,,722DRIVER@GMAIL.COM,15-DEC-21,1482515.0,2021.0,20-JUN-17,CA,1,1,1482515,2021,1.0
1086742,3019971,MIDCON DATA SERVICES,MIDCON SHREDDING,A,N,N,13431 BROADWAY EXT STE 115,OKLAHOMA CITY,OK,73114,US,13431 BROADWAY EXT STE 115,OKLAHOMA CITY,OK,73114-2225,US,(405) 478-1234,(405) 705-9998,GBLAKELY@MIDCONDATA.COM,19-APR-22,212020.0,2021.0,20-JUN-17,OK,10,10,212020,2021,1.0
1086743,3019972,BMH SUPPLY LLC,,C,N,N,3150 MOON STATION RD NW,KENNESAW,GA,30144,US,3150 MOON STATION RD NW,KENNESAW,GA,30144,US,(706) 676-2598,,GARRETT.MANIS@BMHSUPPLY.COM,06-SEP-22,30000.0,2021.0,20-JUN-17,GA,1,1,30000,2021,1.0
1086744,3019974,KSI LOGISTICS INC,,A,N,N,17326 EDWARD RD  SUITE A230,CERRITOS,CA,90703,US,17326 EDWARD RD  SUITE A230,CERRITOS,CA,90703,US,(714) 430-4861,,KSI@KSILOGISTICS.COM,25-FEB-22,240000.0,2021.0,20-JUN-17,CA,4,8,240000,2021,1.0
1086745,3019975,J PATRICK SERVICES LLC,,C,N,N,3715 S COUNTY RD 1315,ODESSA,TX,79765,US,3715 S COUNTY RD 1315,ODESSA,TX,79765,US,(432) 214-5443,,JPATRICKM7@GMAIL.COM,21-DEC-21,76000.0,2020.0,20-JUN-17,TX,4,3,76000,2020,1.0
1086746,3019976,MATT WALLACE TRUCKING LLC,,A,N,N,1668 STATE ROUTE 981,RUFFS DALE,PA,15679,US,1668 STATE ROUTE 981,RUFFS DALE,PA,15679,US,(724) 812-1237,,MWALLACETRUCKING610@YAHOO.COM,22-APR-21,90000.0,2020.0,20-JUN-17,PA,1,1,90000,2020,1.0
1086747,3019978,LITHIC INDUSTRIES INC,QUALITY STONE COMPANY,C,N,N,18 S MAIN STREET SUITE 919,TEMPLE,TX,76501,US,18 S MAIN STREET SUITE 919,TEMPLE,TX,76501,US,(254) 793-3791,(254) 793-3503,ACCOUNTING@QUALITYSTONE.COM,29-JUN-22,20000.0,2021.0,20-JUN-17,TX,2,2,20000,2021,1.0
1086748,3019979,EDMUND T CLARK,DRY CREEK CONSTRUCTION & MAINENTANCE,C,N,N,1687 COUNTY ROAD 146,CENTERVILLE,TX,75833,US,PO BOX 1179,CENTERVILLE,TX,75833,US,(936) 273-2962,(936) 273-2962,M9CL@AOL.COM,13-SEP-21,1.0,2020.0,20-JUN-17,TX,1,1,1,2020,1.0
1086749,3019981,M&A TREE SERVICE-LANDSCAPING LLC,,A,N,N,2312 S 14TH ST,OMAHA,NE,68108,US,2312 S 14TH ST,OMAHA,NE,68108-1034,US,(402) 707-6090,,ALEJANDRO.TORRES613@GMAIL.COM,16-DEC-21,15000.0,2017.0,20-JUN-17,NE,5,1,15000,2017,1.0
1086750,3019982,MAYBELLINE TRANSPORT LLC,,A,N,N,14889 TOTEM POLE ST,VICTORVILLE,CA,92394,US,14889 TOTEM POLE ST,VICTORVILLE,CA,92394,US,(323) 425-5095,,MAYBELLINETRANSPORT@GMAIL.COM,10-JAN-22,169602.0,2021.0,20-JUN-17,CA,2,2,169602,2021,1.0
1086751,3019983,C T QUICK TRANSPORT LLC,,C,N,N,306 WATERLOO REBECCA HWY,CHULA,GA,31733,US,306 WATERLOO REBECCA HWY,CHULA,GA,31733-3506,US,(229) 869-5099,,CT3561@GMAIL.COM,26-AUG-17,,,20-JUN-17,GA,1,4,0,0,
1086752,3019984,LG TRUCKING LLC,,C,N,N,8309 SADDLEMAN RD,PEYTON,CO,80831,US,8309 SADDLEMAN RD,PEYTON,CO,80831,US,(719) 896-1522,,LUISGONZALES41890@YAHOO.COM,05-APR-22,25000.0,2021.0,20-JUN-17,CO,2,1,25000,2021,1.0
1086753,3019985,CLEAN SWEEP RECYCLING LLC,,C,N,N,611 GILMAN ST,GARDEN CITY,MI,48135-3105,US,26300 FORD RD # 510,DEARBORN HTS,MI,48127-2854,US,(317) 359-1471,,JPL19750@GMAIL.COM,15-SEP-20,30000.0,2019.0,20-JUN-17,MI,1,1,0,0,
1086754,3019987,CLEANERSMART,,C,N,N,3301 S MAIN ST  ,LOS ANGELES,CA,90007-4127,US,3301 S MAIN ST  ,LOS ANGELES,CA,90007-4127,US,(323) 527-3303,(213) 746-2733,CLEARNERSMART@GMAIL.COM,20-JUN-17,,,20-JUN-17,CA,1,1,0,0,
1086755,3019988,DOI&R TRUCKING LLC,,C,N,N,1002 LORA ST  ,SAVANNAH,GA,31410-1819,US,1002 LORA ST  ,SAVANNAH,GA,31410-1819,US,(912) 996-0228,,DOIHOANG68@GMAIL.COM,20-JUN-17,,,20-JUN-17,GA,3,3,0,0,
1086756,3019989,LUKA B SIGNS & APPAREL LLC,,C,N,N,39 TREMONT ST,TAUNTON,MA,02780,US,39 TREMONT ST,TAUNTON,MA,02780-3015,US,(508) 822-9066,(508) 822-3022,LUKABSIGNS@HOTMAIL.COM,20-JUN-17,,,20-JUN-17,MA,1,1,0,0,
1086757,3019990,TRANSPORT VALLEYFIELD INC,,A,N,N,175 RUE DU BRETON,ST-CALIXTE,QC,J0K 1Z0,CA,175 RUE DU BRETON,ST-CALIXTE,QC,J0K 1Z0,CA,(514) 777-6768,,ARIAS801@HOTMAIL.COM,23-OCT-22,47831.0,2022.0,20-JUN-17,VT,1,1,47831,2022,1.0
1086758,3019991,GIBSON ENTERPRISES LLC,TRMG LOGISTICS,A,N,N,922 MOTI COURT,EWING,NJ,08628,US,922 MOTI COURT,EWING,NJ,08628,US,(609) 977-5792,,TRMG.LOGISTICS@AOL.COM,01-JUN-22,75000.0,2021.0,20-JUN-17,NJ,1,1,75000,2021,1.0
1086759,3019996,SLY'S TRANSPORT INC,,A,N,N,1704 HIGH VALLEY LANE,CEDAR HILL,TX,75104,US,PO BOX 2423,CEDAR HILL,TX,75106,US,(972) 293-7750,,SLYOUNG18@SBCGLOBAL.NET,28-DEC-21,1200000.0,2020.0,20-JUN-17,TX,9,7,1200000,2020,1.0
1086760,3019998,GRATEFUL BILL INC,,A,N,N,98 GRAND AVE,MIDDLETOWN,NY,10940,US,20 BELL ST,BAYVILLE,NJ,08721,US,(973) 981-4697,(732) 279-3052,GRATEFULBILLINC@GMAIL.COM,23-SEP-21,497000.0,2020.0,20-JUN-17,NY,5,5,497000,2020,1.0
1086761,3019999,HERITAGE CONSTRUCTION SERVICE LLC,,C,N,N,2419 WEST BACK MOUNTAIN ROAD APARTMENT D,BELLEVILLE,PA,17004,US,2419 WEST BACK MOUNTAIN ROAD A,BELLEVILLE,PA,17004,US,(717) 935-5015,,STEPH@HROOFING.NET,13-SEP-21,20000.0,2020.0,20-JUN-17,PA,1,2,20000,2020,1.0
1086762,3020000,ROAD STAR TRUCKING COMPANY INC,,A,N,N,10669 NESTLING DR,MIAMISBURG,OH,45342,US,10669 NESTLING DR,MIAMISBURG,OH,45342,US,(937) 239-4695,,ROADSTARTRUCKING13@GMAIL.COM,26-OCT-22,316397.0,2021.0,20-JUN-17,OH,3,3,316397,2021,1.0
1086763,3020001,SHORELANDS CONSTRUCTION,,C,N,N,7 COLUMBUS DR,MONMOUTH BCH,NJ,07750-1003,US,7 COLUMBUS DR,MONMOUTH BCH,NJ,07750-1003,US,(732) 229-4064,(732) 272-1720,BRYAN@SHORELANDSMBNJ.COM,20-JAN-22,25000.0,2021.0,20-JUN-17,NJ,4,5,25000,2021,1.0
1086764,3020002,ACD LOGISTICS INC,,C,N,N,321 1/2 N UNION AVE  ,LOS ANGELES,CA,90026-6870,US,321 1/2 N UNION AVE  ,LOS ANGELES,CA,90026-6870,US,(323) 816-5903,,MRMJLEON@ME.COM,20-JUN-17,,,20-JUN-17,CA,1,1,0,0,
1086765,3020004,GRACE CARRIERS LLC,,A,N,N,12287 GRAPEVINE ST,SAN ANTONIO,TX,78245-3325,US,12287 GRAPEVINE ST,SAN ANTONIO,TX,78245-3325,US,(210) 334-5048,(210) 579-6667,GRACECARRIERS@OUTLOOK.COM,17-JUL-22,108635.0,2021.0,20-JUN-17,TX,2,1,108635,2021,1.0
1086766,3020005,REBECCA CHISUM,MAX'S SERVICE,C,N,N,1507 JOURDANTON AVE,JOURDANTON,TX,78026,US,PO BOX 173,PLEASANTON,TX,78064,US,(830) 569-2926,(830) 268-8822,MILO@TXUN.NET,17-SEP-19,10000.0,2018.0,20-JUN-17,TX,1,1,0,0,
1086767,3020009,LRB TRUCKING LLC,,A,N,N,1828 NC 742 S,WADESBORO,NC,28170-8318,US,1828 NC 742 S,WADESBORO,NC,28170-8318,US,(704) 989-2866,,LRBTRUCKING44@GMAIL.COM,30-AUG-20,140000.0,2019.0,20-JUN-17,NC,2,2,140000,2019,1.0
1086768,3020010,CESAR MUNOZ PILAR,CRJ MUNOZ TRUCKING,C,N,N,3439 COCONINO DR,SAN ANTONIO,TX,78211,US,3439 COCONINO DR,SAN ANTONIO,TX,78211,US,(210) 422-2378,,DELIAMARTINEZ83@YAHOO.COM,20-OCT-21,48000.0,2020.0,20-JUN-17,TX,1,1,48000,2020,1.0
1086769,3020011,SYAL TRANSPORT INC,,A,N,N,3575 W BARSTOW AVE #124,FRESNO,CA,93711,US,PO BOX 19065,FRESNO,CA,93790,US,(559) 273-7241,,SYALTRANSPORT@GMAIL.COM,22-JUN-22,210878.0,2021.0,20-JUN-17,CA,1,2,210878,2021,1.0
1086770,3020015,EJR TRANSPORT,,C,N,N,6009 N CAMERON AVE  ,TAMPA,FL,33614-5509,US,6009 N CAMERON AVE  ,TAMPA,FL,33614-5509,US,(305) 753-3152,,EDEL404@GMAIL.COM,20-JUN-17,,,20-JUN-17,FL,1,2,0,0,
1086771,3020016,SOUTHSIDE HAULING LLC,,C,N,N,791 MAHNOMEN DR SE,BEMIDJI,MN,56601-5408,US,791 MAHNOMEN DR SE,BEMIDJI,MN,56601-5408,US,(218) 751-1931,(218) 444-9516,SOUTHTOW@PAULBUNYAN.NET,08-SEP-22,1.0,2016.0,20-JUN-17,MN,1,2,0,0,
1086772,3020017,CARLOS DE JESUS ARMENTA ROJO,JAKA EXPRESS,A,N,N,9750 VIA DE LA AMISTAD STE 6AF,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6AF,SAN DIEGO,CA,92154,US,(619) 730-0895,,ARMENTA.CARLOS@ICLOUD.COM,07-SEP-21,29493.0,2021.0,20-JUN-17,CA,1,1,29493,2021,1.0
1086773,3020018,DEAN ENTERPRISES INC,,C,N,N,2 HALTER COURT,MOUNT LAUREL,NJ,08054,US,PO BOX 1874,MOUNT LAUREL,NJ,08054,US,(609) 268-3900,(856) 985-4283,JENNIFER@DEANENTERPRISESDEMOLITION.COM,12-JUL-21,115000.0,2021.0,20-JUN-17,NJ,8,6,115000,2021,1.0
1086774,3020019,BOMBINO TRUCKING CORP,,C,N,N,1839 SW WILSON SPRINGS RD,FORT WHITE,FL,32038-6953,US,905 E 25TH AVE,TAMPA,FL,33605-1737,US,(727) 831-2280,,BOMBINODELVIS@YAHOO.COM,16-MAY-20,10001.0,2020.0,20-JUN-17,FL,2,2,10001,2020,1.0
1086775,302002,ROSCOE A WABEL II,,A,N,N,9434 BASELINE ROAD,KINGSTON,IL,60145,US,9434 BASELINE ROAD,KINGSTON,IL,60145,US,(815) 784-2910,,WABEL52@YAHOO.COM,09-APR-22,38809.0,2019.0,18-SEP-87,IL,1,1,38809,2019,1.0
1086776,3020021,QUICK EXPRESS TRUCKING LLC,,C,N,N,2858 GRASMERE VIEW PKWY  ,KISSIMMEE,FL,34746-2146,US,2858 GRASMERE VIEW PKWY  ,KISSIMMEE,FL,34746-2146,US,(407) 483-2473,,QUICKEXPRESSTRUCKING@GMAIL.COM,20-JUN-17,,,20-JUN-17,FL,1,1,0,0,
1086777,3020023,ROLAND JOSEPH BEAUCHEMIN,ROLAND'S ON SITE WASTE TIRE DISPOSAL,C,N,N,959 S KICKAPOO AVE,SPRINGFIELD,MO,65804-0054,US,959 S KICKAPOO AVE,SPRINGFIELD,MO,65804-0054,US,(417) 299-7797,,RANDSGBABIES@GMAIL.COM,23-JUN-17,1.0,2016.0,20-JUN-17,MO,1,2,0,0,
1086778,3020025,CENTRAL WASHINGTON AG SERVIVES INC,,C,N,Y,909 NACHES AVE,TIETON,WA,98947,US,PO BOX 343,TIETON,WA,98947-0343,US,(509) 673-3113,(509) 673-3200,BILL@CPCINTLAPPLECO.COM,23-SEP-21,30000.0,2020.0,20-JUN-17,WA,8,10,30000,2020,1.0
1086779,3020028,CONSUMER ADVISOR INC,,C,N,N,4312 15TH AVE  ,BROOKLYN,NY,11219-1601,US,4312 15TH AVE  ,BROOKLYN,NY,11219-1601,US,(718) 854-4522,(718) 438-4774,INFO@7188544522.COM,20-JUN-17,,,20-JUN-17,NY,2,2,0,0,
