,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1055010,2969487,CENTRAL VALLEY BUSINESS FORMS,,C,N,N,7500 W SUNNYVIEW AVE,VISALIA,CA,93291,US,PO BOX 3850,VISALIA,CA,93278,US,(559) 651-3595,(559) 302-1186,GARY@CVBF.COM,13-JUL-22,10000.0,2021.0,05-FEB-17,CA,1,2,10000,2021,1.0
1055011,2969489,JOHNSTONE TRUCKING LLC,,A,N,N,915E ROAD 47,TEN SLEEP,WY,82442,US,915E ROAD 47,TEN SLEEP,WY,82442,US,(307) 431-5290,,JESSE_J14@HOTMAIL.COM,17-JAN-22,1.0,2016.0,05-FEB-17,WY,2,2,1,2016,1.0
1055012,2969490,STRATEGIC STONE LLC,,C,N,N,4013 WEST RED TAIL DR,RIVERTON,UT,84065,US,4013 WEST RED TAIL DR,RIVERTON,UT,84065,US,(801) 913-6485,,STRATEGICSTONELLC@GMAIL.COM,13-OCT-21,10000.0,2019.0,05-FEB-17,UT,2,1,0,0,
1055013,2969491,C&H TRUCKING LLC,,A,N,N,1293 TERRA AVE,SAN LEANDRO,CA,94578,US,1293 TERRA AVE,SAN LEANDRO,CA,94578,US,(510) 856-7443,,CNHTRUCKING16@GMAIL.COM,18-JAN-22,108000.0,2021.0,05-FEB-17,CA,4,4,108000,2021,1.0
1055014,2969492,KEVIN KEOWN,K SANITATION,C,N,N,380 GILBERT MORRIS RD,REYNOLDS STA,KY,42368,US,380 GILBERT MORRIS RD,REYNOLDS STA,KY,42368-5654,US,(270) 903-5021,,KEVINKEOWN13@GMAIL.COM,20-AUG-21,25000.0,2021.0,05-FEB-17,KY,1,1,25000,2021,1.0
1055015,2969493,UNISSCO LLC,,A,N,N,144 MAIN STREET - BUILDING E,LANDISVILLE,PA,17538-1310,US,144 MAIN STREET - BUILDING E,LANDISVILLE,PA,17538-1310,US,(717) 742-0250,(866) 547-9587,ANDREW@UNISSCO.COM,22-MAY-21,66000.0,2019.0,05-FEB-17,PA,2,2,66000,2019,1.0
1055016,2969494,OKEEFFE LOGISTICS GROUP LLC,,B,N,N,12606 BRIGHTWOOD DRIVE,MONTGOMERY,TX,77356,US,12606 BRIGHTWOOD DRIVE,MONTGOMERY,TX,77356,US,(614) 547-9276,,OKEEFFEJP@GMAIL.COM,11-MAY-21,250.0,2020.0,05-FEB-17,TX,1,1,250,2020,1.0
1055017,2969495,RAYS TOWING & TRANSPORT LLC,,C,N,N,1825 DEROSA RD,POLK CITY,FL,33868-9004,US,1825 DEROSA RD,POLK CITY,FL,33868-9004,US,(863) 529-1045,(863) 000-0000,LOOSWHEEL2@GMAIL.COM,09-OCT-19,52000.0,2018.0,05-FEB-17,FL,1,1,0,0,
1055018,2969496,BRYAN BAIL,,C,N,N,144 DEERWOOD LN,BIRCH RIVER,WV,26610-8333,US,144 DEERWOOD LN,BIRCH RIVER,WV,26610-8333,US,(304) 649-2481,,HOLLY.BAIL@YAHOO.COM,07-JUL-19,2000.0,2019.0,05-FEB-17,WV,1,1,0,0,
1055019,2969497,BASIMOS LLC,RELIABLE CLEANING COMMERCIAL JANITORIAL SERVICES,C,N,N,1015 PRODUCTION RD  ,FORT WAYNE,IN,46808-4107,US,1015 PRODUCTION RD  ,FORT WAYNE,IN,46808-4107,US,(260) 483-3478,(260) 471-3837,CAPECFLORIDA1@GMAIL.COM,05-FEB-17,,,05-FEB-17,IN,1,3,0,0,
1055020,2969501,IGG,,C,N,N,1363 BURNETT DR,AURORA,IL,60502-7051,US,1363 BURNETT DR,AURORA,IL,60502-7051,US,(630) 747-4192,(630) 747-4192,SALES.IGG@GMAIL.COM,05-FEB-17,,,05-FEB-17,IL,1,4,0,0,
1055021,2969503,JOHN A SHARP,SHARP TREES,C,N,N,35 SPRUCE MOUNTAIN DR,PUTNAM VALLEY,NY,10579,US,35 SPRUCE MOUNTAIN DR,PUTNAM VALLEY,NY,10579,US,(845) 803-0211,,JSHARPTREE@GMAIL.COM,01-APR-22,50.0,2021.0,05-FEB-17,NY,1,1,50,2021,1.0
1055022,2969504,GLOBAL YACHT SERVICES,,C,N,N,1300 OLD MISSION ROAD,NEW SMYRNA BEACH,FL,32168,US,1300 OLD MISSION ROAD,NEW SMYRNA BEACH,FL,32168,US,(386) 275-7013,,NICKCOONEY49@YAHOO.COM,28-APR-20,9000.0,2018.0,05-FEB-17,FL,1,1,0,0,
1055023,2969507,SECKA ELECTRIC INC,MIL-MART ELECTRIC,C,N,N,19 STRAWBERRY HILL LN  ,WEST NYACK,NY,10994-1613,US,19 STRAWBERRY HILL LN  ,WEST NYACK,NY,10994-1613,US,(845) 512-8103,,MILMARTELECTRIC@GMAIL.COM,05-FEB-17,,,05-FEB-17,NY,1,1,0,0,
1055024,2969508,SDR TRANS INC,,A,N,N,229 COVE DR,FLOSSMOOR,IL,60422,US,229 COVE DR,FLOSSMOOR,IL,60422,US,(773) 430-0053,,MC009295@GMAIL.COM,04-OCT-22,140000.0,2022.0,05-FEB-17,IL,4,2,140000,2022,1.0
1055025,2969509,ADAM POTTEIGER LANDSCAPING,LANDSCAPING,C,N,N,5870 MIMOSA ST,HARRISBURG,PA,17112-1630,US,5870 MIMOSA ST,HARRISBURG,PA,17112-1630,US,(717) 712-6701,,ADAMP9888@GMAIL.COM,19-SEP-22,25.0,2021.0,05-FEB-17,PA,1,1,25,2021,1.0
1055026,296951,EMPIRE PAVING INC,,C,N,N,30 BERNHARD ROAD,NORTH HAVEN,CT,06473,US,30 BERNHARD ROAD,NORTH HAVEN,CT,06473,US,(203) 752-0002,(203) 752-0242,BRIANF@EMPIREPAVING.COM,08-DEC-21,800000.0,2020.0,07-JUL-87,CT,54,38,800000,2020,1.0
1055027,2969510,BENJAMIN HUGH PETERSON,HEART LAKE EXPRESS,A,N,N,W8311 HEART LAKE RD,SHELL LAKE,WI,54871,US,W8311 HEART LAKE RD,SHELL LAKE,WI,54871-8898,US,(715) 645-0992,,BENPETERSON1981@GMAIL.COM,06-OCT-22,67335.0,2021.0,05-FEB-17,WI,1,1,67335,2021,1.0
1055028,2969511,NICE RUN TRANSPORTATION INC,,A,N,N,7101 S THOMAS AVE UNIT 2,BRIDGEVIEW,IL,60455,US,7101 S THOMAS AVE UNIT 2,BRIDGEVIEW,IL,60455-1110,US,(904) 609-6335,,NICERUN0421@GMAIL.COM,13-AUG-21,34454.0,2020.0,05-FEB-17,IL,1,1,34454,2020,1.0
1055029,2969512,ARCH MOVING LLC,ARCH MOVING,C,N,N,1316 S 2ND STREET,SAINT LOUIS,MO,63104,US,1316 S 2ND STREET,SAINT LOUIS,MO,63104,US,(314) 964-5557,,ARCHGROUPMO@GMAIL.COM,02-NOV-21,200000.0,2021.0,05-FEB-17,MO,10,10,200000,2021,1.0
1055030,2969514,DOUBLE N EXPRESS LLC,,C,N,N,6303 TAYLOR ST,FREDERICK,CO,80530,US,6303 TAYLOR ST,FREDERICK,CO,80530-4828,US,(877) 798-0406,(877) 798-0406,CHAD@DOUBLENEXPRESS.COM,05-FEB-17,,,05-FEB-17,CO,2,1,0,0,
1055031,2969516,PORTER MOBILE TRANSPORTATION,,C,N,Y,27079 SWIFT ST  ,MENIFEE,CA,92584-8446,US,27079 SWIFT ST  ,MENIFEE,CA,92584-8446,US,(480) 612-1662,,UKA213@GMAIL.COM,05-FEB-17,,,05-FEB-17,CA,10,10,0,0,
1055032,2969517,MRWOODWORKING LTD,,C,N,N,11534 BURRO LN,ORIENT,OH,43146-9189,US,11534 BURRO LN,ORIENT,OH,43146-9189,US,(614) 314-2497,,MMRUEDE@GMAIL.COM,23-FEB-17,,,05-FEB-17,OH,1,1,0,0,
1055033,2969520,ON THE GO RS LLC,,B,N,Y,360 N PRUNE ST  ,LEBANON,PA,17046-3825,US,360 N PRUNE ST  ,LEBANON,PA,17046-3825,US,(717) 510-3981,,ONTHEGOROADSIDE@GMAIL.COM,05-FEB-17,,,05-FEB-17,PA,0,4,0,0,
1055034,2969526,HONEY SUCKLE ACRES,ZOOKS TREE SERVICE,C,N,N,425 ENOLA RD  ,NEWBURG,PA,17240-9208,US,425 ENOLA RD  ,NEWBURG,PA,17240-9208,US,(717) 423-6429,,GARYANDJES@GMAIL.COM,05-FEB-17,,,05-FEB-17,PA,1,2,0,0,
1055035,296953,RAWSON DEVELOPMENT INC,,A,N,N,204 MUNYAN RD,PUTNAM,CT,06260,US,190 MUNYAN ROAD,PUTNAM,CT,06260,US,(860) 928-4044,,KATHIERAWSON@YAHOO.COM,22-APR-22,71220.0,2021.0,07-JUL-87,CT,2,1,71220,2021,1.0
1055036,2969530,SMH TRANS INC,,A,N,N,1871 COLORADO BLVD,LOS ANGELES,CA,90041,US,1871 COLORADO BLVD,LOS ANGELES,CA,90041,US,(855) 219-4930,,SMHTRANSINC68@GMAIL.COM,20-OCT-22,729000.0,2021.0,05-FEB-17,CA,1,1,729000,2021,1.0
1055037,2969531,MIKE P SMITH TRUCKING LLC,,A,N,N,8355 BUTNER RD,TOBACCOVILLE,NC,27050,US,PO BOX 235,TOBACCOVILLE,NC,27050-0235,US,(336) 816-0947,,MIKEPSMITHTRUCKING@GMAIL.COM,30-SEP-21,84212.0,2017.0,05-FEB-17,NC,1,1,84212,2017,1.0
1055038,2969532,SHINS ENTERPRISE LLC,SPEEDY TURTLE,C,N,N,LOT 2143-23 #240 YPAO ROAD  ,TAMUNING,GU,96931,US,PO BOX 25464 GMF  ,BARRIGADA,GU,96921,US,(671) 482-7030,,QUEENKKI74@GMAIL.COM,05-FEB-17,,,05-FEB-17,HI,1,1,0,0,
1055039,2969535,J PEHL TRUCKING LLC,,C,N,N,15959 HARRISON ST,CROWN POINT,IN,46307,US,15959 HARRISON ST,CROWN POINT,IN,46307-9235,US,(219) 765-5195,,JPEHLTRUCKING@GMAIL.COM,29-DEC-17,1.0,2016.0,05-FEB-17,IN,1,1,0,0,
1055040,2969539,MOORE CORPS INC,MOORECORPS,A,N,N,820 116TH ST SW,EVERETT,WA,98204-4848,US,820 116TH ST SW,EVERETT,WA,98204-4848,US,(425) 931-4082,(000) 000-0000,JAFOMOTORS@GMAIL.COM,19-OCT-21,50500.0,2020.0,05-FEB-17,WA,1,1,50500,2020,1.0
1055041,296954,DESTINY TRANSPORTATION INC,,A,N,N,6160 SHALLOWFORD RD SUITE 102,CHATTANOOGA,TN,37421,US,6160 SHALLOWFORD RD SUITE 102,CHATTANOOGA,TN,37421,US,(877) 275-7887,(423) 602-2743,LMAGGS@DESTINYLTL.COM,05-JUL-22,1785813.0,2021.0,07-JUL-87,TN,38,27,1785813,2021,1.0
1055042,2969540,SALVADOR MAURICIO CONTRERAS,CONTRERAS TRANSPORT,A,N,N,3921 COUNTER WAY,N LAS VEGAS,NV,89032,US,3921 COUNTER WAY,N LAS VEGAS,NV,89032,US,(702) 912-8536,,CONTRERAS.SM14@GMAIL.COM,11-MAR-20,80000.0,2019.0,05-FEB-17,NV,1,1,80000,2019,1.0
1055043,2969544,BRANDON SMITH TRUCKING,,A,N,N,2960 17TH STREET SOUTH APT 102,MOORHEAD,MN,56560,US,2960 17TH STREET SOUTH APT 102,MOORHEAD,MN,56560,US,(218) 606-2480,,SMITTY396454@GMAIL.COM,25-JUN-20,30000.0,2019.0,05-FEB-17,MN,1,1,0,0,
1055044,2969547,JARVIE TREE SERVICE,,C,N,N,472 ROUTE 110 HWY  ,INDIANA,PA,15701-8580,US,472 ROUTE 110 HWY  ,INDIANA,PA,15701-8580,US,(724) 599-9076,,JARVIETREESERVICE@GMAIL.COM,05-FEB-17,,,05-FEB-17,PA,1,4,0,0,
1055045,2969549,HOWELL TRANSPORT LLC,HOWELL TRANSPORT SERVICES,A,N,N,125 CHRISTINA MARIE DR,OFALLON,MO,63368,US,125 CHRISTINA MARIE DR,OFALLON,MO,63368,US,(636) 541-5000,,HOWELLTRANSPORTLLC@GMAIL.COM,29-MAR-21,1.0,2021.0,05-FEB-17,MO,1,1,1,2021,1.0
1055046,2969550,HOLLYWOOD LANDMARK TOURS LLC,,C,N,Y,8950 WEST OLYMPIC BLVD SUITE 587  ,BEVERLY HILLS,CA,90211,US,8950 WEST OLYMPIC BLVD SUITE 587  ,BEVERLY HILLS,CA,90211,US,(310) 926-0129,,JOHNSPIVA@ROCKETMAIL.COM,06-FEB-17,,,06-FEB-17,CA,1,1,0,0,
1055047,2969551,URSU ENTERPRISES LLC,,A,N,N,27451 WAIKIKI CT,WESLEY CHAPEL,FL,33544,US,27451 WAIKIKI CT,WESLEY CHAPEL,FL,33544,US,(813) 373-1108,,URSUENTERPRISESLLC@GMAIL.COM,09-AUG-22,155807.0,2018.0,06-FEB-17,FL,1,2,155807,2018,1.0
1055048,2969555,ASAP TRUCK & TRAILER REPAIR INC,,C,N,N,14643 RANCHO VISTA DR,FONTANA,CA,92335-4297,US,14643 RANCHO VISTA DR,FONTANA,CA,92335-4297,US,(877) 227-8553,(909) 854-0522,ACCOUNTSPAYABLE@ASAPTTR.COM,15-JAN-21,1.0,2020.0,06-FEB-17,CA,1,1,1,2020,1.0
1055049,2969556,G III TRUCKING LLC,,C,N,N,188 PACIFIC BLVD  ,MONESSEN,PA,15062-2273,US,188 PACIFIC BLVD  ,MONESSEN,PA,15062-2273,US,(724) 681-7161,,GIIIBAM1029@GMAIL.COM,06-FEB-17,,,06-FEB-17,PA,1,2,0,0,
1055050,2969557,JNP ENERGY SERVICES LLC,,C,N,N,800 W FM 117,DILLEY,TX,78017,US,2230 FOOTHILLS ST,EAGLE PASS,TX,78852,US,(830) 965-5233,,JPENACHEVRON@YAHOO.COM,12-JUL-22,92000.0,2021.0,06-FEB-17,TX,16,14,92000,2021,1.0
1055051,296956,JOHN W KANE,HURRIKANE HILL TRUCKING,A,N,N,18 SHORE DRIVE,NORTHWOOD,NH,03261,US,PO BOX 422,NORTHWOOD,NH,03261,US,(603) 942-8370,,JKANE3408@MSN.COM,29-JUN-21,29962.0,2020.0,07-JUL-87,NH,1,1,29962,2020,1.0
1055052,2969562,PIPELINE USA LTD,,C,N,N,186 MYRTLE AVENUE,MAHOPAC,NY,10541,US,PO BOX 244,MAHOPAC FALLS,NY,10541,US,(845) 621-5996,(845) 621-7197,LISA@PIPELINEUSA.COM,11-FEB-22,22000.0,2021.0,06-FEB-17,NY,1,10,22000,2021,1.0
1055053,2969563,EDMONDS HAULING LLC,,C,N,N,244 S 5TH STREET,COLUMBIA,PA,17512,US,244 S 5TH STREET,COLUMBIA,PA,17512,US,(717) 201-9184,,KURTEDMOND@YAHOO.COM,15-MAR-22,1.0,2021.0,06-FEB-17,PA,3,1,1,2021,1.0
1055054,2969566,GENERAL VL INC,,A,N,N,1020 S ARLINGTON HEIGHTS RD 1NW,ARLINGTON HEIGHTS,IL,60004,US,1020 S ARLINGTON HEIGHTS RD 1N,ARLINGTON HEIGHTS,IL,60004,US,(630) 363-7787,,GENERALVL90@GMAIL.COM,14-OCT-22,642544.0,2021.0,06-FEB-17,IL,17,17,642544,2021,1.0
1055055,2969567,ALEMAN TRUCK SERVICES LLC,,C,N,N,4341 12TH AVE SE,NAPLES,FL,34117,US,4341 12TH AVE SE,NAPLES,FL,34117,US,(407) 600-2551,,CDLJORGE1977@GMAIL.COM,21-JUL-22,55000.0,2021.0,06-FEB-17,FL,1,1,55000,2021,1.0
1055056,2969568,SHAWS TOWING AND RECOVERY LLC,,B,N,N,1311 WASHINGTON ST NE,MINNEAPOLIS,MN,55413,US,1311 WASHINGTON ST NE,MINNEAPOLIS,MN,55413,US,(612) 789-9333,,SHAWSTOWINGMPLS@GMAIL.COM,29-DEC-20,1.0,2019.0,06-FEB-17,MN,1,1,1,2019,1.0
1055057,2969570,INTEGRATED SCAFFOLDING CONCEPTS LLC,LLC,A,N,N,11924 OLD STAGE RD,CHESTER,VA,23836-2407,US,11924 OLD STAGE RD,CHESTER,VA,23836-2407,US,(804) 748-5454,(804) 748-5488,JORGE@ISCSCAFFOLDING.COM,25-OCT-21,2.0,2021.0,06-FEB-17,VA,2,2,2,2021,1.0
1055058,2969571,D&S EXPRESS LLC,,A,N,N,1227 SANTELL LN,CHARLOTTE,NC,28214,US,PO BOX 241964,CHARLOTTE,NC,28224,US,(980) 406-8482,,HUEZOALEX157@GMAIL.COM,22-OCT-20,100000.0,2019.0,06-FEB-17,NC,2,2,100000,2019,1.0
1055059,2969573,CONNECTED LOGISTICS GROUP LLC,,C,N,N,3079 TREMAINSVILLE RD APT 302  ,TOLEDO,OH,43613-1866,US,3079 TREMAINSVILLE RD APT 302  ,TOLEDO,OH,43613-1866,US,(567) 249-6653,,CONNECTEDLOGISTICSLLC@GMAIL.COM,06-FEB-17,,,06-FEB-17,OH,2,1,0,0,
1055060,2969575,PRAISING GOD ENTERPRISES LLC,,A,N,N,100 W LILAC AVE APT 1,LA FERIA,TX,78559,US,100 W LILAC AVE APT 1,LA FERIA,TX,78559,US,(956) 368-3352,,PRAISINGGODENTERPRISES@GMAIL.COM,10-JUN-22,4138874.0,2021.0,06-FEB-17,TX,32,36,4138874,2021,1.0
1055061,2969577,ALL CITY AUTOBODY & TOWING LLC,,A,N,N,843 W  MERRICK RD,VALLEY STREAM,NY,11580,US,843 W MERRICK RD,VALLEY STREAM,NY,11580,US,(551) 226-0795,(516) 285-7900,GRAHAM.ALLCITY@GMAIL.COM,08-MAR-22,56797.0,2021.0,06-FEB-17,NY,5,5,56797,2021,1.0
1055062,296958,M&J CATALANO FARMS,,A,N,N,HAINES NECK RD,SALEM,NJ,08079,US,255 HAINES NECK ROAD,SALEM,NJ,08079,US,(856) 299-0805,(856) 299-9392,,08-JUL-21,20000.0,2020.0,07-JUL-87,NJ,7,2,20000,2020,1.0
1055063,2969582,M-1 TRANSPORT INC,,A,N,N,31548 COUNTY HWY 75,WADENA,MN,56482,US,31548 COUNTY HWY 75,WADENA,MN,56482,US,(218) 371-7733,,TMIN2348@GMAIL.COM,14-NOV-21,330921.0,2021.0,06-FEB-17,MN,2,2,330921,2021,1.0
1055064,2969584,JASNIEL GONZALEZ PADILLA,,C,N,N,861 SW 1ST ST  ,MIAMI,FL,33130-1207,US,861 SW 1ST ST  ,MIAMI,FL,33130-1207,US,(786) 879-2090,,JASNIELGONZALEZ@GMAIL.COM,06-FEB-17,,,06-FEB-17,FL,1,1,0,0,
1055065,2969585,TRAVIS GRIFFIN EQUIPMENT COMPANY INC,GRIFFIN HEAVY EQUIPMENT,C,N,N,4230 HIGHWAY 77,CHIPLEY,FL,32428,US,1625 FALLING WATERS RD,CHIPLEY,FL,32428,US,(850) 773-2639,(850) 638-5535,GATES1458@GMAIL.COM,09-MAY-22,1.0,2021.0,06-FEB-17,FL,3,2,1,2021,1.0
1055066,2969586,T CABAN LLC,,A,N,N,84 1/2 BOWERS ST,JERSEY CITY,NJ,07307,US,84 1/2 BOWERS ST,JERSEY CITY,NJ,07307-2050,US,(201) 463-2578,,THOCAB@YAHOO.COM,27-OCT-22,117655.0,2021.0,06-FEB-17,NJ,3,3,117655,2021,1.0
1055067,2969588,GREG CAGLE DBA CLB CONTRACTING,CLB CONTRACTING,C,N,N,12642 FINCHER RD,CANTON,GA,30114-4265,US,12642 FINCHER RD,CANTON,GA,30114-4265,US,(770) 364-5746,,KDKING555@YAHOO.COM,25-AUG-22,568.0,2021.0,06-FEB-17,GA,1,1,568,2021,1.0
1055068,2969589,TANNER CONSTRUCTION LLC,,A,N,N,301 WHITE ST SW,WATERTOWN,MN,55388-8252,US,301 WHITE ST SW,WATERTOWN,MN,55388-8252,US,(952) 288-9361,,SETH@TANNERCONSTRUCTIONLLC.COM,22-OCT-22,10000.0,2021.0,06-FEB-17,MN,1,2,10000,2021,1.0
1055069,2969591,JACOBS TOWING LLC,,A,N,N,636 HOWE STREET,MONTGOMERY,AL,36104,US,636 HOWE STREET,MONTGOMERY,AL,36104,US,(334) 265-2869,(334) 834-1654,JACOBSTOWING1@GMAIL.COM,07-APR-21,422040.0,2021.0,06-FEB-17,AL,11,8,422040,2021,1.0
1055070,2969592,FRONTIER ENVIRONMENTAL SERVICES LLC,,C,N,N,5350 VIVIAN STREET UNIT B,ARVADA,CO,80002,US,5350 VIVIAN STREET UNIT B,ARVADA,CO,80002,US,(303) 234-9350,(303) 234-9371,BRENT@FRONTIERENVIRONMENTAL.NET,10-FEB-21,10000.0,2020.0,06-FEB-17,CO,4,17,10000,2020,1.0
1055071,2969594,LIGHTNING TOWING & RECOVERY LLC,,B,N,N,2614 ROSE LANE RD,BELLEVUE,NE,68147-2429,US,2614 ROSE LANE RD,BELLEVUE,NE,68147-2429,US,(402) 507-6621,,LIGHTNING.TOWING.RECOVERY@GMAIL.COM,12-DEC-17,,,06-FEB-17,NE,2,2,0,0,
1055072,2969595,A HERNANDEZ HARVESTING,,C,N,N,4803 MIRAHAM DR  ,IMMOKALEE,FL,34142-2407,US,4803 MIRAHAM DR  ,IMMOKALEE,FL,34142-2407,US,(239) 229-8869,,TAM_HDZ@YAHOO.COM,06-FEB-17,,,06-FEB-17,FL,3,2,0,0,
1055073,2969597,D TURNER CONSTRUCTION LLC,,C,N,N,32 DRY POND RD,COVINGTON,GA,30016-5636,US,32 DRY POND RD,COVINGTON,GA,30016-5636,US,(770) 402-6691,,DT5891@HOTMAIL.COM,13-JAN-22,10480.0,2021.0,06-FEB-17,GA,2,2,10480,2021,1.0
1055074,2969598,MATLOCK & SCHNEIDER TRUCKING LLC,,C,N,N,117449 S 4210 RD,EUFAULA,OK,74432,US,117449 S 4210 RD,EUFAULA,OK,74432,US,(405) 215-1777,,MARK.ETA@ATT.NET,06-FEB-19,90000.0,2018.0,06-FEB-17,OK,1,1,0,0,
1055075,2969599,CASA MANANA INC,,A,N,N,3101 W LANCASTER AVE,FORT WORTH,TX,76107-3042,US,3101 W LANCASTER AVE,FORT WORTH,TX,76107-3042,US,(817) 332-2272,(817) 332-5711,LINDSEY.RUSHEN@CASAMANANA.ORG,01-OCT-21,10000.0,2019.0,06-FEB-17,TX,1,3,10000,2019,1.0
1055076,2969602,DOUGLAS DEMSKI,BAR D TRANSFER,C,N,N,315 N COMMONWEALTH AVE  ,POLK CITY,FL,33868-9601,US,PO BOX 1443  ,POLK CITY,FL,33868-1443,US,(574) 707-7377,,BARDTRANSFER@GMAIL.COM,06-FEB-17,,,06-FEB-17,FL,0,4,0,0,
1055077,2969603,NEWMARK DEVELOPMENT CO INC,,A,N,N,301 EXCHANGE BLVD STE 200,ROCHESTER,NY,14608-2755,US,301 EXCHANGE BLVD STE 200,ROCHESTER,NY,14608-2755,US,(585) 232-1760,(585) 232-5846,JPARODY@MARKIVENTERPRISES.COM,08-JUN-22,1.0,2022.0,06-FEB-17,NY,1,3,1,2022,1.0
1055078,2969604,WADE BRIDGER,T O A C TRUCKING,A,N,N,411 ST PAUL ST,GILLETT GROVE,IA,51341,US,411 ST PAUL ST,GILLETT GROVE,IA,51341,US,(641) 832-0347,,WADEBRIDGER@ICLOUD.COM,19-APR-21,1.0,2020.0,06-FEB-17,IA,1,1,0,0,
1055079,2969605,BMS CAT OF MASSACHUSETTS LLC,,A,N,N,265 FOSTER ST STE 1,LITTLETON,MA,01460-2005,US,5718 AIRPORT FWY,HALTOM CITY,TX,76117-6005,US,(978) 831-9728,(817) 334-3421,DFATHKE@BMSMANAGEMENT.COM,04-MAY-22,40000.0,2021.0,06-FEB-17,MA,2,2,40000,2021,1.0
