,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1658010,3783702,KGK EXPRESS LLC,,A,N,N,1812 BETH CT,FLORENCE,SC,29501,US,1812 BETH CT,FLORENCE,SC,29501,US,(843) 617-1406,,KGKEXPRESS@GMAIL.COM,01-MAR-22,1.0,2021.0,16-DEC-21,SC,1,2,1,2021,1.0
1658011,3783703,TRU TRUCKING LLC,,A,N,N,6333 BRIDGEPORT DR,CHARLOTTE,NC,28215,US,6333 BRIDGEPORT DR,CHARLOTTE,NC,28215-2321,US,(704) 726-1639,,TRU.TRUCKING@YAHOO.COM,15-MAR-22,,,16-DEC-21,NC,1,1,0,0,
1658012,3783705,M & A LOGISTICS INC,M & M JR,A,N,N,11777 PLATO WAY,RANCHO CORDOVA,CA,95742-8107,US,11777 PLATO WAY,RANCHO CORDOVA,CA,95742-8107,US,(916) 513-1925,,MOEABID916@GMAIL.COM,22-DEC-21,,,16-DEC-21,CA,3,6,0,0,
1658013,3783706,A J A CHARLEMAGNE LLC,,A,N,N,142 GREGORY DRIVE,CLAYTON,NC,27520,US,65 FLORENCE AVE APT 2,IRVINGTON,NJ,07111,US,,,A.J.ACHARLEMAGNE@GMAIL.COM,11-JAN-22,1.0,2021.0,16-DEC-21,NC,1,1,1,2021,1.0
1658014,3783707,TREDENT CONTRACTING SERVICES INC,,A,N,N,237 46TH ST,BROOKLYN,NY,11220-1025,US,237 46TH ST,BROOKLYN,NY,11220-1025,US,(646) 275-2537,,MIKE@TREDENTCONTRACTING.COM,30-DEC-21,,,16-DEC-21,NY,3,3,0,0,
1658015,3783710,ARTM TRANS INC,,A,N,N,6807 MATILIJA AVE,VAN NUYS,CA,91405,US,6807 MATILIJA AVE,VAN NUYS,CA,91405,US,(818) 646-6430,,FREIGHT@ARTMTRANSINC.COM,24-OCT-22,157000.0,2021.0,16-DEC-21,CA,2,2,157000,2021,1.0
1658016,3783711,LR DELIVERY,,C,N,N,2239 GARFIELD AVE  ,DES MOINES,IA,50317-2519,US,2239 GARFIELD AVE  ,DES MOINES,IA,50317-2519,US,(515) 339-1645,,LSRUCKER1@GMAIL.COM,16-DEC-21,,,16-DEC-21,IA,1,4,0,0,
1658017,3783712,CMY FREIGHT LLC,,A,N,N,5207 CHARMANE DR,LOUISVILLE,KY,40219,US,5207 CHARMANE DR,LOUISVILLE,KY,40219-2911,US,(502) 612-6520,,YAIMA1502@GMAIL.COM,17-DEC-21,,,16-DEC-21,KY,1,1,0,0,
1658018,3783713,LM JUAREZ TRUCKING,,A,N,N,27620 DURANT ST,MENIFEE,CA,92585,US,27620 DURANT ST,MENIFEE,CA,92585-9327,US,(951) 296-4475,,LINO10202@GMAIL.COM,17-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658019,3783715,BURKHARDT MECHANICAL INC,,A,N,N,2700 OLD PRICETOWN RD   ,TEMPLE,PA,19560,US,PO BOX 6767   ,READING,PA,19610-0767,US,(610) 921-0234,(610) 921-0235,BURKHARDT@BURKHARDTMECHANICAL.COM,16-DEC-21,,,16-DEC-21,PA,1,2,0,0,
1658020,3783716,AMODD T COOPER,ONE WAY TRANSPORT,A,N,N,140 JAMES ST   ,JACKSON,TN,38301,US,140 JAMES ST   ,JACKSON,TN,38301-5059,US,(731) 616-3139,,AGENT42112@GMAIL.COM,16-DEC-21,,,16-DEC-21,TN,1,1,0,0,
1658021,3783717,JLB TRUCKING SERVICES LLC,,A,N,N,3004 SEWANEE DR,PLANO,TX,75075,US,3004 SEWANEE DR,PLANO,TX,75075-7652,US,(817) 258-5044,,JBCOWBOYFREEMAN@GMAIL.COM,04-JAN-22,1.0,2021.0,16-DEC-21,TX,1,1,1,2021,1.0
1658022,3783718,LOLEN LOGISTICS LLC,,A,N,N,4744 CUMBERLAND DR   ,SAVANNAH,GA,31405,US,11 FERNWOOD RD   ,ELLABELL,GA,31308-9525,US,(912) 856-0685,,LABAKER1586@YAHOO.COM,16-DEC-21,,,16-DEC-21,GA,1,1,0,0,
1658023,3783719,FRAUHIGER AG LLC,,A,N,N,11569 S 700 W # 90,MONTPELIER,IN,47359,US,11569 S 700 W # 90,MONTPELIER,IN,47359-9514,US,(260) 820-1242,,TFRAUHIGER@HOTMAIL.COM,20-DEC-21,1.0,2021.0,16-DEC-21,IN,2,2,1,2021,1.0
1658024,3783720,SKY FALCON TRUCKING LLC,,A,N,N,717 SANDY GREEN CT,FORT MILL,SC,29715,US,717 SANDY GREEN CT,FORT MILL,SC,29715,US,(803) 979-6299,,SKYFALCONTRUCKINGINC@GMAIL.COM,21-SEP-22,40000.0,2022.0,16-DEC-21,SC,2,2,40000,2022,1.0
1658025,3783721,ELITE STARS TRANSPORT LLC,,A,N,N,151 BLUE CYPRESS DR,DAVENPORT,FL,33837-8812,US,151 BLUE CYPRESS DR,DAVENPORT,FL,33837-8812,US,(787) 415-4144,,SHIRA767@HOTMAIL.COM,26-JUL-22,750000.0,2022.0,16-DEC-21,FL,1,1,750000,2022,1.0
1658026,3783722,SLING LOGISTICS EXPRESS LLC,,A,N,N,22 DOWNING DR,NEWNAN,GA,30263-6299,US,22 DOWNING DR,NEWNAN,GA,30263-6299,US,(770) 252-1318,(770) 252-1318,SLING.EXPRESS@GMAIL.COM,10-OCT-22,1.0,2021.0,16-DEC-21,GA,1,1,1,2021,1.0
1658027,3783723,PREETYPIG EXPRESS LLC,,A,N,N,11617 AMARALLES DR,REISTERSTOWN,MD,21136,US,11617 AMARALLES DR,REISTERSTOWN,MD,21136-6055,US,(443) 250-6264,,PREETYPIGTRUCKINGLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,MD,1,2,0,0,
1658028,3783724,DOUBLE K DOMINANCE TRANSPORT LLC,,A,N,N,7123 COOPERSTOWN CIR,COTTONDALE,AL,35453,US,7123 COOPERSTOWN CIR,COTTONDALE,AL,35453,US,(205) 399-5223,,CCENT13@GMAIL.COM,02-MAY-22,1.0,2021.0,16-DEC-21,AL,1,1,1,2021,1.0
1658029,3783725,CARLISLE FARMS AND TRANSPORTATION LLC,,A,N,N,131 W LAUREL,HICKORY RIDGE,AR,72347,US,131 W LAUREL,HICKORY RIDGE,AR,72347-9141,US,(870) 318-7663,,SAMUALCARLISLE@YAHOO.COM,29-JUL-22,21241.0,2022.0,16-DEC-21,AR,5,5,21241,2022,1.0
1658030,3783726,ON THE GO COURIER SERVICE LLC,,C,N,N,6561 FRY ST  ,BELL GARDENS,CA,90201-4801,US,6561 FRY ST  ,BELL GARDENS,CA,90201-4801,US,(323) 605-3168,,ONTHEGOCS6@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658031,3783727,KLA LOGISTICS LLC,,A,N,N,812 SE 15TH ST,LEES SUMMIT,MO,64081,US,812 SE 15TH ST,LEES SUMMIT,MO,64081-2184,US,(816) 859-9491,,LAITH@REECENICHOLS.COM,21-JUL-22,1.0,2021.0,16-DEC-21,MO,2,1,1,2021,1.0
1658032,3783728,CITIZEN TRASPORTATION INC,,A,N,N,5404 CHARLES ST   ,PHILADELPHIA,PA,19124,US,7308 HASBROOK AVE   ,PHILADELPHIA,PA,19111-3004,US,(215) 839-2090,,CITIZENTRASPORTINC@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,1,1,0,0,
1658033,3783729,TOP SHELF TRUCKING FLEET LLC,,A,N,N,10515 WINDSOR PARK DR,ALPHARETTA,GA,30022,US,10515 WINDSOR PARK DR,ALPHARETTA,GA,30022-1014,US,(404) 492-4551,,TOPSHELFLOGISTICS716@GMAIL.COM,03-JAN-22,1.0,2020.0,16-DEC-21,GA,1,1,1,2020,1.0
1658034,378373,GOPHER RESOURCE LLC,,C,N,N,685 YANKEE DOODLE RD,EAGAN,MN,55121,US,685 YANKEE DOODLE RD,EAGAN,MN,55121,US,(651) 454-3310,(651) 405-6425,DAVID.BARCUS@GRCMN.COM,24-JUL-13,10000.0,2012.0,16-JAN-90,MN,1,1,0,0,
1658035,3783730,ANTHONYS LANDSCAPING & TREE SERVICE INC,,C,N,N,2106 WELSH RD  ,PHILADELPHIA,PA,19115-4901,US,2106 WELSH RD  ,PHILADELPHIA,PA,19115-4901,US,(267) 325-3634,,AREYES301@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,3,1,0,0,
1658036,3783731,J&A CONSTRUCTION SERVICES,,A,N,N,7032 HORROCKS ST  ,PHILADELPHIA,PA,19149-1720,US,7032 HORROCKS ST  ,PHILADELPHIA,PA,19149-1720,US,(267) 499-7455,,COMPASSCUNSTRUCTION2021@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,4,8,0,0,
1658037,3783732,NEW VISION EXPRESS INC,,A,N,N,897 SW COLLEGE PARK RD,PORT ST LUCIE,FL,34953,US,897 SW COLLEGE PARK RD,PORT ST LUCIE,FL,34953-3334,US,(908) 591-5422,,COPOLAFLYINGLOW@GMAIL.COM,22-FEB-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1658038,3783733,ON-POINT TRANSPORTING SERVICES LLC,,A,N,N,735 HERNANDEZ DRIVE,DONNA,TX,78537,US,735 HERNANDEZ DRIVE,DONNA,TX,78537,US,(956) 203-6321,,RIGOGARZA0@GMAIL.COM,28-DEC-21,1.0,2020.0,16-DEC-21,TX,0,1,1,2020,1.0
1658039,3783735,T S 1 LOGISTICS LLC,,A,N,N,80 WALKER CT,RICHMOND HILL,GA,31324,US,PO BOX 1664,RICHMOND HILL,GA,31324,US,(478) 561-0232,,TSLOGISTICS8@GMAIL.COM,20-DEC-21,1.0,2020.0,16-DEC-21,GA,1,1,1,2020,1.0
1658040,3783736,BOBO TRANSPORT LLC,,A,N,N,220 FLOWERS RD,POPE,MS,38658,US,220 FLOWERS RD,POPE,MS,38658-2515,US,(662) 710-0866,,ABUTTERROLL77@GMAIL.COM,07-FEB-22,1.0,2021.0,16-DEC-21,MS,1,1,1,2021,1.0
1658041,3783737,GOODWIN TRUCKING LLC,,C,N,N,32020 110TH ST NW  ,WARREN,MN,56762-8959,US,32020 110TH ST NW  ,WARREN,MN,56762-8959,US,(218) 745-4241,(218) 745-4241,LGOODWINFARMS@GMAIL.COM,16-DEC-21,,,16-DEC-21,MN,2,2,0,0,
1658042,3783739,HAYNIE TRUCKING AND REPAIR LLC,,A,N,N,603 BROADWAY AVE SW,SOUTH HEART,ND,58655,US,PO BOX 261,SOUTH HEART,ND,58655-0261,US,(701) 403-0059,,AHAYNIE_24@HOTMAIL.COM,04-FEB-22,120000.0,2022.0,16-DEC-21,ND,1,1,120000,2022,1.0
1658043,378374,INDUSTRIAL PROTECTIVE COATINGS INC,MASSES FLOOR COATINGS LLC,A,N,N,1855 ENTERPRISE DR,DE PERE,WI,54115-3101,US,1855 ENTERPRISE DR,DE PERE,WI,54115-3101,US,(920) 336-0801,(920) 336-6463,K.CZUKAS@ANCHORBOND.COM,20-JUL-21,298934.0,2020.0,16-JAN-90,WI,7,4,298934,2020,1.0
1658044,3783740,MILNARCIK LANDSCAPING LLC,,C,N,N,307 DIANA DR  ,MC KEES ROCKS,PA,15136-1144,US,307 DIANA DR  ,MC KEES ROCKS,PA,15136-1144,US,(412) 225-5011,,JEFFREYMILNARCIK@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,2,2,0,0,
1658045,3783741,NEXL INC,,A,N,N,1630 RALEY BLVD,SACRAMENTO,CA,95838,US,7525 FARMHOUSE CT,CITRUS HEIGHTS,CA,95610,US,(916) 267-4544,,NEXLCORP@GMAIL.COM,11-JUL-22,80000.0,2021.0,16-DEC-21,CA,1,1,80000,2021,1.0
1658046,3783742,OUR JOURNEY FOUNDATION LLC,,C,N,N,1014 THICKET HILL CT  ,HOUSTON,TX,77073-6410,US,1014 THICKET HILL CT  ,HOUSTON,TX,77073-6410,US,(346) 616-4174,,ALLTHINGSBIZ2021@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658047,3783743,CMS TRANS LLC,,A,N,N,12006 GIL WILEY TRCE,CHARLOTTE,NC,28278,US,12006 GIL WILEY TRCE,CHARLOTTE,NC,28278-0142,US,(646) 643-3303,,CMSTRANS01@GMAIL.COM,12-SEP-22,,,16-DEC-21,NC,1,1,0,0,
1658048,3783744,B&J HOTSHOT TRUCKING LLC,,A,N,N,18621 MUSTARD SEED CT,GERMANTOWN,MD,20874,US,18621 MUSTARD SEED CT,GERMANTOWN,MD,20874,US,(301) 231-4570,,CICINHO999@HOTMAIL.COM,29-JUN-22,100.0,2021.0,16-DEC-21,MD,1,1,100,2021,1.0
1658049,3783745,DIRECT LOGISTICS LLC,,A,N,N,12057 HAYES LN APT 146  ,OVERLAND PARK,KS,66213,US,12057 HAYES LN APT 146  ,OVERLAND PARK,KS,66213-4135,US,(913) 313-2690,,DIRECTTRANSPORTATION50@GMAIL.COM,16-DEC-21,,,16-DEC-21,KS,1,1,0,0,
1658050,3783747,SEVEN 7 LOGISTICS INC,,C,N,N,1005 JIMSON ST  ,BAKERSFIELD,CA,93307-6309,US,1005 JIMSON ST  ,BAKERSFIELD,CA,93307-6309,US,(310) 714-0633,,KEEPONTRUCKING520@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658051,3783748,NAT'S CLEANING SERVICES LLC,,C,N,N,15415 VIVIAN ST,TAYLOR,MI,48180-5021,US,15415 VIVIAN ST,TAYLOR,MI,48180-5021,US,(313) 600-0132,,NBELTRAN087671@GMAIL.COM,15-JUN-22,,,16-DEC-21,MI,2,2,0,0,
1658052,3783749,CODYS WEDGE AND HEDGE LLC,,A,N,N,3066 OAKGROVE,SILVER CITY,NM,88061,US,3066 OAKGROVE,SILVER CITY,NM,88061,US,(575) 654-6568,,GENESISTRUCKINGSERVICES@GMAIL.COM,21-DEC-21,1.0,2021.0,16-DEC-21,NM,1,1,1,2021,1.0
1658053,3783751,AYLA ROSA DISTRIBUTION LLC,,A,N,N,6 WESTCOTT ST APT 2,DORCHESTR CTR,MA,02124,US,6 WESTCOTT ST APT 2,DORCHESTR CTR,MA,02124-1828,US,(857) 249-6919,,AROSADISTRIBUTION@GMAIL.COM,30-DEC-21,,,16-DEC-21,MA,1,1,0,0,
1658054,3783752,TJ DESTINATION INC,,C,N,N,3321 S PORTSMOUTH LN,ONTARIO,CA,91761-3885,US,3321 S PORTSMOUTH LN,ONTARIO,CA,91761-3885,US,(626) 808-2453,,ZHUKEUSA@GMAIL.COM,20-DEC-21,1.0,2021.0,16-DEC-21,CA,1,1,1,2021,1.0
1658055,3783753,HENRY ALBERTO COCA,S COCA TRUCKING,C,N,N,215 HOLLYVALE DR  ,HOUSTON,TX,77060-5419,US,215 HOLLYVALE DR  ,HOUSTON,TX,77060-5419,US,(832) 234-8738,,SANDRACOCA536@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658056,3783754,GREEN KREWE LLC,,C,N,N,136 CHAD B BAKER ST,RESERVE,LA,70084-5013,US,259 OAK POINT DR,LA PLACE,LA,70068-7123,US,(504) 914-5233,,JAMAAL_GRIF@YAHOO.COM,29-DEC-21,,,16-DEC-21,LA,1,1,0,0,
1658057,3783755,KAJ DS LLC,,A,N,N,3312 TAYLOR FALLS DR,PFLUGERVILLE,TX,78660-5520,US,3312 TAYLOR FALLS DR,PFLUGERVILLE,TX,78660-5520,US,(512) 792-6717,,TJACKSON615@ICLOUD.COM,30-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658058,3783756,DODSON TRUCKING LLC,,C,N,N,3055 DEWBERRY LN,TUSCALOOSA,AL,35405-8904,US,3055 DEWBERRY LN,TUSCALOOSA,AL,35405-8904,US,(205) 764-3834,,HADODSON93@YAHOO.COM,31-AUG-22,1.0,2021.0,16-DEC-21,AL,1,1,1,2021,1.0
1658059,3783757,PRECISE TRANSPORT INC,,C,N,N,7034 W BOYINGTON LN,MONEE,IL,60449,US,7034 W BOYINGTON LN,MONEE,IL,60449-9044,US,(708) 929-8745,,BRIAN_BOLTON@HOTMAIL.COM,21-MAR-22,,,16-DEC-21,IL,1,2,0,0,
1658060,3783758,RAPID BROTHERS TRANSPORT LLC,,A,N,N,3151 W EVANS AVE   ,DENVER,CO,80219,US,3151 W EVANS AVE   ,DENVER,CO,80219-5443,US,(720) 227-8142,,DAVIDHERNANDEZ1987@YAHOO.COM,16-DEC-21,,,16-DEC-21,CO,1,1,0,0,
1658061,3783759,J & Z LOGISTICS LLC,,A,N,N,3101 DIVINE DR,RICHMOND,VA,23222,US,3101 DIVINE DR,RICHMOND,VA,23222,US,(804) 496-8581,,TAY2024@GMAIL.COM,16-DEC-21,,,16-DEC-21,VA,1,2,0,0,
1658062,3783760,BRICK CITY TRUCKING LLC,,A,N,N,1035 COLD STREAM CIR APT H  ,EMMAUS,PA,18049,US,1035 COLD STREAM CIR APT H  ,EMMAUS,PA,18049-4206,US,(610) 762-7938,,BRICKCITYTRUCKINGPA@GMAIL.COM,16-DEC-21,,,16-DEC-21,PA,1,2,0,0,
1658063,3783762,COMSTOCK CONCRETE INC,,A,N,N,7400 BRUNSWICK CANYON RD,CARSON CITY,NV,89701,US,PO BOX 2465,MINDEN,NV,89423-2465,US,(775) 783-3580,,RVWATSVE@GMAIL.COM,17-DEC-21,0.0,2020.0,16-DEC-21,NV,5,5,0,0,
1658064,3783763,TRULL TRUCKING LLC,,A,N,N,501 E HARDING AVE,MORTON,TX,79346,US,501 E HARDING AVE,MORTON,TX,79346,US,(432) 758-6042,,TRULLTRUCKING@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1658065,3783765,EAST MISSISSIPPI CARRIERS LLC,,A,N,N,433 PINEHURST DRIVE ,MERIDAN ,MS,39305,US,433 PINEHURST DRIVE ,MERIDAN ,MS,39305,US,(601) 604-3995,,EASTMSCARRIERS@GMAIL.COM,16-DEC-21,,,16-DEC-21,MS,2,2,0,0,
1658066,3783766,HIGH QUALITY ENTERPRISES LLC,,A,N,N,13535 LYNDHURST ST APT 1310,AUSTIN,TX,78717,US,13535 LYNDHURST ST APT 1310,AUSTIN,TX,78717-0084,US,(347) 345-4761,,HIGHQUALITYENTERPRISELLC@GMAIL.COM,21-DEC-21,,,16-DEC-21,TX,1,4,0,0,
1658067,3783767,ALPHA MEGA TRANSPORT INC,,A,N,N,10 ASHLEY LOOP   ,NORTHPORT,NY,11768,US,10 ASHLEY LOOP   ,NORTHPORT,NY,11768-1463,US,(718) 971-4660,,REBRICKNYC@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,1,0,0,0,
1658068,3783768,Y&G LOGISTICS SERVICES INC,,A,N,N,16800 SW 142ND CT,MIAMI,FL,33177,US,16800 SW 142ND CT,MIAMI,FL,33177,US,(786) 886-9868,,YGLOGISTIC@YAHOO.COM,04-FEB-22,150.0,2021.0,16-DEC-21,FL,1,1,150,2021,1.0
1658069,3783769,ED T TRANSPORT LLC,,A,N,N,3233 SOVEREIGN DR APT 15  ,CINCINNATI,OH,45251,US,3233 SOVEREIGN DR APT 15  ,CINCINNATI,OH,45251-3146,US,(513) 487-0443,,BUD6450@GMAIL.COM,16-DEC-21,,,16-DEC-21,OH,1,1,0,0,
1658070,378377,T & M SUPPLY,,C,N,N,200 WEST SOUTH DEPOT ST,STRYKER,OH,43557,US,P O  BOX 330,STRYKER,OH,43557,US,(419) 682-6955,(419) 682-3846,,14-JUL-09,23997.0,2008.0,16-JAN-90,OH,5,14,0,0,
1658071,3783770,550 GROUP LLC,,C,N,Y,5960 BERKSHIRE LN UNIT 6106,DALLAS,TX,75225,US,5960 BERKSHIRE LN UNIT 6106,DALLAS,TX,75225,US,(363) 866-9732,,DBRISCOE@550GROUPDFW.COM,30-DEC-21,1.0,2020.0,16-DEC-21,TX,6,4,1,2020,1.0
1658072,3783772,BIG BOY CARRIERS LLC,,A,N,N,118 CURICO LN,SUMMERVILLE,SC,29483,US,118 CURICO LN,SUMMERVILLE,SC,29483-8974,US,(843) 709-7023,,JUICE7023@GMAIL.COM,04-SEP-22,,,16-DEC-21,SC,2,2,0,0,
1658073,3783774,RED DOG DEMOLITION LLC,,C,N,N,1756 JULIE CT,BALCH SPRINGS,TX,75180,US,1756 JULIE CT,BALCH SPRINGS,TX,75180,US,(214) 519-4916,,REGINALDDAVIS184@YAHOO.COM,22-JUN-22,1.0,2021.0,16-DEC-21,TX,1,2,1,2021,1.0
1658074,3783775,S AND F LOGISTICS LLC,S AND F LOGISTICS,A,N,N,6340 MCLEOD DR STE 12,LAS VEGAS,NV,89120,US,6340 MCLEOD DR STE 12,LAS VEGAS,NV,89120-4425,US,(725) 214-7206,(702) 442-9190,SANDFLOGISTICSLLC@GMAIL.COM,13-AUG-22,,,16-DEC-21,NV,2,3,0,0,
1658075,3783776,LVI LOGISTICS INC,,C,N,N,9510 ALAMEDA ST APT G  ,SOUTH GATE,CA,90280-3975,US,9510 ALAMEDA ST APT G  ,SOUTH GATE,CA,90280-3975,US,(323) 781-4588,,LVILOGISTICSINC@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1658076,3783777,POWER MOVE LOGISTICS LLC,,A,N,N,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256,US,10475 CROSSPOINT BLVD STE 250  ,INDIANAPOLIS,IN,46256-3387,US,(844) 490-3466,,MATTHEW.MC@PWRMOVELOGISTICS.COM,16-DEC-21,,,16-DEC-21,IN,1,1,0,0,
1658077,3783778,SAMY TRANSPORT SERVICES LLC,,A,N,N,5755 SAVANNA PASTURE RD,KATY,TX,77493,US,5755 SAVANNA PASTURE RD,KATY,TX,77493-3695,US,(786) 675-9058,,SAMYTRANSPORTLLC@GMAIL.COM,15-JUN-22,38786.0,2022.0,16-DEC-21,TX,1,1,38786,2022,1.0
1658078,3783779,PURA EXPRESS INC,,A,N,N,821 NIGHTSHADE LN   ,SHOREWOOD,IL,60404,US,821 NIGHTSHADE LN   ,SHOREWOOD,IL,60404-9543,US,(630) 854-9083,(815) 254-3685,ANNA@PURAEXP.COM,16-DEC-21,,,16-DEC-21,IL,2,4,0,0,
1658079,3783780,CORPORATE PALLET SERVICE INC,,C,N,N,1255 E 9TH ST  ,POMONA,CA,91766-3830,US,1255 E 9TH ST  ,POMONA,CA,91766-3830,US,(909) 622-1000,(909) 766-8044,CORPORATEPALLETSERVICES@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,2,0,0,
1658080,3783781,UNRUH HAULING LLC,,A,N,N,202 FAIRWAY DR,LA CROSSE,KS,67548,US,202 FAIRWAY DR,LA CROSSE,KS,67548-9531,US,(620) 352-0299,,ZUNRUH8@GMAIL.COM,16-MAR-22,1.0,2021.0,16-DEC-21,KS,1,1,1,2021,1.0
1658081,3783782,DK EXPRESS LLC,,A,N,N,10126 DUCHAMP DR,HOUSTON,TX,77036,US,10126 DUCHAMP DR,HOUSTON,TX,77036-8600,US,(361) 482-6491,,DKEXPRESS22@GMAIL.COM,02-AUG-22,1000.0,2022.0,16-DEC-21,TX,4,3,1000,2022,1.0
1658082,3783783,SOLO 15 TRANSPORT LLC,,A,N,N,4163 AGNES AVE   ,LYNWOOD,CA,90262,US,4163 AGNES AVE   ,LYNWOOD,CA,90262-4467,US,(562) 541-6594,,ADMIN@SOLO15TRANSPORT.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
