,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
499428,2061772,NEW DEAL HAULING LLC,,C,N,N,1801 25TH AVE WEST,BRADENTON,FL,34205,US,1801 25TH AVE WEST,BRADENTON,FL,34205,US,(941) 312-3225,,NEWDEALHAULING@GMAIL.COM,02-AUG-10,0.0,,02-AUG-10,FL,1.0,1,0,0,
499429,2061777,JAMES SILAS,G O D TRANSPORTATION,C,N,N,15615 E EASTEX FREEWAY,HUMBLE,TX,77396,US,1234 MYERS MILL,MISOURI CITY,TX,77489,US,(713) 498-5733,,,27-JAN-11,,,02-AUG-10,TX,1.0,1,0,0,
499430,2061780,ASPHALT SYSTEMS INC,,C,N,N,221 WEST 48TH ST NO 1205,KANSAS CITY,MO,64112,US,221 WEST 48TH ST NO 1205,KANSAS CITY,MO,64112,US,(816) 739-3359,,,02-AUG-10,135000.0,2010.0,02-AUG-10,MO,1.0,1,0,0,
499431,2061782,BLUE PANTHER TRANSPORT INC,,A,N,N,03 PALACIO CT,LOS LUNA,NM,87031,US,03 PALACIO CT,LOS LUNA,NM,87031,US,(575) 399-5161,,BLUEPANTHER321@GMAIL.COM,25-JAN-22,10000.0,2021.0,02-AUG-10,NM,2.0,1,10000,2021,1.0
499432,2061784,BALWINDER SINGH NAGRA,NAGRA TRUCKING,A,N,N,2321 BISMARK AVE,MANTECA,CA,95337,US,2321 BISMARK AVE,MANTECA,CA,95337,US,(209) 337-5744,(209) 284-5639,BALWINDERNAGRA05@GMAIL.COM,14-OCT-21,55863.0,2020.0,02-AUG-10,CA,1.0,1,55863,2020,1.0
499433,2061787,TROUT CREEK ORCHARD LLC,,A,N,N,7622 CLEAR CREEK ROAD,PARKDALE,OR,97041,US,8405 CLEAR CREEK RD,PARKDALE,OR,97041,US,(541) 352-6476,,COMICEPEAR@AOL.COM,04-AUG-21,94466.0,2014.0,02-AUG-10,OR,1.0,3,94466,2014,1.0
499434,2061788,SARTAIN STRUCTURES INC,,C,N,N,9632 UNION GROVE ROAD,GLADEWATER,TX,75647,US,9632 UNION GROVE ROAD,GLADEWATER,TX,75647,US,(903) 235-6289,,,31-MAY-15,883124.0,2015.0,02-AUG-10,TX,1.0,1,0,0,
499435,2061789,MID-STATE SIGNS LLC,,C,N,N,215 MAIN ST,WINIFRED,MT,59489,US,PO BOX 188,WINIFRED,MT,59489,US,(406) 462-7446,,,23-AUG-22,5000.0,2022.0,02-AUG-10,MT,1.0,1,5000,2022,1.0
499436,2061790,MORRIS JOSEPH,MJ TRANSPORTS,C,N,N,4114 MINERAL HAVEN DR,HOUSTON,TX,77048,US,4114 MINERAL HAVEN DR,HOUSTON,TX,77048,US,(832) 618-9649,(832) 201-9291,PEPPI1068@GMAIL.COM,03-FEB-16,145000.0,2015.0,02-AUG-10,TX,1.0,1,0,0,
499437,2061792,WILLIAM MCDONALD,EQUESTRIAN SERVICES,C,N,N,2997 BROOKFIELD DR,LARGO,FL,33771,US,2997 BROOKFIELD DR,LARGO,FL,33771,US,(727) 249-3355,,ETSMCDONALD@YAHOO.COM,02-AUG-10,,,02-AUG-10,FL,1.0,1,0,0,
499438,2061799,JR4 CONSTRUCTION LLC,,C,N,N,9000 NORMAL SCHOOL RD,BOWIE,MD,20715,US,9000 NORMAL SCHOOL RD,BOWIE,MD,20715,US,(301) 254-1622,(301) 254-1622,JR4CONSTRUCTION99@YAHOO.COM,05-OCT-21,9000.0,2020.0,02-AUG-10,MD,1.0,2,9000,2020,1.0
499439,2061803,WESLEY D HUBBARD,SUMMIT VALLEY FARM,A,N,N,2430 GILSON RD,ADDY,WA,99101,US,2430 GILSON RD,ADDY,WA,99101,US,(509) 936-3913,,LEAHRHR@YAHOO.COM,21-JAN-22,90968.0,2021.0,02-AUG-10,WA,1.0,1,90968,2021,1.0
499440,2061805,MARCELLO PETULLA CONTRACTING CORP,,C,N,N,7 EDWARDS LANE,GLEN COVE,NY,11542,US,7 EDWARDS LANE,GLEN COVE,NY,11542,US,(516) 671-3668,(631) 269-6045,,02-AUG-10,3000.0,2010.0,02-AUG-10,NY,2.0,1,0,0,
499441,2061806,T THAYER II BUILDER,,C,N,N,5420 ELK STREET,PECK,MI,48466,US,5420 ELK STREET,PECK,MI,48466,US,(810) 378-5815,,TTHAYERBUILD@GREATLAKES.NET,02-AUG-10,35000.0,2009.0,02-AUG-10,MI,,1,0,0,
499442,2061807,PLI LLC,PLI TRUCKING,C,N,N,4248 DOREL DR 102F,LAREDO,TX,78043,US,4248 DOREL DR 102F,LAREDO,TX,78043,US,(956) 568-0429,(956) 568-0429,,02-AUG-10,,,02-AUG-10,TX,3.0,3,0,0,
499443,2061811,DELMER RABER,RABER TRUCKING,C,N,N,5305 N 775 E,MONTGOMERY,IN,47558,US,5305 N 775 E,MONTGOMERY,IN,47558,US,(812) 486-8161,,,09-AUG-10,,,02-AUG-10,IN,2.0,2,0,0,
499444,2061812,GREGG COBB,COBB SALVAGE,A,N,N,255 LAKE VIEW DRIVE,WALHALLA,SC,29691,US,255 LAKE VIEW DRIVE,WALHALLA,SC,29691,US,(864) 638-7417,,KCOBB1963@YAHOO.COM,09-JAN-21,50000.0,2018.0,02-AUG-10,SC,4.0,2,50000,2018,1.0
499445,2061813,GUY J ZUFELT,WYZGUY XPRESS,A,N,N,1578 BOND LN,GRIDLEY,CA,95948,US,1578 BOND LN,GRIDLEY,CA,95948,US,(530) 933-0891,,LZUFELT@WYZGUYXPRESS.COM,19-OCT-22,27921.0,2022.0,02-AUG-10,CA,1.0,1,27921,2022,1.0
499446,2061816,KS&J LLC,,C,N,N,2918 FRUIT STREET,CLAY TOWNSHIP,MI,48001,US,2918 FRUIT STREET,CLAY TOWNSHIP,MI,48001,US,(810) 512-3133,,,02-AUG-10,0.0,,02-AUG-10,MI,1.0,1,0,0,
499447,2061818,MARITIME CONSTRUCTION AND ENGINEERING LLC,,C,N,N,49 PINE HILL ROAD,CAPE NEDDICK,ME,03902,US,49 PINE HILL ROAD,CAPE NEDDICK,ME,03902,US,(207) 439-9831,(207) 221-1001,SHAWN@MARITIMECE.COM,02-AUG-10,,,02-AUG-10,ME,1.0,2,0,0,
499448,2061819,AIOSA PLUMBING AND HEATING INC,,C,N,N,51 MILLER PLACE,MERRICK,NY,11566,US,51 MILLER PLACE,MERRICK,NY,11566,US,(516) 623-3170,,JAIOSA@OPTONLINE.NET,02-AUG-10,111860.0,2010.0,02-AUG-10,NY,1.0,1,0,0,
499449,2061820,ROY T L POOL,POOLS EQUIPMENT REPAIR,C,N,N,864 POOL RD,CADIZ,KY,42211,US,864 POOL RD,CADIZ,KY,42211,US,(270) 350-5240,,RPOOLLOVESTICK@BELLSOUTH.NET,06-SEP-22,8000.0,2019.0,02-AUG-10,KY,1.0,1,0,0,
499450,2061821,TCS LAWNS AND LANDSCAPING INC,,C,N,N,675 CAMP RD,COCOA,FL,32927,US,675 CAMP RD,COCOA,FL,32927,US,(321) 504-3815,(321) 504-3835,TCSLAWNANDLAND@BELLSOUTH.NET,10-JAN-22,10000.0,2021.0,02-AUG-10,FL,2.0,2,10000,2021,1.0
499451,2061824,GOLDEN SEA HAULING CORP,,A,N,N,6850 PORTOFINO CT,RANCHO CUCAMONGA,CA,91701,US,6850 PORTOFINO CT,RANCHO CUCAMONGA,CA,91701,US,(626) 589-6166,,,19-AUG-22,135000.0,2021.0,02-AUG-10,CA,1.0,1,135000,2021,1.0
499452,2061827,FAIRFIELD CONSTRUCTION LLC,,C,N,N,3717 ALDERDALE,STERLING HEIGHTS,MI,48310,US,3737 ALDERDALE,STERLING HEIGHTS,MI,48310,US,(586) 707-3316,,,02-AUG-10,,,02-AUG-10,MI,1.0,1,0,0,
499453,2061828,BRIDDLE'S MOBILE DUSTLESS BLASTING INC,,A,N,N,3914 N 12TH ST,QUINCY,IL,62305,US,3914 N 12TH ST,QUINCY,IL,62305,US,(217) 242-4824,,PNUTBRIDDLE@ATT.NET,21-SEP-22,20000.0,2021.0,02-AUG-10,IL,1.0,1,20000,2021,1.0
499454,2061829,JR CONCRETE INC,JOE ROUZZO CONCRETE,C,N,N,5644 ARREL-SMITH RD,LOWELLVILLE,OH,44436,US,5644 ARREL-SMITH RD,LOWELLVILLE,OH,44436,US,(330) 536-6263,(330) 536-6263,NORTHEASTSALON@SBCGLOBAL.NET,02-AUG-10,95400.0,2010.0,02-AUG-10,OH,2.0,1,0,0,
499455,2061830,MICHAL NEPPL,,C,N,N,6525 CHARTER DRIVE,COLORADO SPRINGS,CO,80918,US,PO BOX 801,PALMER LAKE,CO,80133,US,(719) 210-1316,,PIKESPEAKFK@GMAIL.COM,02-AUG-10,,,02-AUG-10,CO,2.0,2,0,0,
499456,2061831,RICHARD & VANESSA JOHNSON,CROSSWINDS FARM,C,N,N,307 CLYDE STORY RD,GOLDENDALE,WA,98620,US,307 CLYDE STORY RD,GOLDENDALE,WA,98620,US,(509) 773-6318,,CROSSWINDSFARM4@YAHOO.COM,01-DEC-10,,,03-AUG-10,WA,3.0,2,0,0,
499457,2061835,NATIONIWIDE VENDING INC,,C,N,N,4021 AUSTIN BLVD,ISLAND PARK,NY,11558,US,4021 AUSTIN BLVD,ISLAND PARK,NY,11558,US,(516) 432-4000,,,12-DEC-17,10000.0,2016.0,03-AUG-10,NY,4.0,4,0,0,
499458,2061840,KENNARD HEKTER,,C,N,N,29480 DELTA AVE,TREYNOR,IA,51575,US,29480 DELTA AVE,TREYNOR,IA,51575,US,(712) 487-3167,,,31-JUL-10,10000.0,2009.0,03-AUG-10,IA,1.0,1,0,0,
499459,2061842,BOBBY L FAIR,B & D EXCAVATING LLC,C,N,N,16602 BROWNIN ROAD,RALPH,AL,35480,US,PO BOX 157,RALPH,AL,35480,US,(205) 454-2074,(205) 330-1127,BDEXCAVATING@BELLSOUTH.NET,23-JUL-10,,,03-AUG-10,AL,1.0,1,0,0,
499460,2061843,RIVER TO RIVER ONSITE SEPTIC SOLUTIONS LLC,,C,N,N,515 4TH STREET,WAUKEE,IA,50263,US,515 4TH STREET,WAUKEE,IA,50263,US,(515) 987-3913,,RYAN@RRONSITE.COM,03-AUG-10,,,03-AUG-10,IA,1.0,1,0,0,
499461,2061846,ASSOCIATED GENERAL CONTRACTORS LLC,AGC,C,N,N,2290 PINE TREE RD,HOLT,MI,48842,US,2290 PINE TREE RD,HOLT,MI,48842,US,(517) 285-5735,,,03-AUG-10,10000.0,2009.0,03-AUG-10,MI,1.0,2,0,0,
499462,2061847,NATHAN MADDOCKS,GREENLIFE LANDSCAPE,C,N,N,2084 MANOR DR,LEXINGTON,KY,40502,US,2084 MANOR DR,LEXINGTON,KY,40502,US,(859) 230-3090,,,03-AUG-10,188600.0,2010.0,03-AUG-10,KY,3.0,2,0,0,
499463,2061853,USA INSULATION,,C,N,N,10212 W GRAND RIVER,GRAND LEDGE,MI,48837,US,10212 W GRAND RIVER,GRAND LEDGE,MI,48837,US,(517) 627-4200,,,03-AUG-10,,,03-AUG-10,MI,1.0,1,0,0,
499464,2061857,STEPHEN B PUMMILL,GREEN TOUCH LANDSCAPING,C,N,N,29414 MILTON AVE,MADISON HEIGHTS,MI,48071,US,29414 MILTON AVE,MADISON HEIGHTS,MI,48071,US,(248) 508-0905,,STEVEPUMS@GMAIL.COM,05-APR-13,1.0,2013.0,03-AUG-10,MI,1.0,2,0,0,
499465,2061858,MARLON BROWN,MARLON BROWN HANDY MAN REPAIR,C,N,N,4574 BROOKS RD,MORRISVILLE,NY,13408,US,4574 BROOKS RD,MORRISVILLE,NY,13408,US,(315) 684-9062,,,03-AUG-10,,,03-AUG-10,NY,1.0,1,0,0,
499466,2061864,RICHARD ARGUE,,C,N,N,17707 MACKINAW TRAIL,LEROY,MI,49655,US,17707 MACKINAW TRAIL,LEROY,MI,49655,US,(231) 768-5793,,,03-AUG-10,10000.0,2009.0,03-AUG-10,MI,2.0,1,0,0,
499467,2061866,HOWL BOYZ INC,,A,N,N,489 E DIVISION RD,VEEDERSBURG,IN,47987,US,489 E DIVISION RD,VEEDERSBURG,IN,47987,US,(765) 299-6231,,HOWLBOYZ@ATT.NET,07-APR-22,360385.0,2017.0,03-AUG-10,IN,6.0,6,360385,2017,1.0
499468,2061870,ANDY FEDERER TRUCKING LLC,,A,N,N,1777 N 1100 W,WOLCOTT,IN,47995,US,1777 N 1100 W,WOLCOTT,IN,47995,US,(219) 869-2138,,,26-OCT-21,79119.0,2020.0,03-AUG-10,IN,1.0,1,79119,2020,1.0
499469,2061874,JLM TOWING & TRANSPORT LLC,,C,N,N,37 NORTH ORANGE AVE SUITE 500,ORLANDO,FL,32801,US,37 NORTH ORANGE AVE SUITE 500,ORLANDO,FL,32801,US,(407) 733-5433,,JLMTOWING@GMAIL.COM,04-OCT-10,15000.0,2010.0,03-AUG-10,FL,2.0,2,0,0,
499470,2061875,FINE LINE GRADING & LANDSCAPING INC,,C,N,N,998 ADIRONDACK PL,CHULA VISTA,CA,91914-2653,US,998 ADIRONDACK PL,CHULA VISTA,CA,91914-2653,US,(619) 424-9133,,,21-JUL-10,,,03-AUG-10,CA,3.0,3,0,0,
499471,2061876,MARK SCHILL,LAKESIDE LANDSCAPING INC,C,N,N,1050 WATERVIEW DR,SOUTHOLD,NY,11971,US,1050 WATERVIEW DR,SOUTHOLD,NY,11971,US,(631) 765-9377,,,04-FEB-19,92000.0,2018.0,03-AUG-10,NY,5.0,3,0,0,
499472,2061880,5A TRANSPORTATION LLC,,C,N,N,709 ASH ST,HEMPSTEAD,TX,77445,US,709 ASH STREET,HEMPSTEAD,TX,77445,US,(979) 900-5776,,MY5ATRANSPORT@GMAIL.COM,27-APR-22,50.0,2021.0,03-AUG-10,TX,1.0,1,50,2021,1.0
499473,2061883,COMMERCIAL CUTTING & GRAPHICS LLC,,C,N,N,208 CENTRAL AVENUE,MANSFIELD,OH,44905,US,208 CENTRAL AVENUE,MANSFIELD,OH,44905,US,(418) 526-4800,(419) 526-5328,MARCUDI@COMMERCIALCUTTING.COM,28-JUL-20,40000.0,2019.0,03-AUG-10,OH,2.0,2,0,0,
499474,2061884,GROUND BUSTERS INC,,C,N,N,347 GREENBELT PKWY,HOLTSVILLE,NY,11742,US,347 GREENBELT PKWY,HOLTSVILLE,NY,11742,US,(631) 472-1251,(631) 472-2502,ANJILFACE@AOL.COM,03-AUG-10,236335.0,2010.0,03-AUG-10,NY,1.0,1,0,0,
499475,2061886,RAJKAMAL LLC,ACTION AUTO WORLD,C,N,N,321 S BURNT MILL RD,VOORHEES TOWNSHIP,NJ,08043,US,311 S BURNT MILL RD,VOORHEES TOWNSHIP,NJ,08043,US,(856) 354-9933,,ACTIONAUTO9933@GMAIL.COM,01-JUN-22,1.0,2021.0,03-AUG-10,NJ,1.0,1,1,2021,1.0
499476,2061888,GARY A BROOKS,BROOKS TRUCKING,C,N,N,2328 NORTH 3 RD,TAHOKA,TX,79373,US,PO BOX 341,TAHOKA,TX,79373,US,(806) 561-4260,,,31-MAY-10,0.0,,03-AUG-10,TX,1.0,1,0,0,
499477,2061889,MILES OF SMILES TRANSPORTATION INC,,C,N,Y,380 BACHELOR GRADE,KALISPELL,MT,59901-8247,US,380 BACHELOR GRADE,KALISPELL,MT,59901-8247,US,(406) 257-6237,(406) 756-4570,FORGET-ME-NOT@CENTURYTEL.NET,07-APR-15,17388.0,2014.0,03-AUG-10,MT,5.0,7,0,0,
499478,2061892,GODOFREDO VIDES,VIDES TRUCKING,C,N,N,2406 DEWIT ST,IRVING,TX,75062,US,2406 DEWIT ST,IRVING,TX,75062,US,(972) 890-6361,,,03-AUG-10,,,03-AUG-10,TX,1.0,1,0,0,
499479,2061893,BHF PRODUCTIONS INC,,C,N,N,2769 CONTINENTAL COLONY PKWY,ATLANTA,GA,30331,US,2769 CONTINENTAL COLONY PKWY,ATLANTA,GA,30331,US,(678) 500-3718,,COWWMONSTER@AOL.COM,03-AUG-10,2500.0,2010.0,03-AUG-10,GA,19.0,25,0,0,
499480,2061894,ROBERT C HARLOCK JR,RICHMOND RENOVATION,C,N,N,356 RICHMOND AVENUE,BUFFALO,NY,14222,US,356 RICHMOND AVENUE,BUFFALO,NY,14222,US,(716) 886-0528,,,03-AUG-10,10000.0,2009.0,03-AUG-10,NY,1.0,1,0,0,
499481,2061897,RIGHT START KENNEL,,A,N,N,W3961 HWY 28,SHEBOYGAN,WI,53085,US,W3961 HWY 28,SHEBOYGAN FALLS,WI,53085,US,(920) 467-3413,,JIM@RIGHTSTARTKENNEL.COM,27-APR-21,12500.0,2020.0,03-AUG-10,WI,1.0,1,12500,2020,1.0
499482,2061898,NATALIE DAVIS,MISSAUKEE PADDLE SPORTS,C,N,N,214 SOUTH MAIN STREET,LAKE CITY,MI,49651,US,PO BOX 233,LAKE CITY,MI,49651,US,(231) 839-8265,,NATALIE@MISSAUKEEPADDLESPORTS.COM,20-AUG-10,65094.0,2010.0,03-AUG-10,MI,1.0,2,0,0,
499483,2061901,GRANT BROS CONSTRUCTION INC,,C,N,N,312 N CENTER ST,GARDNER,IL,60424,US,312 N CENTER ST,GARDNER,IL,60424,US,(815) 237-8971,(815) 237-8571,CONSTDR@ATT.NET,11-SEP-14,2000.0,2013.0,03-AUG-10,IL,2.0,3,0,0,
499484,2061903,MIM LATIN AMERICAN LINK INC,,C,N,N,17921 NW 86 AVE,MIAMI,FL,33015,US,17921 NW 86 AVE,MIAMI,FL,33015,US,(305) 785-5476,,MARCELOINMIAMI@GMAIL.COM ,12-AUG-20,110000.0,2019.0,03-AUG-10,FL,3.0,3,0,0,
