,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1246319,3279284,ALAN REIT,ADR TRUCKING,A,N,N,513 N CLARK AVE,DELL RAPIDS,SD,57022,US,PO BOX 202,DELL RAPIDS,SD,57022-0202,US,(605) 941-2676,,ALANREIT53@GMAIL.COM,23-MAR-22,130000.0,2021.0,26-APR-19,SD,1,1,130000,2021,1.0
1246320,3279285,BIGHORN ENTERPRISES,,C,N,N,35250 BOOK RD,YODER,CO,80864,US,PO BOX 6,YODER,CO,80864,US,(719) 433-8585,,BIGHORNENTERPRIZES@GMAIL.COM,28-OCT-21,50000.0,2020.0,26-APR-19,CO,1,3,50000,2020,1.0
1246321,3279289,J & T LOGGING INC,,A,N,N,47 SOFTBALL CT,PAW PAW,WV,25434,US,47 SOFTBALL CT,PAW PAW,WV,25434,US,(304) 947-5384,,MISSBRIT@FRONTIERNET.NET,13-OCT-22,17518.0,2021.0,26-APR-19,WV,2,2,17518,2021,1.0
1246322,3279292,GOLDEN EAGLE LOGISTICS LLC,,A,N,N,121 ROCKY WAY,WILLIAMSON,GA,30292,US,121 ROCKY WAY,WILLIAMSON,GA,30292-3257,US,(678) 313-3131,,VIRKATT@HOTMAIL.COM,07-JAN-21,100000.0,2020.0,26-APR-19,GA,1,1,100000,2020,1.0
1246323,3279294,JOHNSON AND JOHNSON TRUCKING LLC,,A,N,N,8106 MAXFIELD DRIVE,CLINTON,MD,20735,US,8106 MAXFIELD DRIVE,CLINTON,MD,20735,US,(202) 210-8493,,JOHNSONANDJOHNSONTRUCKINGLLC@,28-FEB-21,1.0,2018.0,26-APR-19,MD,1,1,1,2018,1.0
1246324,3279295,SUPERIOR IRRIGATION & LANDSCAPE SOLUTIONS,,C,N,N,115 SHINNECOCK AVE  ,MASTIC,NY,11950-4241,US,PO BOX 193  ,MASTIC,NY,11950-0193,US,(631) 949-1565,,ALEXSUPERIORLANDSCAPING@GMAIL.COM,26-APR-19,,,26-APR-19,NY,2,2,0,0,
1246325,3279298,K & G TRUCKING LLC,,A,N,N,417 DECATUR ST,WASHINGTON,DC,20011,US,7944 QUILL POINT DR,BOWIE,MD,20720,US,(202) 820-0627,,KIRKLANDGLANVILLE@GMAIL.COM,21-APR-22,39000.0,2021.0,26-APR-19,DC,1,1,39000,2021,1.0
1246326,3279299,JIMMY BARKER,BARKERS TRUCKING,C,N,N,1055 KENTUCKY 504,OLIVE HILL,KY,41164-5852,US,1055 KENTUCKY 504,OLIVE HILL,KY,41164-5852,US,(606) 548-1205,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,21-SEP-21,3144.0,2020.0,26-APR-19,KY,1,1,3144,2020,1.0
1246327,3279300,MNB TRANSPORTATION INC,,C,N,N,2760 FOREST AVENUE,EAST MEADOW,NY,11554-4311,US,2760 FOREST AVENUE,EAST MEADOW,NY,11554-4311,US,(516) 807-0972,(516) 807-0972,CPAANDTAX644@GMAIL.COM,01-JUL-20,10.0,2019.0,26-APR-19,NY,2,2,0,0,
1246328,3279302,290 GRASS LLC,,C,N,N,21210 NORTHWEST FWY,CYPRESS,TX,77429-3373,US,10503 FLORAFIELD LN,CYPRESS,TX,77429-3349,US,(832) 492-1778,,RANDY.JAMISON2015@GMAIL.COM,15-MAR-21,27691.0,2020.0,26-APR-19,TX,3,2,27691,2020,1.0
1246329,3279303,PISGAH AUDIO VIDEO LIGHTING LLC,PISGAHAVL,A,N,N,174 BRADLEY BRANCH RD STE 9,ARDEN,NC,28704-9242,US,174 BRADLEY BRANCH RD STE 9,ARDEN,NC,28704-9242,US,(828) 585-4787,,INFO@PISGAHAVL.COM,25-MAR-22,3000.0,2020.0,26-APR-19,NC,1,4,3000,2020,1.0
1246330,3279304,COURTESY FORD INC,,A,N,N,1636 DOGWOOD DR SE,CONYERS,GA,30013-5042,US,1636 DOGWOOD DR SE,CONYERS,GA,30013-5042,US,(770) 922-2700,,AKELLY@COURTESYAUTOGRP.COM,08-JUN-22,23800.0,2021.0,26-APR-19,GA,1,1,23800,2021,1.0
1246331,3279305,CW HAULING LLC,,A,N,N,14843 ENDICOTT WAY APT 209,APPLE VALLEY,MN,55124,US,14843 ENDICOTT WAY APT 209,APPLE VALLEY,MN,55124,US,(612) 346-1747,,WINSTEAD949@GMAIL.COM,19-MAY-22,100000.0,2021.0,26-APR-19,MN,1,1,100000,2021,1.0
1246332,3279306,EXPRESS PLATINUM TRUCKING LLC,,A,N,N,582 S 5TH ST,LINDENHURST,NY,11757,US,582 S 5TH ST,LINDENHURST,NY,11757-4627,US,(631) 210-4257,,EXPRESSPLATINUMTRUCKING@GMAIL.COM,19-APR-22,27588.0,2019.0,26-APR-19,NY,6,3,27588,2019,1.0
1246333,3279308,FORTY SEVEN WASTE SERVICES LLC,,C,N,N,145 COUNTY ROAD 4115,MERIDIAN,TX,76665-3090,US,PO BOX 143,CRANFILLS GAP,TX,76637-0143,US,(254) 253-1706,,FORTYSEVENWASTE@GMAIL.COM,18-AUG-21,30000.0,2020.0,26-APR-19,TX,1,2,30000,2020,1.0
1246334,3279311,TRIPLE JO TRANSPORT LLC,,A,N,N,900 W SUNSET DR APT 402,GLENWOOD,IL,60425,US,900 W SUNSET DR APT 402,GLENWOOD,IL,60425-1156,US,(773) 951-1144,,NEIMANMARCUSFMF@YAHOO.COM,03-FEB-21,37522.0,2019.0,26-APR-19,IL,1,1,37522,2019,1.0
1246335,3279313,ALL OF US LLC,,A,N,N,2026 MOUND LAKE,RICHMOND,TX,77406,US,2026 MOUND LAKE,RICHMOND,TX,77406,US,(281) 779-4000,,JEW3880@GMAIL.COM,05-OCT-21,1.0,2020.0,26-APR-19,TX,2,2,1,2020,1.0
1246336,3279314,UNIVERSAL TRUCKING LLC,,C,N,N,4583 COUNTY ROAD 100,HESPERUS,CO,81326-9344,US,4583 COUNTY ROAD 100,HESPERUS,CO,81326-9344,US,(970) 403-6456,,GARRETTVDB@GMAIL.COM,06-APR-21,20000.0,2020.0,26-APR-19,CO,2,1,20000,2020,1.0
1246337,3279315,NO,,C,N,N,627 MEADE AVE,HANOVER,PA,17331-3827,US,627 MEADE AVE,HANOVER,PA,17331-3827,US,(717) 676-2587,,PREINDOLLAR@GMAIL.COM,26-APR-19,,,26-APR-19,PA,0,2,0,0,
1246338,3279317,MARAVILLA TRUCKING COMPANY,,C,N,N,1018 N NAPA AVE,ONTARIO,CA,91764-2620,US,1018 N NAPA AVE,ONTARIO,CA,91764-2620,US,(562) 556-7389,,MARAVILLATRUCKINGCO@GMAIL.COM,07-JUL-21,,,26-APR-19,CA,0,1,0,0,
1246339,3279318,DSW FREIGHT LLC,,A,N,N,1701 W WERNSING AVE,EFFINGHAM,IL,62401-4215,US,1701 W WERNSING AVE,EFFINGHAM,IL,62401-4215,US,(217) 342-1066,(877) 980-2329,OFFICE@DSWFREIGHT.COM,08-OCT-21,1.0,2018.0,26-APR-19,IL,3,3,1,2018,1.0
1246340,327932,SIMS LP GAS CORPORATION,,A,N,N,13802 US RT 67,MILAN,IL,61264,US,P O BOX 811,MILAN,IL,61264-0811,US,(309) 787-0840,(309) 787-6627,ESIMS35@MCHSI.COM,24-FEB-21,15000.0,2020.0,21-SEP-88,IL,4,1,15000,2020,1.0
1246341,3279320,JASON JACKSON,MSJJ LOGISTICS,A,N,N,456 BULLET HOLE RD,COOKEVILLE,TN,38501,US,456 BULLET HOLE RD,COOKEVILLE,TN,38501-9072,US,(931) 854-5551,(423) 949-9142,JJACKSON30@GMAIL.COM,27-SEP-22,77600.0,2022.0,26-APR-19,TN,2,2,77600,2022,1.0
1246342,3279323,MARK G RUSSELL,MARK RUSSELL TRUCKING,A,N,N,626 FISH DAM CREEK RD,MILLERSCREEK,NC,28651,US,626 FISH DAM CREEK RD,MILLERSCREEK,NC,28651,US,(336) 973-3300,,MARKRUSSELL36@ICLOUD.COM,14-MAR-22,50000.0,2022.0,26-APR-19,NC,1,1,50000,2022,1.0
1246343,3279325,PORTER TRASH SERVICE LLC,,C,N,N,909 E 7TH,MARYVILLE,MO,64468,US,PO BOX 333,MARYVILLE,MO,64468,US,(660) 582-2069,(660) 582-2969,PORTERTRASHSERVICE@GMAIL.COM,02-JUN-22,40000.0,2021.0,26-APR-19,MO,15,12,40000,2021,1.0
1246344,3279326,ANS EXPRESS INC,,C,N,N,5940 SUNDANCE TRL N APT 207,PORTAGE,IN,46368,US,5940 SUNDANCE TRL N APT 207,PORTAGE,IN,46368,US,(847) 858-7302,,ANSEXPRESS19@GMAIL.COM,18-OCT-22,1389.0,2021.0,26-APR-19,IN,1,1,1389,2021,1.0
1246345,3279327,DUGGAN & SONS TRANSPORT LLC,,C,N,N,84 LONG RIVER RD,NEWFOUNDLAND,PA,18445-2036,US,84 LONG RIVER RD,NEWFOUNDLAND,PA,18445-2036,US,(570) 688-3005,,DUGGAN726@YAHOO.COM,07-JUL-22,22000.0,2021.0,26-APR-19,PA,1,1,22000,2021,1.0
1246346,3279329,CHUCK TRANSPORTATION LLC,,A,N,Y,391 KING STREET,STATEN ISLAND,NY,10312,US,391 KING STREET,STATEN ISLAND,NY,10312,US,(917) 386-3943,,MICHAELBRANDON2@MSN.COM,12-APR-21,,,26-APR-19,NY,1,1,0,0,
1246347,3279332,CORTESE PUMP SERVICES LLC,,C,N,N,164 RIDGE RD,WEST MILFORD,NJ,07480-2910,US,164 RIDGE RD,WEST MILFORD,NJ,07480-2910,US,(973) 317-4727,,INFO@CORTESEPUMP.COM,13-MAR-21,1.0,2018.0,26-APR-19,NJ,1,1,0,0,
1246348,3279333,P&L FREIGHT SERVICES,,C,N,N,13115 KINGSTON POINT LN,HOUSTON,TX,77047-2545,US,13115 KINGSTON POINT LN,HOUSTON,TX,77047-2545,US,(832) 385-9278,,NOE_LICONA@HOTMAIL.COM,26-APR-19,1.0,2018.0,26-APR-19,TX,1,2,0,0,
1246349,3279334,MORIS R BARRIENTOS,C&M FLORES LANDSCAPING,C,N,N,175 N MAIN ST APT 30B  ,SPRING VALLEY,NY,10977-4118,US,175 N MAIN ST APT 30B  ,SPRING VALLEY,NY,10977-4118,US,(845) 777-5743,,CMFLORESLANDSCAPING2019@GMAIL.COM,26-APR-19,,,26-APR-19,NY,1,1,0,0,
1246350,3279335,AZTECA TOURS LLC,,A,N,Y,226 N 110 DR,AVONDALE,AZ,85323,US,226 N 110 DR,AVONDALE,AZ,85323,US,(602) 699-7423,,AZTECATOURSLLC@HOTMAIL.COM,20-JUL-22,11000.0,2022.0,26-APR-19,AZ,2,2,11000,2022,1.0
1246351,3279337,US TRANSPORTATION INC,,A,N,N,5484 W HIGHWAY 12,LODI,CA,95242,US,2060 WYNDHAM WAY,LODI,CA,95242,US,(209) 637-7153,,USTRANSPORTATION18@YAHOO.COM,09-MAR-22,100000.0,2021.0,26-APR-19,CA,30,30,100000,2021,1.0
1246352,3279338,BLACKSTONE FREIGHT INC,,A,N,N,4355 WESTPORT RD,COLUMBUS,OH,43228,US,PO BOX 282248,COLUMBUS,OH,43228-6848,US,(380) 213-5016,,BLACKSTONEFINC@GMAIL.COM,04-OCT-22,400000.0,2021.0,26-APR-19,OH,7,7,400000,2021,1.0
1246353,3279339,VAIL TRANSPORT TOWING LLC,,B,N,N,1365 N FRONTAGE RD W UNIT 1304,VAIL,CO,81657,US,PO BOX #21,EAGLE,CO,81631,US,(970) 471-6111,,VAILTRANSPORTS@GMAIL.COM,20-APR-22,40000.0,2022.0,26-APR-19,CO,1,1,40000,2022,1.0
1246354,3279340,OSCAR TRUCKING LLC,,A,N,N,514 SARA CT,GASTONIA,NC,28052,US,514 SARA CT,GASTONIA,NC,28052-7198,US,(704) 363-6942,,OSCARALVARENGA420@GMAIL.COM,04-OCT-22,60200.0,2021.0,26-APR-19,NC,2,2,60200,2021,1.0
1246355,3279343,PROWSE CONSTRUCTION LLC,PROWSE PLASTER LLC,C,N,N,6867 S MERIDIAN RD,CLARKLAKE,MI,49234-9647,US,6867 S MERIDIAN RD,CLARKLAKE,MI,49234-9647,US,(517) 610-1335,,PROWSEPLASTER@GMAIL.COM,12-APR-21,,,26-APR-19,MI,1,2,0,0,
1246356,3279344,R AND I SERVICES LLC,,C,N,N,13010 BROOKMILL CT,LAUREL,MD,20708-2350,US,13010 BROOKMILL CT,LAUREL,MD,20708-2350,US,(202) 352-4904,,RUBENSALS60@YAHOO.COM,22-JUN-21,37000.0,2020.0,26-APR-19,MD,1,1,37000,2020,1.0
1246357,3279345,HARMONY HAY FARMS LLC,,C,N,N,300 WILLIAM BAKE CIRCLE,OCONTO,WI,54153,US,300 WILLIAM BAKE CIRCLE,OCONTO,WI,54153,US,(920) 604-0319,,DARIN@TRUCKINGPERMITSERVICE.COM,07-SEP-19,,,26-APR-19,WI,1,2,0,0,
1246358,3279347,CRISTIAN DAVID GODOY,,C,N,N,24249 ATWOOD AVE APT 119,MORENO VALLEY,CA,92553-2825,US,24249 ATWOOD AVE APT 119,MORENO VALLEY,CA,92553-2825,US,(925) 200-3246,,CRISGDY567@GMAIL.COM,29-APR-19,1.0,2018.0,26-APR-19,CA,1,1,0,0,
1246359,3279348,NATIONAL COURIERS LLC,,C,N,N,101 WEST BROADWAY SUITE 300 PMB 359,SAN DIEGO,CA,92101,US,101 WEST BROADWAY SUITE 300 PMB 359,SAN DIEGO,CA,92101,US,(619) 214-6349,,CAROLS@NATIONALCOURIERS.COM,05-SEP-19,1.0,2018.0,26-APR-19,CA,2,1,0,0,
1246360,3279349,WDE HAULING INC,,A,N,N,7701 CORNWALL LN,TAMPA,FL,33615,US,7701 CORNWALL LN,TAMPA,FL,33615,US,(813) 817-7798,,JOSEDOPICO1970@GMAIL.COM,15-JAN-21,1.0,2020.0,26-APR-19,FL,2,1,1,2020,1.0
1246361,3279350,HOOKS TOWING & RECOVERY LLC,,A,N,N,1220 PARK AVE W,HIGHLAND PARK,IL,60035,US,1220 PARK AVE W,HIGHLAND PARK,IL,60035-2243,US,(224) 308-9969,,HOOKSTOWINGLLC@GMAIL.COM,16-MAR-22,50000.0,2022.0,26-APR-19,IL,2,1,50000,2022,1.0
1246362,3279351,YOAN MIGUEL BLANCO SANREGRE,,C,N,N,1200 SUNRISE RD APT 926,ROUND ROCK,TX,78664,US,1200 SUNRISE RD APT 926,ROUND ROCK,TX,78664,US,(575) 200-0547,,BLANCOYOAN10@GMAIL.COM,23-SEP-21,1.0,2020.0,26-APR-19,TX,1,1,1,2020,1.0
1246363,3279352,CENTRAL COAST INSULATION INC,,C,N,N,835 CAPITOLIO WAY STE 9,SN LUIS OBISP,CA,93401-7127,US,PO BOX 4113,SN LUIS OBISP,CA,93403-4113,US,(805) 471-5036,(805) 543-3064,TOM@CENTRALCOASTINSULATION.COM,25-FEB-21,,,26-APR-19,CA,1,3,0,0,
1246364,3279354,HOMESTEAD STRUCTURES LLC,,C,N,N,4901 SOUTH DOUGLAS HIGHWAY,GILLETTE,WY,82718,US,4901 SOUTH DOUGLAS HIGHWAY,GILLETTE,WY,82718,US,(307) 214-1849,,,26-APR-19,,,26-APR-19,WY,1,1,0,0,
1246365,3279355,JAVIER FLORES MENDOZA,,C,N,N,2710 WAYMAR DR SW,MARIETTA,GA,30008,US,2710 WAYMAR DR SW,MARIETTA,GA,30008,US,(770) 572-9859,(770) 916-1466,AARONFLORES121@GMAIL.COM,16-JUL-21,10000.0,2020.0,26-APR-19,GA,1,1,10000,2020,1.0
1246366,3279356,SEVENTEN TRUCKING LLC,,C,N,N,4016 GRANDOVER DR,RALEIGH,NC,27610-6132,US,4016 GRANDOVER DR,RALEIGH,NC,27610-6132,US,(919) 522-0204,,SPORTER3626@YAHOO.COM,10-JUN-21,73948.0,2021.0,26-APR-19,NC,1,1,73948,2021,1.0
1246367,3279358,PERICOS TRUCKING,,C,N,N,14703 MARCH DR  ,DENVER,CO,80239-3823,US,14703 MARCH DR  ,DENVER,CO,80239-3823,US,(303) 994-2931,,MIGUEL.PEREZ333@YAHOO.COM,26-APR-19,,,26-APR-19,CO,1,1,0,0,
1246368,3279359,JABEZ TRUCKING LLC,,C,N,N,5841 73RD AVE N APT 11  ,BROOKLYN PARK,MN,55429-1147,US,5841 73RD AVE N APT 11  ,BROOKLYN PARK,MN,55429-1147,US,(612) 407-4626,(763) 432-6356,ANNETTE7450BERKSHIRE@YAHOO.COM,26-APR-19,,,26-APR-19,MN,1,4,0,0,
1246369,327936,NORMAN E EMMERT & SONS,TERRA PLANA FAMILY FARMS,A,N,N,9494 N 1350 E RD,GEORGETOWN,IL,61846,US,9494 N 1320 E RD,GEORGETOWN,IL,61846,US,(217) 662-6317,(217) 662-6314,NORMA@TERRAPLANAFAMILYFARMS.COM,12-APR-21,35500.0,2018.0,21-SEP-88,IL,6,1,35500,2018,1.0
1246370,3279360,T&S PALLETS,TIMOTHY C STEVENS,C,N,N,3374 LOWER MAPLE AVE LOT 37  ,ELMIRA,NY,14901-9515,US,3374 LOWER MAPLE AVE LOT 37  ,ELMIRA,NY,14901-9515,US,(607) 207-7229,,GRAYMONKEY79@GMAIL.COM,26-APR-19,,,26-APR-19,NY,1,1,0,0,
1246371,3279361,DANEK FLOORING INC,,A,N,N,54 MAINLINE DR UNIT C,WESTFIELD,MA,01085-3314,US,54 MAINLINE DR UNIT C,WESTFIELD,MA,01085-3314,US,(413) 645-5100,(413) 645-5104,DANEKFLOORING@YAHOO.COM,09-MAR-22,12000.0,2021.0,26-APR-19,MA,4,10,12000,2021,1.0
1246372,3279362,MIRCIS TRUCKING LLC,,C,N,N,8127 QUIET PAIRIE TRL DRIVE,HOUSTON,TX,77049,US,8127 QUIET PAIRIE TRL DRIVE,HOUSTON,TX,77049,US,(281) 932-2606,,FELIPEMIRANDA519@YAHOO.COM,29-JUN-22,52000.0,2021.0,26-APR-19,TX,2,2,52000,2021,1.0
1246373,3279363,ROMAN LANDSCAPING LLC,,C,N,N,W6513 N LAKESHORE DR  ,ELKHORN,WI,53121-2849,US,PO BOX 201  ,ELKHORN,WI,53121-0201,US,(262) 745-7973,,L.ROMANLANDSCAPING@GMAIL.COM,26-APR-19,,,26-APR-19,WI,2,2,0,0,
1246374,3279364,JOSEPH TIERNEY,TIERNEY MASONARY,C,N,N,61 LINCOLN ST  ,HARVEYS LAKE,PA,18618-3154,US,61 LINCOLN ST  ,HARVEYS LAKE,PA,18618-3154,US,(570) 430-4320,,TIERNEYMASONARY@GMAIL.COM,26-APR-19,,,26-APR-19,PA,1,2,0,0,
1246375,3279367,CUSTOM POLISHING SYSTEMS PLUS LLP,PRO-SCAPE LANDSCAPING,C,N,N,345 WEST 600 SOUTH SUITE 160,HEBER CITY,UT,84032,US,345 WEST 600 SOUTH SUITE 160,HEBER CITY,UT,84032,US,(435) 513-1679,,EURIBE@CUSTOMEPOXYCOATINGS.NET,21-JUL-22,40000.0,2021.0,26-APR-19,UT,4,3,40000,2021,1.0
1246376,3279368,K & B HAULING AND EXCAVATING LLC,,A,N,N,W8369 MERRIMAN WEST RD,IRON MTN,MI,49801,US,W8369 MERRIMAN WEST RD,IRON MTN,MI,49801,US,(906) 396-2121,,KRISTIGUNVILLE21@YAHOO.COM,08-AUG-22,12000.0,2021.0,26-APR-19,MI,1,1,12000,2021,1.0
1246377,3279369,W OLIVEIRA CONSTRUCTION CORP,,C,N,N,42 MEADOW POND DR APT I,LEOMINSTER,MA,01453-4255,US,42 MEADOW POND DR APT I,LEOMINSTER,MA,01453-4255,US,(978) 790-1938,,COWBOYFOREVER30@HOTMAIL.COM,26-APR-19,,,26-APR-19,MA,1,4,0,0,
1246378,3279371,DETAIL RENOVATION LLC,,A,N,N,30 ARBOR RD,N CHELMSFORD,MA,01863,US,999 MIDDLESEX ST #5,LOWEL,MA,01851,US,(857) 523-6019,,DETAILSTONEWALL@GMAIL.COM,06-MAY-22,50000.0,2021.0,26-APR-19,MA,3,2,50000,2021,1.0
1246379,3279372,HALSEY ELECTRIC INC,,C,N,N,5863 E BROWN AVE,FRESNO,CA,93727-1364,US,5863 E BROWN AVE,FRESNO,CA,93727-1364,US,(559) 291-6226,(559) 292-6226,HEI.2@SBCGLOBAL.NET,10-OCT-22,45780.0,2021.0,26-APR-19,CA,5,5,45780,2021,1.0
