,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543010,3654284,M&K SPEEDY TRANSPORT LLC,,A,N,N,485 BURGOYNE RD UNIT 12,CHARLOTTESVLE,VA,22901,US,485 BURGOYNE RD UNIT 12,CHARLOTTESVLE,VA,22901-2693,US,(434) 531-0339,,MANSOORH2005@GMAIL.COM,11-OCT-22,1.0,2021.0,10-JUN-21,VA,1,1,1,2021,1.0
1543011,3654285,STAR LANDSCAPING LLC,,C,N,N,25 HOLLY HILL PARK LOT 1,RICHMOND HILL,GA,31324,US,PO BOX 2363,RICHMOND HILL,GA,31324,US,(912) 480-1225,,STARLANDSCAPE2020@GMAIL.COM,28-JUN-21,1.0,2020.0,10-JUN-21,GA,1,1,1,2020,1.0
1543012,3654286,J AND CO LLC,,A,N,N,966 NW FANNINGWAY  APT 107A,GRESHAM,OR,97030,US,966 NW FANNINGWAY APT 107A,GRESHAM,OR,97030,US,(871) 432-5253,,JSWIFT@JANDCO.BIZ,22-JUN-22,200000.0,2021.0,10-JUN-21,OR,15,20,200000,2021,1.0
1543013,3654287,DALO TRANSPORT LLC,,C,N,N,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210,US,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210-3297,US,(336) 963-6813,,GERSHELL.REMBERT@GMAIL.COM,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543014,3654288,GENAWAY'S OIL SUPPLY,,B,N,N,100 N MARKET ST,JOHNSTOWN,NY,12095-2126,US,100 N MARKET ST,JOHNSTOWN,NY,12095-2126,US,(315) 328-5015,(315) 328-5015,JRJKP@YAHOO.COM,22-JUL-22,6673.0,2021.0,10-JUN-21,NY,1,1,6673,2021,1.0
1543015,3654289,CARLOS A CANAS,CARLOS TRUCKING,C,N,N,2604 W 6TH ST,IRVING,TX,75060,US,2604 W 6TH ST,IRVING,TX,75060,US,(214) 682-6990,,BENILDACANAS@YAHOO.COM,06-OCT-22,19720.0,2021.0,10-JUN-21,TX,1,1,19720,2021,1.0
1543016,365429,CLEARSTREAM WASTEWATER SYSTEMS INC,,C,N,N,4899 US HWY 69 S,LUMBERTON,TX,77657,US,PO BOX 7568,BEAUMONT,TX,77726,US,(409) 755-1500,(409) 755-6500,JIM@CLEARSTREAMSYSTEMS.COM,04-OCT-22,504577.0,2021.0,13-SEP-89,TX,18,20,643900,2022,3.0
1543017,3654290,A & K PURPLE ENTERPRISES LLC,,A,N,N,453 AFTON RD,SALEM,NJ,08079,US,453 AFTON RD,SALEM,NJ,08079,US,(914) 434-7019,,AKPURPLEENTERPRISES@GMAIL.COM,22-DEC-21,1.0,2020.0,10-JUN-21,NJ,1,1,1,2020,1.0
1543018,3654291,OGILVIE TRUCKING LLC,,A,N,N,1106 BAINBRIDGE LN,FORNEY,TX,75126-6466,US,1106 BAINBRIDGE LN,FORNEY,TX,75126-6466,US,(310) 484-8283,, OGILVIEGREGORY@YAHOO.COM ,13-DEC-21,1.0,2020.0,10-JUN-21,TX,1,1,1,2020,1.0
1543019,3654292,STRONG MOVES LLC,,C,N,N,2818 W FLETCHER ST,PHILADELPHIA,PA,19132-4635,US,2818 W FLETCHER ST,PHILADELPHIA,PA,19132-4635,US,(215) 760-8029,,EJERMILL@GMAIL.COM,30-JUL-21,,,10-JUN-21,PA,1,1,0,0,
1543020,3654293,R&R SWIFT TOWING LLC,,C,N,N,2122 SW 60TH TER,MIRAMAR,FL,33023-2934,US,500 SW 110TH AVE APT 302,PEMBROKE PNES,FL,33025-6963,US,(954) 330-0181,,RRSWIFTTOW@GMAIL.COM,24-SEP-21,246654.0,2021.0,10-JUN-21,FL,1,2,246654,2021,1.0
1543021,3654294,GARY VANDEHEY,VANDEHEY TRUCKING,C,N,N,300 PINE ST  ,WILLIAMS,MN,56686-4403,US,PO BOX 151  ,WILLIAMS,MN,56686-0151,US,(218) 242-6699,,VANDEHEYGA@GMAIL.COM,10-JUN-21,,,10-JUN-21,MN,1,2,0,0,
1543022,3654295,DENMAR TRUCKING LLC,,C,N,N,1562 ANNA RUBY LN NW,KENNESAW,GA,30152-8206,US,1562 ANNA RUBY LN NW,KENNESAW,GA,30152-8206,US,(470) 733-2190,,DALANCAMPBELL@YAHOO.COM,20-JAN-22,10000.0,2021.0,10-JUN-21,GA,1,1,10000,2021,1.0
1543023,3654296,GARY FULLWOOD,GF TRANSPORT,C,N,N,1520 STANLEY RD SW,SUPPLY,NC,28462-5184,US,1520 STANLEY RD SW,SUPPLY,NC,28462-5184,US,(910) 352-2599,,FULLWOODSLAWNSERVICE@GMAIL.COM,26-AUG-21,1.0,2020.0,10-JUN-21,NC,1,1,1,2020,1.0
1543024,3654297,KILLIN TIME HOTSHOTS INC,,C,N,N,107 TREASURE LN,FREEPORT,TX,77541-7913,US,107 TREASURE LN,FREEPORT,TX,77541-7913,US,(972) 880-8340,,TRAVIS.KILLINTIME@GMAIL.COM,12-JUL-21,1.0,2020.0,10-JUN-21,TX,2,1,1,2020,1.0
1543025,3654298,LUMBERJACK LOGGING LLC,,A,N,N,599 SANDSTONE CIR,ZWOLLE,LA,71486,US,PO BOX 108,NOBLE,LA,71462-0108,US,(318) 645-9076,,LUMBERJACK.6721@GMAIL.COM,22-AUG-22,24000.0,2021.0,10-JUN-21,LA,2,1,24000,2021,1.0
1543026,3654299,COLUMBUS CONCRETE LLC,,C,N,N,1145 BOXWOOD BLVD  ,COLUMBUS,GA,31906-2701,US,1145 BOXWOOD BLVD  ,COLUMBUS,GA,31906-2701,US,(706) 393-0260,(762) 222-1532,COLUMBUSCONCRETE@AOL.COM,10-JUN-21,,,10-JUN-21,GA,1,3,0,0,
1543027,3654300,BREW TRUCKING LLC,,A,N,N,49 DELL DRIVE,HEMINGWAY,SC,29554,US,49 DELL DRIVE,HEMINGWAY,SC,29554,US,(843) 933-1271,,COOLBREW3@YAHOO.COM,01-SEP-22,100000.0,2021.0,10-JUN-21,SC,1,1,100000,2021,1.0
1543028,3654301,PIONEER TRUCKING LLC,,C,N,N,1325 LITCHBOROUGH WAY,WAKE FOREST,NC,27587-3612,US,1325 LITCHBOROUGH WAY,WAKE FOREST,NC,27587-3612,US,(919) 675-3692,,CRTHOMAS901@YAHOO.COM,10-JUN-21,,,10-JUN-21,NC,1,2,0,0,
1543029,3654302,NEC TRUCKING LLC,,A,N,N,127 JONESBORO RD STE 1016,JONESBORO,GA,30236,US,127 JONESBORO RD STE 1016,JONESBORO,GA,30236,US,(678) 862-8428,,CJACKSON9606@YAHOO.COM,16-NOV-21,1.0,2020.0,10-JUN-21,GA,1,1,1,2020,1.0
1543030,3654303,MARTE TRUCKING CORP,,A,N,N,38 ARLINGTON ST # 1,HYDE PARK,MA,02136,US,38 ARLINGTON ST # 1,HYDE PARK,MA,02136-3013,US,(617) 388-7540,,YISSEL809@YAHOO.COM,16-AUG-22,23725.0,2021.0,10-JUN-21,MA,1,1,23725,2021,1.0
1543031,3654304,HUB LOGISTICS LLC,,A,N,N,2438 INDUSTRIAL BLVD # 259,ABILENE,TX,79605,US,2438 INDUSTRIAL BLVD # 259,ABILENE,TX,79605,US,(254) 931-9809,,MICHAELSWTTX@GMAIL.COM,30-JUN-22,20000.0,2021.0,10-JUN-21,TX,1,1,20000,2021,1.0
1543032,3654305,CMC TRANSPORT SERVICES INC,,A,N,N,3977 TROPICAL WAY,PALM SPRINGS,FL,33461,US,3977 TROPICAL WAY,PALM SPRINGS,FL,33461-4714,US,(561) 379-6477,,CMCTRANSPORTSERVICESINC@GMAIL.COM,20-JUL-21,,,10-JUN-21,FL,3,3,0,0,
1543033,3654306,FFWD VE VENTURES LLC,VEHRS DISTRIBUTING COMPANY,A,N,N,6528 S 216TH ST,KENT,WA,98032,US,3200 E TRENT BLDG 5A,SPOKANE,WA,99202,US,(509) 922-5656,(509) 926-7050,KIMN@VEHRSINC.COM,21-JUN-22,15000.0,2021.0,10-JUN-21,WA,1,1,15000,2021,1.0
1543034,3654307,JK FREIGHT LINES INC,,C,N,N,5338 MEADOWOOD DR,STOCKTON,CA,95215-6094,US,5338 MEADOWOOD DR,STOCKTON,CA,95215-6094,US,(510) 646-6654,,SDCONSULTING209@GMAIL.COM,10-JUN-21,,,10-JUN-21,CA,1,1,0,0,
1543035,3654308,THE PARAMOUNT GARAGE INC,REPAIR,C,N,N,50 GRASSMERE AVE  ,WEST HARTFORD,CT,06110-1215,US,50 GRASSMERE AVE  ,WEST HARTFORD,CT,06110-1215,US,(860) 236-2969,,PARAMOUNTGARAGE@GMAIL.COM,10-JUN-21,,,10-JUN-21,CT,1,1,0,0,
1543036,3654309,OPULENT LOGISTICS LLC,,A,N,N,1002 EAGLE DR APT 210  ,AKRON,OH,44312,US,1002 EAGLE DR APT 210  ,AKRON,OH,44312-5842,US,(562) 303-7322,,OPULENTLOGISTICSCO@GMAIL.COM,10-JUN-21,,,10-JUN-21,OH,1,1,0,0,
1543037,3654310,EARTH SERVICES LLC,,A,N,N,240 N 1200 E STE 201,LEHI,UT,84043-5870,US,240 N 1200 E STE 201,LEHI,UT,84043-5870,US,(801) 331-8921,,ARNIM@DAVIESDB.COM,08-SEP-22,30000.0,2021.0,10-JUN-21,UT,5,7,30000,2021,1.0
1543038,3654311,LCS LOGISTICS LLC,,A,N,N,1008 DAY FLOWER DR,CLAYTON,NC,27520,US,1008 DAY FLOWER DR,CLAYTON,NC,27520,US,(919) 520-5616,,LCSLOGISTICSLLC@GMAIL.COM,10-JAN-22,,,10-JUN-21,NC,1,2,0,0,
1543039,3654312,LAYLA ROSE LANDSCAPE PROPERTY MANAGEMENT CORP,,C,N,N,11 RIDGE DR  ,GLEN COVE,NY,11542-3219,US,11 RIDGE DR  ,GLEN COVE,NY,11542-3219,US,(516) 790-2643,,CATHYGRELLA3@GMAIL.COM,10-JUN-21,,,10-JUN-21,NY,3,2,0,0,
1543040,3654314,CUBSHI TRANSPORTATION SERVICES LLC,CUBSHI TRANSPORTATION SERVICE LLC,A,N,N,460 THOMPSON ROAD,CAMDEN,TN,38320,US,460 THOMPSON ROAD,CAMDEN,TN,38320,US,(863) 267-2071,,BANASCOR@GMAIL.COM,23-JUL-21,,,10-JUN-21,TN,1,1,0,0,
1543041,3654315,WINPAK CONTROL GROUP INC,,C,N,N,500 WALNUT STREET,NORWOOD,NJ,07648,US,500 WALNUT STREET,NORWOOD,NJ,07648,US,(201) 784-8721,(201) 784-1527,ROB.PAGLIERI@WINPAK.COM,18-JUN-21,15.0,2020.0,10-JUN-21,NJ,2,2,15,2020,1.0
1543042,3654316,LDS TRUCKING LLC,,A,N,N,1905 WEXFORD MEADOWS LN APT D  ,CHARLOTTE,NC,28262,US,1905 WEXFORD MEADOWS LN APT D  ,CHARLOTTE,NC,28262-0676,US,(704) 891-3716,,PISCOBAH@YAHOO.FR,10-JUN-21,,,10-JUN-21,NC,1,1,0,0,
1543043,3654317,NEVER ENDING TRUCKING LLC,,A,N,N,4 MUELLER AVE   ,PITTSBURGH,PA,15205,US,4 MUELLER AVE   ,PITTSBURGH,PA,15205-2929,US,(412) 370-1421,,BLESSITT_N@YAHOO.COM,10-JUN-21,,,10-JUN-21,PA,1,2,0,0,
1543044,3654318,D & Y LOGISTICS CORP,,A,N,N,743 NW 133RD AVENUE,MIAMI,FL,33182,US,743 NW 133RD AVE,MIAMI,FL,33182-1805,US,(786) 808-8708,,DYLOGISTICSCORP@GMAIL.COM,03-MAR-22,54600.0,2021.0,10-JUN-21,FL,1,1,54600,2021,1.0
1543045,3654319,SOUTHERN GLOBAL LOGISTICS,,A,N,N,6600 SUGARLOAF PKWY STE 400-204,DULUTH,GA,30097,US,6600 SUGARLOAF PKWY STE 400-204,DULUTH,GA,30097,US,,,MAKILO_4@YAHOO.COM,10-JUN-21,,,10-JUN-21,GA,1,4,0,0,
1543046,3654321,P & E LANDSCAPING AND CONSTRUCTION SERVICES INC,,A,N,N,1149 STRATFORD AVENUE APT 4I,BRONX,NY,10472,US,1149 STRATFORD AVENUE,BRONX,NY,10472,US,(917) 592-3047,,PENELOPEPINENDA@HOTMAIL.COM,30-MAR-22,373.0,2021.0,10-JUN-21,NY,1,8,373,2021,1.0
1543047,3654322,NATALIETODD TRUCKING LLC,,C,N,N,9258 VAN RUITEN ST  ,BELLFLOWER,CA,90706-2133,US,9258 VAN RUITEN ST  ,BELLFLOWER,CA,90706-2133,US,(562) 900-6923,,CATERINANWILLIAMS@YAHOO.COM,10-JUN-21,,,10-JUN-21,CA,0,2,0,0,
1543048,3654323,M SHAY TRANSPORT LLC,,A,N,N,7324 LANDIS DR,CALIF CITY,CA,93505,US,7324 LANDIS DR,CALIF CITY,CA,93505,US,(818) 270-1386,,EPPSKRENGER@GMAIL.COM,03-MAR-22,1.0,2021.0,10-JUN-21,CA,1,1,1,2021,1.0
1543049,3654324,FAMILY STYLE TRUCKING LLC,,A,N,N,3114 COUNTRY LN,WILMETTE,IL,60091,US,3114 COUNTRY LN,WILMETTE,IL,60091-1119,US,(773) 818-6465,,BSHEPARD@FAMILYSTYLETRUCKING.COM,24-AUG-22,234.0,2021.0,10-JUN-21,IL,1,1,234,2021,1.0
1543050,3654325,HOT CO LOGISTICS LLC,,A,N,N,17472 DENALI PL,DUMFRIES,VA,22025,US,17472 DENALI PL,DUMFRIES,VA,22025-1965,US,(571) 330-1777,,HOTCOLOGISTICS@GMAIL.COM,10-JUN-21,1.0,2021.0,10-JUN-21,VA,1,1,1,2021,1.0
1543051,3654326,POINT A2B TRUCKING LLC,,A,N,N,40 ORCHID LN,SAVANNAH,GA,31419,US,40 ORCHID LN,SAVANNAH,GA,31419-8368,US,(904) 704-8667,,MARKELLBRISBANE1@GMAIL.COM,05-AUG-22,126000.0,2021.0,10-JUN-21,GA,1,1,126000,2021,1.0
1543052,3654327,QLMC LOGISTICS LLC,,A,N,N,1412 DANDELION LN   ,WEST PALM BCH,FL,33415,US,1412 DANDELION LN   ,WEST PALM BCH,FL,33415-4432,US,(772) 236-4010,,MISSLH80@GMAIL.COM,10-JUN-21,,,10-JUN-21,FL,2,8,0,0,
1543053,3654328,EA LOGISTICS INC,,A,N,N,27 AMERICA AVE,MAPLE,ON,L6A 2Y1,CA,27 AMERICA AVE,MAPLE,ON,L6A 2Y1,CA,(647) 687-8432,,DISPATCH@EALOGISTICS.CA,31-AUG-22,1141226.0,2022.0,10-JUN-21,NY,23,34,1141226,2022,1.0
1543054,3654329,PROFICIENT INDUSTRIES LLC,,C,N,N,2960 WHITE CHIMNEY RD  ,STUART,OK,74570-5044,US,2960 WHITE CHIMNEY RD  ,STUART,OK,74570-5044,US,(918) 916-4533,,JERED_MCWILLIAMS@YAHOO.COM,10-JUN-21,,,10-JUN-21,OK,1,1,0,0,
1543055,3654330,AMDREAM LLC,,A,N,N,3800 POWELL LN UNIT 1127  ,FALLS CHURCH,VA,22041,US,3800 POWELL LN UNIT 1127  ,FALLS CHURCH,VA,22041-3672,US,(571) 297-5653,,MDSA721@GMAIL.COM,10-JUN-21,,,10-JUN-21,VA,1,1,0,0,
1543056,3654331,TEAM DUBOSE TRANSPORT LLC,,A,N,N,15704 HOLLY DR,MONTGOMERY,TX,77356,US,15704 HOLLY DR,MONTGOMERY,TX,77356,US,(936) 306-5430,,TEAMDUBOSETRASNPORTLLC@GMAIL.,10-JUN-21,0.0,2020.0,10-JUN-21,TX,1,1,0,0,
1543057,3654332,LOTTIE LOGISTICS LLC,,A,N,N,923 LYN RD,BOWLING GREEN,OH,43402,US,923 LYN RD,BOWLING GREEN,OH,43402,US,(614) 581-2735,,JGORSKI@LOTTIELOGISTICS.COM,25-JUN-22,,,10-JUN-21,OH,2,2,0,0,
1543058,3654333,A&A INTERNATIONAL FOODS LLC,,A,N,N,1913 WASHINGTON AVE,PHILADELPHIA,PA,19146,US,1913 WASHINGTON AVE,PHILADELPHIA,PA,19146,US,(215) 735-4334,,AAINTERNATIONALFOODS@GMAIL.COM,18-APR-22,10000.0,2022.0,10-JUN-21,PA,1,1,10000,2022,1.0
1543059,3654335,JOHNSON TRUCKING SOLUTIONS LLC,,A,N,N,4012 EMERSON O BYNES AVE   ,TIFTON,GA,31794,US,4012 EMERSON O BYNES AVE   ,TIFTON,GA,31794-6128,US,(229) 256-6209,,JOHNSONTS2020@GMAIL.COM,10-JUN-21,,,10-JUN-21,GA,1,1,0,0,
1543060,3654340,RINY LOGISTICS LLC,,A,N,N,325 COURT ST APT A  ,ELIZABETHPORT,NJ,07206,US,325 COURT ST APT A  ,ELIZABETHPORT,NJ,07206,US,(973) 517-8799,,MAFUZALAM@YMAIL.COM,10-JUN-21,,,10-JUN-21,NJ,1,1,0,0,
1543061,3654341,PHARMLIFE LLC,,A,N,N,1677 TERRY MILL RD SE,ATLANTA,GA,30316-2338,US,1677 TERRY MILL RD SE,ATLANTA,GA,30316-2338,US,(678) 851-5575,,INDIABL@PCOM.EDU,14-JUN-22,1.0,2021.0,10-JUN-21,GA,1,1,1,2021,1.0
1543062,3654342,COLLINS CONSTRUCTION AND HAULING LLC,,A,N,N,7726 CROWL RD   ,DE GRAFF,OH,43318,US,7726 CROWL RD   ,DE GRAFF,OH,43318-9562,US,(207) 300-9033,,CAYLIBCOLLINS@YAHOO.COM,10-JUN-21,,,10-JUN-21,OH,1,1,0,0,
1543063,3654343,GOPI HAULER INC,,A,N,N,6345 MADERA CT,EASTVALE,CA,92880,US,6345 MADERA CT,EASTVALE,CA,92880,US,(909) 688-1129,,RAMANPREETPATTAR@GMAIL.COM,21-MAY-22,66124.0,2021.0,10-JUN-21,CA,1,1,66124,2021,1.0
1543064,3654344,PATRIOT READY-MIX INC,,C,N,N,299 N MILL ST  ,SOUTH LYON,MI,48178-1218,US,309 E UNIVERSITY AVE  ,ROYAL OAK,MI,48067-1823,US,(734) 812-0175,,EISENSTEIN.MITCHELL@GMAIL.COM,10-JUN-21,,,10-JUN-21,MI,4,8,0,0,
1543065,3654345,BLACKSTONE STALLIONS LLC,,A,N,N,2810 PATRON LOOP,LAREDO,TX,78045,US,2810 PATRON LOOP,LAREDO,TX,78045-6487,US,(956) 602-0136,(956) 602-0021,BLACKSTONESTALLIONSLLC@GMAIL.COM,27-APR-22,1.0,2020.0,10-JUN-21,TX,8,7,1,2020,1.0
1543066,3654346,BLEU TRANSPORT LLC GA,,A,N,N,1171 TEXAS VALLEY RD NW,ROME,GA,30165,US,1171 TEXAS VALLEY RD NW,ROME,GA,30165,US,(706) 767-8297,,BLEUTRANSPORT715@GMAIL.COM,28-MAY-22,37805.0,2021.0,10-JUN-21,GA,1,2,37805,2021,1.0
1543067,3654347,M & W TRUCKING,,A,N,N,4647 WINTHROP DR,ATLANTA,GA,30337,US,4647 WINTHROP DR,ATLANTA,GA,30337,US,(770) 203-7951,,MYRARAYE@YAHOO.COM,17-JUL-21,1.0,2020.0,10-JUN-21,GA,1,1,0,0,
1543068,3654348,SBRASHER TRUCKING LLC,,A,N,N,92 COUNTY ROAD 398,MAPLESVILLE,AL,36750,US,92 COUNTY ROAD 398,MAPLESVILLE,AL,36750,US,(334) 518-0203,,MATTHEWBRASHER3229@GMAIL.COM,10-AUG-22,50000.0,2021.0,10-JUN-21,AL,1,1,50000,2021,1.0
1543069,3654349,REDWOOD MOVING & STORAGE INC,,A,N,N,921 PINER RD,SANTA ROSA,CA,95403,US,921 PINER RD,SANTA ROSA,CA,95403-1903,US,(707) 545-2001,,PAUL@REDWOODMOVING.COM,20-SEP-22,20000.0,2022.0,10-JUN-21,CA,5,8,20000,2022,1.0
1543070,365435,CROWN COLLISION CENTER INC,,A,N,N,180 BROADWAY,PAWTUCKET,RI,02860-2205,US,180 BROADWAY,PAWTUCKET,RI,02860-2205,US,(401) 728-8800,(401) 728-1522,DIANECALDWELL@CROWNCOLLISION.COM,15-JUN-21,20000.0,2020.0,13-SEP-89,RI,3,1,20000,2020,1.0
1543071,3654350,XAVIER HODGE,XECUTION LOGISTICS,A,N,N,1310 S MAPLE DR,KATY,TX,77493,US,PO BOX 1161,KATY,TX,77492-1161,US,(281) 846-0878,,XAVIERHODGE52522@GMAIL.COM,14-JUN-21,1.0,2021.0,10-JUN-21,TX,1,1,1,2021,1.0
1543072,3654351,FIRSTMANLOGISTICS LLC,,A,N,N,14923 NASHUA LN,BOWIE,MD,20716,US,14923 NASHUA LN,BOWIE,MD,20716,US,(301) 437-7307,,FIRSTMANLOGISTIC@GMAIL.COM,02-JUL-21,1.0,2020.0,10-JUN-21,MD,2,2,1,2020,1.0
1543073,3654352,RAMIRO ELIZONDO DIAZ,,A,N,N,3022 E 70TH ST,LONG BEACH,CA,90805,US,3022 E 70TH ST,LONG BEACH,CA,90805-1819,US,(510) 685-0091,,RAMIROELIZONDO53@GMAIL.COM,13-JUN-22,47692.0,2021.0,10-JUN-21,CA,1,1,47692,2021,1.0
1543074,3654353,HARD TIME RICHES LLC,JASON HARRELL CONSTRUCTION,C,N,N,504 TWO SISTERS CT,FORT SMITH,AR,72916,US,504 TWO SISTERS CT,FORT SMITH,AR,72916,US,(479) 259-3103,(918) 427-1145,JHARRELLCONSTRUCTION@GMAIL.COM,30-AUG-22,,,10-JUN-21,AR,2,2,0,0,
1543075,3654354,GREEN TRANSPORT INC,,A,N,N,212 TAMARACK LN,ABINGTON,MA,02351-4027,US,212 TAMARACK LN,ABINGTON,MA,02351-4027,US,(202) 855-8775,,FAHMI.ALKARAKI@GMAIL.COM,24-AUG-21,25000.0,2021.0,10-JUN-21,MA,1,2,25000,2021,1.0
1543076,3654355,RQ TRANSPORT INC,,A,N,N,4525 SEPULVEDA LN,LAREDO,TX,78046-7524,US,4525 SEPULVEDA LN,LAREDO,TX,78046-7524,US,(956) 220-7412,,RQTRANSPORTINC@GMAIL.COM,24-FEB-22,,,10-JUN-21,TX,1,1,0,0,
1543077,3654356,AAI TRANSPORTATION LLC,,A,N,N,1107 VANITY PEAK DR,EMMETT,ID,83617-8106,US,925 NE 2ND AVE,ONTARIO,OR,97914-2565,US,(208) 995-9214,,A70DELGADO@GMAIL.COM,02-JUN-22,1.0,2021.0,10-JUN-21,ID,1,1,1,2021,1.0
1543078,3654357,TOR TRANSPORTATION INC,,A,N,N,114 W MASON RD APT 3,LAREDO,TX,78041,US,114 W MASON RD APT 3,LAREDO,TX,78041,US,(956) 645-4787,,MARTOCARTOR@GMAIL.COM,25-MAY-22,1001.0,2020.0,10-JUN-21,TX,2,2,1001,2020,1.0
1543079,3654358,AAALAKESHORES,,C,N,N,26526 390TH AVE  ,HILLMAN,MN,56338-2282,US,26526 390TH AVE  ,HILLMAN,MN,56338-2282,US,(763) 360-6659,,BRADLEYRAY81@GMAIL.COM,10-JUN-21,,,10-JUN-21,MN,3,4,0,0,
1543080,3654359,STAR WOOD TRANSPORTATION LLC,,A,N,N,120 SEWARD ST APT 112,DETROIT,MI,48202,US,120 SEWARD ST APT 112,DETROIT,MI,48202-4448,US,(313) 355-2509,,STARWOODTRANSPORTATION@GMAIL.COM,01-DEC-21,1.0,2021.0,10-JUN-21,MI,1,1,1,2021,1.0
1543081,3654360,INVICTUS TRANSPORT LLC,,A,N,N,1861 SWEETWATER RD,EDGEFIELD,SC,29824,US,1861 SWEETWATER RD,EDGEFIELD,SC,29824-3717,US,(803) 618-2398,(803) 637-6792,BROCKHITT@YAHOO.COM,03-OCT-22,,,10-JUN-21,SC,1,1,0,0,
