,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
145110,1334770,LORISA,,C,N,N,4281 SW 149 CT,MIAMI,FL,33185,US,4281 SW 149 CT,MIAMI,FL,33185,US,(305) 559-5724,(305) 559-5525,LORISA@BELLSOUTH.NET,15-FEB-05,,,17-FEB-05,FL,1.0,1,0,0,
145111,1334771,ARTHUR HAMMOND,PRISTINE PROPERTY IMPROVEMENT,C,N,N,14 CHICKADEE LANE,STEUBEN,ME,04680,US,14 CHICKADEE LANE,STEUBEN,ME,04680,US,(207) 546-9704,,,17-FEB-05,,,17-FEB-05,ME,1.0,1,0,0,
145112,1334772,MANDERSCHEID BROTHERS CONSTRUCTION LLC,,A,N,N,117 BROADWAY AVE,LAKE WILSON,MN,56151,US,PO BOX 14,LAKE WILSON,MN,56151,US,(507) 879-3538,,,17-MAR-21,2986.0,2020.0,17-FEB-05,MN,2.0,2,2986,2020,1.0
145113,1334774,BEACON ELECTRIC INC,,A,N,N,12612 SHELL MILL RD,BISHOPVILLE,MD,21813,US,12612 SHELL MILL RD,BISHOPVILLE,MD,21813,US,(443) 497-4062,(410) 352-5922,,29-JUL-21,10000.0,2018.0,17-FEB-05,DE,2.0,3,10000,2018,1.0
145114,1334775,FORE THOUGHT INC,COMMUNITY ELECTRIC SERVICE,C,N,N,RR 2 BOX 157,LANESBORO,MN,55949,US,RR 2 BOX 157,LANESBORO,MN,55949,US,(507) 467-2135,,ANDERDAN@ACEGROUP.CC,17-FEB-05,237000.0,2004.0,17-FEB-05,MN,1.0,2,0,0,
145115,1334779,HERNANDEZ TRUCKING LLC,,C,N,N,2635 SECON AVE NW,FARIBAULT,MN,55021,US,2635 SECON AVE NW,FARIBAULT,MN,55021,US,(507) 210-0373,,,17-FEB-05,,,17-FEB-05,MN,1.0,100,0,0,
145116,1334780,MAC HUBBARD,HUBBARD HYDRAULICS & SHILOH FIREWOOD CO,C,N,N,1441 NORTH MAIN ST,SHILOH,GA,31826,US,PO BOX 22,SHILOH,GA,31826,US,(706) 846-2474,,MAC@FPT-INC.COM,07-FEB-05,,,17-FEB-05,GA,1.0,3,0,0,
145117,1334785,RAMON A MORALES,,C,N,N,3029 LORENE DRIVE,LAKE WORTH,FL,33461,US,3029 LORENE DRIVE,LAKE WORTH,FL,33461,US,(561) 722-5783,,,17-FEB-05,,,17-FEB-05,FL,1.0,1,0,0,
145118,1334795,CT TRUCKING LLC,,A,N,N,3006 - 245TH ST,DEWITT,IA,52742,US,3006 - 245TH ST,DEWITT,IA,52742,US,(563) 357-1083,(563) 659-5016,KRUSEE_21@HOTMAIL.COM,27-MAY-22,200000.0,2021.0,17-FEB-05,IA,6.0,4,200000,2021,1.0
145119,1334807,ANDERSON KEITH ALLEN,KEITH ANDERSON TRUCKING,A,N,N,1765 HWY 59,COTTONWOOD,MN,56229,US,1619 HWY 59,COTTONWOOD,MN,56229,US,(612) 859-1579,(866) 720-4793,LGCRDVR@GMAIL.COM,17-MAR-22,12000.0,2021.0,17-FEB-05,MN,1.0,1,12000,2021,1.0
145120,1334809,GREENSHIELD SYSTEMS LLC,,C,N,N,11745 STATE ROUTE 20,MOUNT VERNON,WA,98273,US,11745 STATE ROUTE 20,MOUNT VERNON,WA,98273,US,(360) 466-0406,(360) 466-0333,CYNTHIA@GREENSHIELDSYSTEMS.COM,21-SEP-20,1200.0,2019.0,17-FEB-05,WA,2.0,1,0,0,
145121,1334811,MAAG ELECTRIC INC,,A,N,N,830 SOUTH 180 WEST,HURRICANE,UT,84737,US,830 SOUTH 180 WEST,HURRICANE,UT,84737,US,(435) 635-5571,(435) 635-5606,MAIL4MEI64@HOTMAIL.COM,20-MAY-21,20000.0,2020.0,17-FEB-05,UT,2.0,2,20000,2020,1.0
145122,1334814,ROCK SOLID FREIGHT TRANSPORT INC,,A,N,N,186 GREGORY ROAD,PORTLAND,TN,37148,US,186 GREGORY ROAD,PORTLAND,TN,37148,US,(615) 830-5567,(615) 325-5648,ROCKSOLID1334814@GMAIL.COM,30-SEP-21,108117.0,2019.0,17-FEB-05,TN,3.0,3,108117,2019,1.0
145123,1334816,MICHAEL G NELSON JR,MG NELSON TRUCKING,A,N,N,1676 CO RD K,OAKLAND,NE,68045,US,1676 CO RD K,OAKLAND,NE,68045,US,(402) 380-2374,,,29-JUN-21,37033.0,2020.0,17-FEB-05,NE,1.0,1,37033,2020,1.0
145124,1334817,MID ISLAND AUTO WRECKERS INC,,C,N,N,1013 LONG ISLAND AVENUE,DEER PARK,NY,11729,US,1013 LONG ISLAND AVENUE,DEER PARK,NY,11729,US,(631) 255-4117,,MIDISLANDAUTOPARTSHOTMAIL.COM,08-JUN-22,78000.0,2021.0,17-FEB-05,NY,2.0,2,78000,2021,1.0
145125,1334818,JOSE L CEJA,LUIS LANDSCAPING,C,N,N,10 WESTVIEW LANE,NORWALK,CT,06854,US,10 WESTVIEW LANE,NORWALK,CT,06854,US,(203) 899-0128,,JLCEJA64@AOL.COM,10-AUG-21,10000.0,2020.0,17-FEB-05,CT,2.0,2,10000,2020,1.0
145126,1334819,2064521 ONTARIO INC,R HANNA TRANSPORT,A,N,N,412 TIFFIN STREET,BARRIE,ON,L4N 9W8,CA,412 TIFFIN STREET,BARRIE,ON,L4N 9W8,CA,(416) 723-3707,(905) 553-1842,INFO@RHANNATRANSPORT.COM,21-JUL-21,999532.0,2020.0,17-FEB-05,NY,12.0,12,999532,2020,1.0
145127,1334820,SOUTHEASTERN INDIANA CONCRETE PUMPING LLC,,C,N,N,5189 E CR 1500 N,BATESVILLE,IN,47006,US,5189 E CR 1500 N,BATESVILLE,IN,47006,US,(812) 934-5453,(812) 934-5453,SEICONCRETEPUMPING@HOTMAIL.COM,17-FEB-05,,,17-FEB-05,IN,1.0,1,0,0,
145128,1334823,SOUTHERN ROCK & CONSTRUCTION INC,,C,N,N,757 OCILLA HWY,FITZGERALD,GA,31750,US,757 OCILLA HWY,FITZGERALD,GA,31750,US,(229) 423-0960,,,14-FEB-05,,,17-FEB-05,GA,4.0,3,0,0,
145129,1334826,NORTH COAST MAINTENANCE CORP,J BARWICK LANDSCAPE DEVELOPER,C,N,N,133 GLENWOOD RD,GLENWOOD LANDING,NY,11547,US,488,GLENWOOD LANDING,NY,11547,US,(516) 759-5007,(516) 676-0122,,29-NOV-16,,,17-FEB-05,NY,5.0,2,0,0,
145130,1334827,J & A WASTE CORP,,C,N,N,1810 SW 42ND WAY,DEERFIELD,FL,33442,US,1810 SW 42ND WAY,DEERFIELD,FL,33442,US,(954) 426-0505,(954) 426-5133,JAWASTECORP@YAHOO.COM,09-JUN-22,,,17-FEB-05,FL,6.0,6,0,0,
145131,1334829,JEFF STEVENSON,,C,N,N,137 CEDAR CREEK COURT,WINDER,GA,30680,US,137 CEDAR CREEK COURT,WINDER,GA,30680,US,(770) 867-8619,,,05-JAN-05,,,17-FEB-05,GA,1.0,1,0,0,
145132,133483,VERMEER SALES AND SERVICE OF COLORADO INC,VERMEER COLORADO,A,N,N,5801 E 76TH AVE,COMMERCE CITY,CO,80022,US,5801 E 76TH AVE,COMMERCE CITY,CO,80022,US,(303) 286-1866,(303) 286-0406,SANDIS@VERMEERCOLORADO.COM,25-FEB-22,400000.0,2021.0,01-JUN-74,CO,25.0,22,400000,2021,1.0
145133,1334831,BRUMFIELD LOGGING INC,,C,N,N,160 SWEENEY LANE,GREENVILLE,KY,42345,US,160 SWEENEY LANE,GREENVILLE,KY,42345,US,(270) 377-0064,,LISAB101787@GMAIL.COM,26-AUG-19,6000.0,2018.0,17-FEB-05,KY,1.0,1,0,0,
145134,1334832,FRANK URELANDUS HOLLIS,ONDEK TRANSPORTATION,A,N,N,432 16TH ST,CAIRO,IL,62914,US,432 16TH ST,CAIRO,IL,62914,US,(618) 319-3814,(678) 812-6499,TOYVA@BELLSOUTH.NET,18-OCT-22,1.0,2021.0,17-FEB-05,IL,,1,1,2021,1.0
145135,1334833,GATLIN GROUP INC,GATLIN CORPORATION,A,N,N,100 BOGUE CHITTO RD SW,BOGUE CHITTO,MS,39629,US,PO BOX 198,BOGUE CHITTO,MS,39629,US,(601) 734-6102,(601) 734-6868,SAM@GATLINCORP.COM,26-JAN-21,87027.0,2020.0,17-FEB-05,MS,2.0,2,87027,2020,1.0
145136,1334835,JESUS M SALCIDO,JESUS M SALCIDO INDEPENDENT DISTRIBUTOR,C,N,N,4105 BURGUNDY WAY,FLOWERY BRANCH,GA,30542,US,4105 BURGUNDY WAY,FLOWERY BRANCH,GA,30542,US,(770) 561-2794,,,01-FEB-05,,,17-FEB-05,GA,1.0,1,0,0,
145137,1334837,SPANKY'S TRUCKING LLC,,A,N,N,1161 RADCLIFF RD,CHESTER,SC,29706,US,1161 RADCLIFF RD,CHESTER,SC,29706,US,(803) 519-6070,,SPANKYSTRUCKINGLLC@GMAIL.COM,01-AUG-21,100000.0,2020.0,17-FEB-05,SC,3.0,3,100000,2020,1.0
145138,1334838,BOSS BOATS LLC,,C,N,N,7896 INTERSTATE CT,FT MYERS,FL,33917,US,7896 INTERSTATE CT,FT MYERS,FL,33917,US,(239) 731-5600,(239) 731-8105,,16-FEB-05,60000.0,2004.0,17-FEB-05,FL,2.0,4,0,0,
145139,1334840,CARLOS O IBARRA,,C,N,N,4902 N MACDILL AVE APT 1308,TAMPA,FL,33614,US,4902 N MACDILL AVE APT 1308,TAMPA,FL,33614,US,(813) 874-1461,,,17-FEB-05,20000.0,2004.0,17-FEB-05,FL,1.0,1,0,0,
145140,1334841,TREE HOUSE FARM LLC,TREE HOUSE FARM & NURSEY,C,N,N,6052 WATERMELON ROAD,NORTHPORT,AL,35473,US,PO BOX 1308,TUSCALOOSA,AL,35403,US,(205) 758-6064,(705) 758-6064,LFINISON@THEFARM.COM,31-OCT-13,130000.0,2012.0,17-FEB-05,AL,6.0,5,0,0,
145141,1334842,KEITHS AUTO SALES INC,,A,N,N,6158 SPOTSWOOD TRAIL,PENN LAIRD,VA,22846,US,PO BOX 111,PENN LAIRD,VA,22846,US,(540) 289-9677,(540) 289-6006,KRISTIN@KEITHSAUTOSALES.COM,03-JAN-22,445000.0,2021.0,17-FEB-05,VA,2.0,2,445000,2021,1.0
145142,1334843,LUTHER T WINTERS,TAB'S AUTO SALVAGE,C,N,N,HWY 19 NORTH,BUTLER,GA,31006,US,PO BOX 674,BUTLER,GA,31006,US,(478) 862-3002,,,04-FEB-05,3400.0,2004.0,17-FEB-05,GA,1.0,1,0,0,
145143,1334845,JOSE ALARCON,,C,N,N,2350 WEST 53 TERR,HIALEAH,FL,33016,US,2350 WEST 53 TERR,HIALEAH,FL,33016,US,(305) 556-0079,,,17-FEB-05,60000.0,2004.0,17-FEB-05,FL,1.0,1,0,0,
145144,1334846,LAWN RANGER INC,K O PROPERTY MANAGEMENT,C,N,N,72 MAPLE AVENUE,SEA CLIFF,NY,11579,US,72 MAPLE AVENUE,SEA CLIFF,NY,11579,US,(516) 609-0419,(516) 609-0422,SOHALPIN@OPTONLINE.NET,17-FEB-05,,,17-FEB-05,NY,3.0,1,0,0,
145145,1334847,NEWMANS PLANT FARM INC,,A,N,N,1212 COUNTY ROAD 121,LAFAYETTE,AL,36862,US,1212 COUNTY ROAD 121,LAFAYETTE,AL,36862,US,(334) 864-7511,,NEWMANSPLANTFARM@GMAIL.COM,08-SEP-22,10000.0,2015.0,17-FEB-05,AL,1.0,2,10000,2015,1.0
145146,1334848,TIMOTHY M WILLIAMSON,WILLIAMSON DISTRIBUTING,C,N,N,1501 LONG LEAF DR,BAINBRIDGE,GA,39819,US,1501 LONG LEAF DR,BAINBRIDGE,GA,39819,US,(229) 246-6917,,,08-FEB-05,,,17-FEB-05,GA,1.0,1,0,0,
145147,1334849,WK ENTERPRISES LLC,,C,N,N,516 SMRYNA RD,CONYERS,GA,30013,US,PO BOX 81051,CONYERS,GA,30013,US,(678) 625-2876,,,10-FEB-05,,,17-FEB-05,GA,1.0,1,0,0,
145148,1334850,MALLORY HORNE,WILDWOOD HAULING,C,N,N,227 HORSESTAMP CHURCH RD,WAVERLY,GA,31565,US,227 HORSESTAMP CHURCH RD,WAVERLY,GA,31565,US,(912) 576-5061,,,26-JAN-05,0.0,,17-FEB-05,GA,1.0,1,0,0,
145149,1334851,KMC CORPORATION,,C,N,N,6601 LYONS ROAD #E7,COCONUT CREEK,FL,33073,US,6601 LYONS ROAD #E7,COCONUT CREEK,FL,33073,US,(954) 725-9434,(954) 725-9507,RON@KMCBUILD.COM,06-DEC-07,,,17-FEB-05,FL,12.0,15,0,0,
145150,1334853,WALL HEATING & AIR CONDITIONING INC,,C,N,N,1881 NICHOLAS LANE,GRAYSON,GA,30017,US,1881 NICHOLAS LANE,GRAYSON,GA,30017,US,(770) 736-5207,,,25-JAN-05,,,17-FEB-05,GA,1.0,3,0,0,
145151,1334854,MARVIN G WHITE,WHITE'S AUTO SERVICE,C,N,N,135 MCGUIRE RD,DALLAS,GA,30157,US,135 MCGUIRE RD,DALLAS,GA,30157,US,(770) 445-9893,,,29-JAN-05,,,17-FEB-05,GA,1.0,1,0,0,
145152,1334856,RAC CONSTRUCTION INC,,C,N,N,709 NIKONDA RD NE,ALBUQUERQUE,NM,87107,US,PO BOX 6681,ALBUQUERQUE,NM,87197,US,(505) 991-5381,(505) 341-9775,JESSICA@RACABQ.COM,11-JUN-21,20000.0,2020.0,17-FEB-05,NM,4.0,1,20000,2020,1.0
145153,1334857,LUIS CARCIA,XTREME CLEAN UP,C,N,N,1202 SUMMERWIND DR,JONESBORO,GA,30236,US,5206 EUBANKS DR,LAKE CITY,GA,30260,US,(770) 318-9374,,,27-JAN-05,4500.0,2004.0,17-FEB-05,GA,2.0,2,0,0,
145154,1334858,C HUNTER ENTERPRISES LLC,,A,N,N,267 HARRISTON RD,FAYETTE,MS,39069,US,267 HARRISTON RD,FAYETTE,MS,39069,US,(504) 312-1186,,HUNTERTRUCKING@COX.NET,04-JAN-22,65000.0,2021.0,17-FEB-05,MS,2.0,1,65000,2021,1.0
145155,1334862,ADVANCED SPECIALIZED CARRIERS LLC,,A,N,N,480 TIOGA HIGH ROAD,BALL,LA,71405,US,480 TIOGA HIGH ROAD,BALL,LA,71405,US,(318) 640-2086,(318) 640-2099,ASCENVIRONMENTAL@YAHOO.COM,14-APR-22,604000.0,2020.0,17-FEB-05,LA,12.0,10,604000,2020,1.0
145156,1334870,GIMAS ELECTRICAL CORPORATION,,A,N,N,116 PORTSMOUTH AVENUE,MANCHESTER,NH,03109,US,P O BOX 6175,MANCHESTER,NH,03108-6175,US,(603) 666-4343,(603) 644-7972,GIMASELECTRIC@GMAIL.COM,06-SEP-21,1000.0,2020.0,17-FEB-05,NH,1.0,3,1000,2020,1.0
145157,1334871,NAGGI TRUCKING COMPANY,,A,N,N,12216 160TH ST E,PUYALLUP,WA,98374,US,12216 160TH ST E,PUYALLUP,WA,98374,US,(253) 606-8270,,PDNAGGI123@GMAIL.COM,28-MAY-21,15000.0,2020.0,17-FEB-05,WA,1.0,1,15000,2020,1.0
145158,1334874,HERIBERTO MORENO,MORENO TRUCKING,C,N,N,13167 HWY 187,DERRY,NM,87933,US,PO BOX 406,ARREY,NM,87930,US,(575) 640-5412,,MMORENO1108@GMAIL.COM,15-MAR-21,40000.0,2020.0,17-FEB-05,NM,1.0,1,40000,2020,1.0
145159,1334879,RAFAEL VALADEZ,VALADEZ TRUCKING,C,N,N,45 COLEMAN ST,MESQUITE,NM,88048,US,45 COLEMAN ST,MESQUITE,NM,88048,US,(505) 233-2283,,O91406@MSN.COM,14-APR-22,10000.0,2021.0,17-FEB-05,NM,2.0,2,10000,2021,1.0
145160,133488,DALE'S HOMES INC,,A,N,N,92 BLAKE DR,WHITE RIVER JUNCTION,VT,05001-3824,US,92 BLAKE DR,WHITE RIVER JUNCTION,VT,05001-3824,US,(802) 295-7216,(802) 296-2090,BOB@DALESHOMES.COM,02-FEB-21,22500.0,2020.0,01-JUN-74,VT,2.0,5,0,0,
145161,1334884,YTP CORP,YTP EXPEDITOR,A,N,N,1749 WEST  GOLF RD,MOUNT PROSPECT,IL,60056,US,1749 WEST GOLF RD,MOUNT PROSPECT,IL,60056,US,(708) 288-3991,,ANDREWP828@GMAIL.COM,25-MAR-22,1.0,2016.0,17-FEB-05,IL,1.0,2,1,2016,1.0
145162,1334885,CODY EXPRESS LLC,,C,N,N,25 APUHIHI LANE APT 16B,KIHEI,HI,96753,US,P O BOX 330124,KAHULUI,HI,96733,US,(808) 870-9248,,,15-JUL-14,20000.0,2006.0,17-FEB-05,HI,1.0,1,0,0,
145163,1334886,HAUL MORE INDUSTRIES,,C,N,N,22 RAMS HILL,GLENWOOD LANDING,NY,11547,US,PO BOX 5,GLENWOOD LANDING,NY,11547,US,(516) 924-9818,,,17-FEB-05,10000.0,2004.0,17-FEB-05,NY,1.0,1,0,0,
145164,1334892,LAKE RUSSELL BUILDING SUPPLY LLC,,C,N,N,575 HARMONY DRIVE,ELBERTON,GA,30635,US,575 HARMONY DRIVE,ELBERTON,GA,30635,US,(706) 283-0992,,LAKERBUILDING@BELLSOUTH.NET,31-AUG-22,1.0,2020.0,17-FEB-05,GA,6.0,3,1,2020,1.0
145165,1334894,MATTHEW GARBETT,,C,N,N,676 SO 800 W,PAYSON,UT,84651,US,676 SO 800 W,PAYSON,UT,84651,US,(801) 465-4208,(801) 465-5727,GWHTWO@AOL.COM,17-FEB-05,,,17-FEB-05,UT,1.0,1,0,0,
145166,1334897,RICHARD D FALCONE JR,HAPPY DAYS VENDING & RENTALS LLC,C,N,N,7 COVERED BRIDGE DRIVE,GUILFORD,CT,06437,US,7 COVERED BRIDGE DRIVE,GUILFORD,CT,06437,US,(203) 457-1874,(203) 457-0275,HAPPYDAYSVENDING@AOL.COM,16-APR-13,50000.0,2012.0,17-FEB-05,CT,3.0,2,0,0,
145167,1334903,BTL SCL LLC ILS HAULING,BLACK TYE LOGISTICS,A,N,N,3541 N CRESTLINE DR,VIRGINIA BEACH,VA,23464,US,3541 N CRESTLINE DR,VIRGINIA BEACH,VA,23464,US,(757) 718-1735,(757) 393-2110,BLACKTYELOGISTICSLLC@GMAIL.COM,31-MAY-22,353337.0,2021.0,17-FEB-05,VA,5.0,6,353337,2021,1.0
145168,1334906,MAP CARRIER LLC,,A,N,N,406 W RIVER BIRCH CT,NIXA,MO,65714,US,406 W RIVER BIRCH CT,NIXA,MO,65714,US,(503) 784-1812,,,16-JUN-22,120600.0,2020.0,18-FEB-05,MO,1.0,1,120600,2020,1.0
145169,1334908,J C FROG HAULING AND LAWNCARE,,C,N,N,50 EVANS HOLLOW,MURPHY,NC,28906,US,50 EVANS HOLLOW,MURPHY,NC,28906,US,(828) 837-4943,,JCFROG-NC@MSN.COM,17-FEB-05,,,18-FEB-05,NC,1.0,1,0,0,
145170,1334909,PORTILLO TRUCKING INC,,A,N,N,1155 3RD STREET #260,OAKLAND,CA,94607,US,PO BOX 24667,OAKLAND,CA,94623,US,(510) 839-2516,(510) 338-3413,PORTILLOTRUCKING@SBCGLOBAL.NET,06-APR-21,50000.0,2020.0,18-FEB-05,CA,3.0,3,50000,2020,1.0
145171,1334919,WILLIAM SANFORD RICHARDSON,SANFORD AND SONS,B,N,N,526 CLARK PLACE ROAD,TIBBIE,AL,36583,US,P O BOX 441,CHATOM,AL,36518,US,(251) 847-2046,(251) 847-2046,SANFORD@MILLRY.NET,03-OCT-12,1.0,2011.0,18-FEB-05,AL,2.0,2,1,2011,1.0
145172,1334922,ATLANTIC SUPERMARKET,,C,N,N,7901 NEW HAMPSHIRE AVENUE,HYATTSVILLE,MD,20783-4609,US,7901 NEW HAMPSHIRE AVENUE,HYATTSVILLE,MD,20783-4609,US,(301) 439-7005,(301) 439-7001,LYNNATRUONG@GMAIL.COM,09-DEC-19,25000.0,2019.0,18-FEB-05,MD,2.0,2,0,0,
145173,1334923,MITCHELL PIANO WORKS INC,,A,N,N,1517 PLOVER STREET,STEVENS POINT,WI,54481,US,1517 PLOVER STREET,STEVENS POINT,WI,54481,US,(715) 341-8419,,MARYELLEN@PIANOCOM.COM,24-JAN-22,500.0,2021.0,18-FEB-05,WI,1.0,1,500,2021,1.0
145174,1334924,WEL-MADE ENTERPRISES INC,,C,N,N,1630 NEW HIGHWAY,EAST FARMINGDALE,NY,11735,US,1630 NEW HIGHWAY,EAST FARMINGDALE,NY,11735,US,(631) 694-4955,(631) 752-0064,,04-MAY-06,20000.0,2004.0,18-FEB-05,NY,1.0,1,0,0,
145175,1334925,THE GRAVEL GUY INC,,C,N,N,4680 COUNTRY GARDEN RD,BILLINGS,MT,59105,US,4680 COUNTRY GARDEN RD,BILLINGS,MT,59105,US,(406) 373-2014,(406) 388-0448,THEGRAVELGUY@HOTMAIL.COM,19-MAY-19,120000.0,2018.0,18-FEB-05,MT,1.0,1,0,0,
145176,1334926,UPAH TRUCKING AND EXCAVATING,,C,N,N,2840 VANCE AVE,MARSHALLTOWN,IA,50158,US,2840 VANCE AVE,MARSHALLTOWN,IA,50158,US,(641) 478-3392,,,03-JAN-06,,,18-FEB-05,IA,1.0,2,0,0,
145177,1334929,BRANNON M BABB,LONG CANE LOGGING,C,N,N,6717 HWY 25 N,HODGES,SC,29653,US,6717 HWY 25 N,HODGES,SC,29653,US,(864) 374-3352,(864) 374-3352,SBCHADWICK@EMBARQMAIL.COM,22-FEB-17,287655.0,2016.0,18-FEB-05,SC,7.0,5,0,0,
145178,1334930,THE GOOD EARTH WORKS CO,,B,N,N,4215 HWY 312,BILLINGS,MT,59105,US,4215 HWY 312,BILLINGS,MT,59105,US,(406) 373-5155,(406) 373-5706,,03-SEP-13,8000.0,2012.0,18-FEB-05,MT,2.0,3,8000,2012,1.0
145179,1334931,SHORT TRUCKING & EXCAVATING LLC,,A,N,N,7669 FEASBY-WISENER ROAD,CONVOY,OH,45832,US,7669 FEASBY-WISENER ROAD,CONVOY,OH,45832,US,(419) 749-2041,(888) 213-7709,TIMSHORT96@GMAIL.COM,18-JAN-21,22000.0,2020.0,18-FEB-05,OH,1.0,1,22000,2020,1.0
145180,1334932,DARRELL NEWMAN TRUCKING LLC,,A,N,N,105 NOTTINGHAM CIRCLE,LAFAYETTE,LA,70507,US,105 NOTTINGHAM CIRCLE,LAFAYETTE,LA,70507,US,(337) 257-2498,,DARRELLNEW5@YAHOO.COM,12-FEB-21,150000.0,2020.0,18-FEB-05,LA,4.0,12,150000,2021,3.0
145181,1334933,TRUJILLO FUSELIER & CASTILLO,TFC,C,N,N,7505 GLARDON,EL PASO,TX,79915,US,7505 GLARDON,EL PASO,TX,79915,US,(915) 778-0045,,,18-FEB-05,100.0,2004.0,18-FEB-05,TX,1.0,1,0,0,
145182,1334934,TOWNSEND BACKHOE SERVICE INC,,C,N,N,170 JOES WAY,BOZEMAN,MT,59718,US,170 JOES WAY,BOZEMAN,MT,59718,US,(406) 587-0380,(406) 582-1972,TOWNSENDBACKHOE@Q.COM,22-JAN-14,8000.0,2013.0,18-FEB-05,MT,1.0,1,0,0,
145183,1334936,WELDTECH SERVICES INC,,C,N,N,3839 DUCK CLUB ROAD,BILLINGS,MT,59105,US,PO BOX 50516,BILLINGS,MT,59105,US,(406) 373-6313,(406) 373-5568,,22-DEC-15,,,18-FEB-05,MT,1.0,1,0,0,
