,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
64110,1140277,EXCAVATION PLUS INC,,C,N,N,4362 JORDAN ROAD,SKANEATELES,NY,13152,US,4362 JORDAN ROAD,SKANEATELES,NY,13152,US,(315) 685-8640,,EPIWEDIG@GMAIL.COM,12-JUL-21,20000.0,2020.0,15-JUN-03,NY,5.0,5,20000,2020,1.0
64111,1140278,LONESTAR TRUCKING INC,,A,N,N,1053 BUTTER OVEDA LN,SALISBURY,NC,28146,US,1053 BUTTER OVEDA LN,SALISBURY,NC,28146,US,(704) 797-1924,,EBROWN2.0@OUTLOOK.COM,10-AUG-21,1.0,2020.0,15-JUN-03,NC,1.0,1,1,2020,1.0
64112,1140279,E&S TRANSPORT LLC,,A,N,N,8684 BRAEBURN COURT,CHESAPEAKE BEACH,MD,20732,US,8684 BRAEBURN COURT,CHESAPEAKE BEACH,MD,20732,US,(443) 975-8330,,SHERIE_KING@COMCAST.NET,02-SEP-21,1552109.0,2021.0,15-JUN-03,MD,1.0,1,1552109,2021,1.0
64113,114028,PIERCE MANUFACTURING INC,,A,N,N,2600 AMERICAN DRIVE,APPLETON,WI,54915-9010,US,2600 AMERICAN DRIVE,APPLETON,WI,54915-9010,US,(920) 832-3000,(920) 832-3019,PDUDOVICK@PIERCEMFG.COM,30-AUG-22,160000.0,2021.0,01-JUN-74,WI,10.0,131,160000,2021,1.0
64114,1140280,PRO-LINE HARDWARE INC,LUMBER CITY HARDWARE,C,N,N,15 MAIN STREET,LUMBER CITY,GA,31549,US,P O BOX 667,LUMBER CITY,GA,31549,US,(912) 363-4987,(912) 363-8034,PLINE@BELLSOUTH.NET,21-OCT-20,15000.0,2020.0,15-JUN-03,GA,3.0,3,15000,2020,1.0
64115,1140285,REBECCA KENT,KENT TRANSPORT,C,N,N,9201 W CLAIRE AVE,CHENEY,WA,99004,US,9201 W CLAIRE AVE,CHENEY,WA,99004,US,(509) 747-5516,(509) 747-5516,DRKENT@Q.COM,09-MAR-12,,,15-JUN-03,WA,1.0,1,0,0,
64116,1140287,CLAY WAGNON LLC,,A,N,N,255 BRADLEY 23,WARREN,AR,71671,US,255 BRADLEY 23,WARREN,AR,71671,US,(870) 226-3904,,,29-JUL-22,40000.0,2018.0,16-JUN-03,AR,3.0,3,40000,2018,1.0
64117,1140288,NIECO TRUCKING INC,,C,N,N,12 CAROL DRIVE,POUGHKEEPSIE,NY,12603,US,12 CAROL DR,POUGHKEEPSIE,NY,12603,US,(845) 795-1100,(845) 691-2463,NIECOINC@OPTONLINE.NET,19-JUN-14,195000.0,2013.0,16-JUN-03,NY,3.0,3,0,0,
64118,1140289,GARY ARMSTRONG,EXOTIC MOTORCARS,C,N,N,236 OLD HICKS LANE,DAYTON,TN,37321,US,236 OLD HICKS LANE,DAYTON,TN,37321,US,,,,16-JUN-03,,,16-JUN-03,TN,,2,0,0,
64119,1140290,EIMERS FARM,,C,N,N,8162 TITUS ROAD,SHERMAN,NY,14781,US,8162 TITUS ROAD,SHERMAN,NY,14781,US,(716) 761-6737,,,28-FEB-20,400.0,2019.0,16-JUN-03,NY,1.0,1,0,0,
64120,1140291,VALLEY VIEW NURSERIES INC,,C,N,N,6135 WEBSTER ROAD,ORCHARD PARK,NY,14127,US,6877 HAMILTON DRIVE,DERBY,NY,14047,US,(716) 662-3046,(716) 662-4527,VALLEYVIEW6135@VERIZON.NET,29-JAN-21,2025.0,2020.0,16-JUN-03,NY,5.0,1,2025,2020,1.0
64121,1140292,SCOTT BRIGGS,SCOTT BRIGGS GRAVEL,A,N,N,745 EININK ROAD,CLYMER,NY,14724,US,745 EININK ROAD,CLYMER,NY,14724,US,(716) 355-6631,,,04-JAN-21,23641.0,2020.0,16-JUN-03,NY,2.0,2,23641,2020,1.0
64122,1140293,BILOTTA CONSTRUCTION CORP,,C,N,N,2099 ALBANY POST RD,MONTROSE,NY,10548,US,296 PURCHASE ST,RYE,NY,10580,US,(914) 967-2944,,BILOTTACONST@VERIZON.NET,16-FEB-22,4464.0,2020.0,16-JUN-03,NY,3.0,6,4464,2020,1.0
64123,1140294,TIM BACKES,MIDSOTA LAN FORM INC,C,N,N,2716 ATWOOD DR,ST CLOUD,MN,56301,US,2716 ATWOOD DR,ST CLOUD,MN,56301,US,(612) 965-0912,(320) 202-9882,,06-MAR-03,40000.0,2002.0,16-JUN-03,MN,1.0,2,0,0,
64124,1140295,STEVEN EVANSON,,C,N,N,9 ELM STREET,LAKE GEORGE,NY,11755-2962,US,9 ELM STREET,LAKE GEORGE,NY,11755-2962,US,(631) 981-2343,,,16-JUN-03,20000.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64125,1140296,SMITTY'S LAWN SERVICE,,C,N,N,1745 133RD LANE,HAM LAKE,MN,55304,US,1745 133RD LANE,HAM LAKE,MN,55304,US,(612) 723-9856,,,06-MAR-03,0.0,,16-JUN-03,MN,1.0,1,0,0,
64126,1140297,TIM MISKAVIGE,,C,N,N,3661 232ND AVE NW,ST FRANCIS,MN,55070,US,3661 232ND AVE NW,ST FRANCIS,MN,55070,US,(763) 422-4857,,,05-MAR-03,0.0,,16-JUN-03,MN,1.0,1,0,0,
64127,1140298,DOUG MAGNUSON TRUCKING,,C,N,N,3586 325TH AVE NW,CAMBRIDGE,MN,55008,US,3586 325TH AVE NW,CAMBRIDGE,MN,55008,US,(763) 689-0944,,,05-MAR-03,0.0,,16-JUN-03,MN,1.0,1,0,0,
64128,1140299,OBRIEN LANDSCAPING CORP,,C,N,N,421 CONSTANCE BLVD NW,ANDOVER,MN,55304,US,421 CONSTANCE BLVD NW,ANDOVER,MN,55304,US,(612) 805-4722,,KOBLANDSCAPING@GMAIL.COM,01-SEP-21,20000.0,2020.0,16-JUN-03,MN,1.0,1,20000,2020,1.0
64129,1140300,S TABONE CONSTRUCTION CO INC,,C,N,N,3712 STRAIGHT ROAD,FREDONIA,NY,10463,US,3712 STRAIGHT ROAD,FREDONIA,NY,14063,US,(716) 672-6633,(716) 672-6636,TABONECONCRETE@GMAIL.COM,26-OCT-22,33526.0,2021.0,16-JUN-03,NY,11.0,9,33526,2021,1.0
64130,1140301,CONWAY & CONWAY TRANSPORTATION INC,,A,N,N,1746 YARBOROUGH RD,PARKTON,NC,28371,US,1746 YARBOROUGH RD,PARKTON,NC,28371,US,(910) 818-1304,,CONWAYTRANS@AOL.COM,30-JAN-22,278589.0,2021.0,16-JUN-03,NC,1.0,1,278589,2021,1.0
64131,1140302,JAMES R BLALOCK JR,BLALOCK TRUCKING,C,N,N,155 OLD ALABAMA RD SE,EMERSON,GA,30137,US,PO BOX 742,EMERSON,GA,30137,US,(770) 386-5703,,,16-JUN-03,,,16-JUN-03,GA,1.0,1,0,0,
64132,1140303,DAKOTA SUPPLY CORP,,C,N,N,2099 ALBANY POST RD,MONTROSE,NY,10548,US,296 PURCHASE ST,RYE,NY,10580,US,(914) 967-5035,(914) 967-2946,BILOTTACONST@VERIZON.NET,14-MAR-22,354138.0,2021.0,16-JUN-03,NY,21.0,21,354138,2021,1.0
64133,1140305,ALCIDES QUINONEZ,,C,N,N,219 W TREMONT AVENUE,BRONX,NY,10453,US,219 W TREMONT AVENUE,BRONX,NY,10453,US,(718) 299-5108,,,16-JUN-03,5000.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64134,1140306,SELGER CUSTOM HOMES,,C,N,N,1541 103RD AVE,COON RAPIDS,MN,55433,US,1541 103RD AVE,COON RAPIDS,MN,55433,US,(763) 755-7605,,,06-MAR-03,0.0,,16-JUN-03,MN,1.0,1,0,0,
64135,1140309,VIKING CONCRETE & MASONRY INC,,C,N,N,26715 XERXES TRAIL,ELKO,MN,55020,US,26715 XERXES TRAIL,ELKO,MN,55020,US,(952) 461-3257,(952) 461-2170,,05-MAR-03,13000.0,2002.0,16-JUN-03,MN,1.0,2,0,0,
64136,1140310,ROBERT G KNROSKI,AS KNROSKI & SON INC,C,N,N,20 CENTRAL AVENUE,EAST QUOGUE,NY,11942,US,P O BOX 105,QUOGUE,NY,11959,US,(631) 653-5446,,,16-JUN-03,1720.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64137,1140311,MITCHELL LABRECK,LABRECK FIREWOOD,C,N,N,212 ACCESS HIGHWAY,LIMESTONE,ME,04750,US,PO BOX 314,LIMESTONE,ME,04750,US,(207) 325-4097,,,08-AUG-13,1.0,2012.0,16-JUN-03,ME,1.0,1,0,0,
64138,1140313,G & C CONCRETE CORP,,C,N,N,62 CROSBY AVENUE,ALBERTSON,NY,11507-1834,US,62 CROSBY AVENUE,ALBERTSON,NY,11507-1834,US,(516) 248-8810,(516) 248-8639,,16-JUN-03,10000.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64139,1140314,RICHLAND EQUIPMENT COMPANY,,C,N,N,260 SHANNON WAY,LAWRENCEVILLE,GA,30044,US,260 SHANNON WAY,LAWRENCEVILLE,GA,30044,US,,,BRIAN@RICHLANDEQUIPMENT.NET,16-JUN-03,88000.0,2003.0,16-JUN-03,GA,1.0,4,0,0,
64140,1140315,JOHN J KIRTH,KIRTH FARMING,C,N,N,21006 RD 236,LINDSAY,CA,93247,US,21006 RD 236,LINDSAY,CA,93247,US,(155) 935-0098,(559) 350-0098,AMY@JOHNJKIRTHCO.COM,01-MAY-21,28000.0,2021.0,16-JUN-03,CA,1.0,1,28000,2021,1.0
64141,1140319,CHAD ZAK SIDING,,C,N,N,1272 IRON WOOD LANE,EAGAN,MN,55123,US,1272 IRON WOOD LANE,EAGAN,MN,55123,US,,,,05-MAR-03,20000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64142,1140320,ALL NEEDS CONTRACTING SERVICE INC,,A,N,N,44 EVERGREEN DRIVE,SEEKONK,MA,02771,US,P O BOX 115,SEEKONK,MA,02771,US,(508) 479-2430,,LACERDA3286@GMAIL.COM,04-OCT-22,80000.0,2022.0,16-JUN-03,MA,7.0,3,80000,2022,1.0
64143,1140324,RILEY'S CONSTRUCTION SERVICES,,C,N,N,460 SPIRAL BLVD,HASTINGS,MN,55033,US,460 SPIRAL BLVD,HASTINGS,MN,55033,US,(651) 480-0110,(651) 480-0440,,05-MAR-03,0.0,,16-JUN-03,MN,3.0,4,0,0,
64144,1140325,WILKINS CUSTOM CABINETS,,C,N,N,25 S HIGHLAND ST,WINCHESTER,KY,40391,US,25 S HIGHLAND ST,WINCHESTER,KY,40391,US,(859) 744-2509,(859) 744-2175,,16-JUN-03,,,16-JUN-03,KY,1.0,1,0,0,
64145,1140328,DAVID LEE WILTSE,,C,N,N,716 2ND ST ,BLUE EARTH,MN,56013,US,716 2ND ST ,BLUE EARTH,MN,56013,US,(507) 526-5357,,,05-FEB-03,5000.0,2002.0,16-JUN-03,MN,2.0,1,0,0,
64146,1140329,CUSTOMER DIRECT TRANSPORTATION LLC,,A,N,N,2145 KASPER STREET,PERRY,FL,32347,US,P O BOX 661,PERRY,FL,32348,US,(850) 528-6841,,CDTLLC@GMAIL.COM,19-SEP-20,150000.0,2017.0,16-JUN-03,FL,1.0,1,150000,2017,1.0
64147,1140330,STEPHEN SHURSKY,SHURSKY CONSTRUCTION,C,N,N,55 HILLDALE ROAD,HURLEYVILLE,NY,12747-5302,US,55 HILLDALE ROAD,HURLEYVILLE,NY,12747-5302,US,(845) 434-4839,,,16-JUN-03,1000.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64148,1140333,KOLLOS FEEDS INC,,C,N,N,806 5TH AVE N,ST JAMES,MN,56081,US,806 5TH AVE N,ST JAMES,MN,56081,US,(507) 375-3424,,,05-MAR-03,25000.0,2002.0,16-JUN-03,MN,3.0,3,0,0,
64149,1140338,PAUL SCHUETT,DYNAMIC TOOL & ELECTRIC,C,N,N,520 SOUTH 14TH ST,ST JAMES,MN,56081,US,520 SOUTH 14TH ST,ST JAMES,MN,56081,US,(507) 375-4670,,,16-JUN-03,0.0,,16-JUN-03,MN,1.0,4,0,0,
64150,1140342,BROGREN'S TIMBERLINE TREE SERVICE,,C,N,N,313 STILLWATER RD,WILLERNIE,MN,55090,US,PO BOX 423,WILLERNIE,MN,55090,US,(651) 429-8884,(651) 429-9863,,05-MAR-03,0.0,,16-JUN-03,MN,4.0,4,0,0,
64151,1140343,JEFFREY KANGAS,FIDELITY WELDING INC,C,N,N,25 6TH AVE NE,OSSEO,MN,55369,US,17171 113TH AVE N,MAPLE GROVE,MN,55369,US,(763) 425-9203,,,04-MAR-03,20000.0,2002.0,16-JUN-03,MN,2.0,20,0,0,
64152,1140344,ACTION PRODUCTS INC,,C,N,N,954 SWEENEY DRIVE,HAGERSTOWN,MD,21740,US,954 SWEENEY DRIVE,HAGERSTOWN,MD,21740,US,(301) 797-1414,(301) 733-2073,MWILLIAMS@ACTIONPRODUCTS.COM,10-APR-19,2693.0,2019.0,16-JUN-03,MD,1.0,4,0,0,
64153,1140345,RYLE STERLING TRUCKING,,C,N,N,HWY 287 & FM 62,CAMDEN,TX,75934,US,P O BOX 140,CAMDEN,TX,75934,US,(936) 635-5266,,,12-JAN-21,135000.0,2020.0,16-JUN-03,TX,1.0,1,135000,2020,1.0
64154,1140346,RABIDEAU BROS EXCAVATING LLC,,C,N,N,908 WOODS FALLS ROAD,MOOERS FORKS,NY,12959-2115,US,908 WOODS FALLS ROAD,MOOERS FORKS,NY,12959-2115,US,(518) 236-7610,,RABIDEAUBROS@AOL.COM,23-MAY-22,30000.0,2020.0,16-JUN-03,NY,2.0,2,30000,2020,1.0
64155,1140347,SHAWN BEERS,,C,N,N,5364 CAUTERSKILL ROAD,CATSKILL,NY,12414,US,5364 CAUTERSKILL ROAD,CATSKILL,NY,12414,US,,,LSBEERS@MHONLINE.NET,16-JUN-03,,,16-JUN-03,NY,1.0,1,0,0,
64156,1140350,VIKING NURSEY INC,,C,N,N,7001 LAWNDALE LANE,MAPLE GROVE,MN,55311,US,7001 LAWNDALE LANE,MAPLE GROVE,MN,55311,US,(763) 420-4987,,,10-MAR-03,0.0,,16-JUN-03,MN,3.0,4,0,0,
64157,1140351,STONE CONTRACTING INC,,C,N,N,10363 253RD ST,CHISAGO CITY,MN,55013,US,10363 253RD ST,CHISAGO CITY,MN,55013,US,(651) 257-1321,,,07-MAR-03,60000.0,2002.0,16-JUN-03,MN,1.0,2,0,0,
64158,1140352,BRIDGEWATER STONE & TILE INC,,C,N,N,PO BOX 272,NORTHFIELD,MN,55057,US,PO BOX 272,NORTHFIELD,MN,55057,US,(507) 650-0597,,,07-MAR-03,0.0,,16-JUN-03,MN,1.0,2,0,0,
64159,1140353,GARRITY TOOL CO INC,,C,N,N,2932 N WEBSTER AVE,INDIANAPOLIS,IN,46219,US,2932 N WEBSTER AVE,INDIANAPOLIS,IN,46219,US,(317) 541-1400,(317) 541-8930,EMAIL@GARRITYTOOLCOMPANY.COM,01-MAY-03,,,16-JUN-03,IN,1.0,1,0,0,
64160,1140356,JAMES E THOMPSON,THOMPSON'S GARAGE & SALVAGE,C,N,N,P O BOX 272 38 COX ROAD,WILLIAMSTOWN,NY,13493,US,2909 CO RT 17,WILLIAMSTOWN,NY,13493,US,(315) 964-7736,,,16-JUN-03,7000.0,2002.0,16-JUN-03,NY,1.0,1,0,0,
64161,1140357,RODGER MULVIHILL,RL RETAINING WALLS,C,N,N,1400 DALLAS AVE,ROSEMOUNT,MN,55068,US,1400 DALLAS AVE,ROSEMOUNT,MN,55068,US,(651) 423-6198,,,07-MAR-03,0.0,,16-JUN-03,MN,1.0,1,0,0,
64162,1140358,CAROL L CARPENTER SCHNEEGAS,ROBERT SCHNEEGAS CONSTRUCTION,C,N,N,2201 ROOSEVELT RD,VALPARAISO,IN,46383,US,509 ALBERT ST,ALPARAISO,IN,46383,US,(219) 462-4879,,,19-MAY-03,,,16-JUN-03,IN,2.0,1,0,0,
64163,1140359,JIMMIE POOR,,C,N,N,1717 E 1000 S,CLAYTON,IN,46118,US,1717 E 1000 S,CLAYTON,IN,46118,US,(317) 539-6728,,,02-MAY-03,,,16-JUN-03,IN,1.0,2,0,0,
64164,1140361,JOSE SANTOS SANCHEZ,SANCHEZ TRUCKING,A,N,N,23950 PINE FIELD DR,MORENO VALLEY,CA,92557,US,23950 PINE FIELD DR,MORENO VALLEY,CA,92557,US,(310) 678-7592,(866) 375-1560,SERGIO@ONTHEROADINS.COM,19-JAN-22,46000.0,2021.0,16-JUN-03,CA,1.0,1,46000,2021,1.0
64165,1140362,GRIFFIN TOOL INC,,A,N,N,2951 JOHNSON RD,STEVENSVILLE,MI,49127,US,P O BOX 528,STEVENSVILLE,MI,49127,US,(269) 429-4077,(269) 429-4560,MALCOLM@GRIFFINTOOL.COM,22-DEC-21,100000.0,2021.0,16-JUN-03,MI,3.0,4,100000,2021,1.0
64166,1140363,FRED MCCOY,FREDX TRANSPORTATION,C,N,N,12299 CTY RD 7 NW,MAPLE LAKE,MN,55358,US,12299 CTY RD 7 NW,MAPLE LAKE,MN,55358,US,(320) 963-5039,,,10-MAR-03,50000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64167,1140364,FLEE TRANSPORTATION INC,FLEE TRANSPORTATION,A,N,N,7467 DAKOTA AVE,NORFOLK,VA,23505,US,7467 DAKOTA AVE,NORFOLK,VA,23505,US,(757) 233-7229,(703) 564-0502,FLEETRANSPORTATION@ATT.NET,04-APR-22,82445.0,2021.0,16-JUN-03,VA,1.0,1,82445,2021,1.0
64168,1140365,VOGEL SHEETMETAL INC,,C,N,N,10684 LANSING AVE N,STILLWATER,MN,55082,US,10684 LANSING AVE N,STILLWATER,MN,55082,US,(651) 430-9992,,,07-MAR-03,0.0,,16-JUN-03,MN,3.0,1,0,0,
64169,1140368,ADAM DENNY,,C,N,N,2150 150TH LN NW,ANDOVER,MN,55304,US,2150 150TH LN NW,ANDOVER,MN,55304,US,(763) 755-9029,,,10-MAR-03,25000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64170,1140370,JIMS DISPOSAL SERVICE,,C,N,N,5851 HWY 65,LITTLE FORK,MN,56653,US,5851 HWY 65,LITTLE FORK,MN,56653,US,(218) 244-1836,,HAULER@FRONTIER.COM,10-OCT-21,35000.0,2020.0,16-JUN-03,MN,2.0,1,35000,2020,1.0
64171,1140371,RAPID KEY RECOVERY INC,,C,N,N,PO BOX 21112,MINNEAPOLIS,MN,55421,US,PO BOX 21112,MINNEAPOLIS,MN,55421,US,(612) 370-0222,(763) 754-9636,,16-JUN-03,65000.0,2002.0,16-JUN-03,MN,1.0,1,0,0,
64172,1140372,MR ELECTRIC OF ANOKA,,C,N,N,14006 NORWAY ST NW,ANDOVER,MN,55304,US,14006 NORWAY ST NW,ANDOVER,MN,55304,US,,,,10-MAR-03,0.0,,16-JUN-03,MN,2.0,1,0,0,
64173,1140373,RIDGEPAK CORP,FLASHFOLD CARTON,C,N,N,1140 HAYDEN ST,FORT WAYNE,IN,46803,US,1140 HAYDEN ST,FORT WAYNE,IN,46803,US,(260) 423-9431,(260) 423-4351,,16-MAY-03,,,16-JUN-03,IN,1.0,3,0,0,
64174,1140374,LARRY P MILEY,,C,N,N,3955 HONEYSUCKLE DR,BOONVILLE,IN,47601,US,3955 HONEYSUCKLE DR,BOONVILLE,IN,47601,US,(812) 897-0542,,,18-MAY-03,,,16-JUN-03,IN,1.0,1,0,0,
64175,1140375,J CARPET CLEANING AND WATER EXTRACTION,,C,N,N,11579 MARIGOLD ST NW,COON RAPIDS,MN,55433,US,11579 MARIGOLD ST NW,COON RAPIDS,MN,55433,US,(651) 755-1010,,,10-MAR-03,0.0,,16-JUN-03,MN,1.0,1,0,0,
64176,1140379,HONER SEPTIC PUMPING,,C,N,N,R R 2,ST JOSEPH,MN,56374,US,PO BOX 242,ST JOSEPH,MN,56374,US,(320) 251-1117,(320) 363-8680,,17-FEB-05,20000.0,2004.0,16-JUN-03,MN,1.0,1,0,0,
64177,1140380,NECTOR MACHINE AND FABRICATING INC,NECTOR MACHINE,A,N,N,595 KENNEDY AVENUE,SCHERERVILLE,IN,46375,US,595 KENNEDY AVENUE,SCHERERVILLE,IN,46375,US,(219) 322-6878,(219) 865-3729,NECTORMACHINE@ATT.NET,20-JUN-22,179500.0,2022.0,16-JUN-03,IN,1.0,1,179500,2022,1.0
64178,1140381,FERRELL'S AUTOMOTIVE GROUP INC,FERRELL'S WRECKER SERVICE,C,N,N,442 ARCADIA IND CIR,LILBURN,GA,30047,US,442 ARCADIA IND CIR,LILBURN,GA,30047,US,(770) 279-7070,,,16-JUN-03,,,16-JUN-03,GA,2.0,2,0,0,
64179,1140383,PINE TREE TRAIL MOVERS LLC,,C,N,N,4935 YOUNG RD,WATERLOO,IA,50707,US,4935 YOUNG RD,WATERLOO,IA,50707,US,(319) 230-8189,,,25-APR-03,,,16-JUN-03,IA,2.0,3,0,0,
64180,1140384,DRAINS UNLIMITED INC,,A,N,N,1161 OLD ABBOTT MT RD,PRESTONSBURG,KY,41653,US,PO BOX 957,PRESTONSBURG,KY,41653,US,(606) 889-9747,(606) 889-9008,,01-APR-22,123273.0,2021.0,16-JUN-03,KY,7.0,5,123273,2021,1.0
64181,1140385,HONNERT BUILDERS INC,,C,N,N,24555 CREEKSIDE DR,SUNMAN,IN,47041,US,24555 CREEKSIDE DR,SUNMAN,IN,47041,US,(812) 623-2573,(812) 623-2573,,17-MAY-03,,,16-JUN-03,IN,2.0,1,0,0,
64182,1140386,HARRIS SPECIALTY LITHOGRAPHERS INC,,C,N,N,1519 STONE RIDGE DR,STONE MOUNTAIN,GA,30083,US,1519 STONE RIDGE DR,STONE MOUNTAIN,GA,30083,US,(770) 938-7650,,WWW.HARRIS-LITHO.COM,16-JUN-03,40000.0,2002.0,16-JUN-03,GA,1.0,1,0,0,
64183,1140387,SAMUEL M NGANGA,,C,N,N,122 LAROSE CIRCLE,MARIETTA,GA,30060,US,122 LAROSE CIRCLE,MARIETTA,GA,30060,US,(770) 437-9130,,MMHFAVOR@HOTMAIL.COM,16-JUN-03,,,16-JUN-03,GA,1.0,1,0,0,
64184,1140388,MILLER & HESS INC,COOMER ROOFING COMPANY,C,N,N,6204 S HARDING ST,INDIANAPOLIS,IN,46217,US,6204 S HARDING ST,INDIANAPOLIS,IN,46217,US,(317) 783-7261,(317) 783-7265,DOUGLAS720@AOL.COM,11-AUG-04,,,16-JUN-03,IN,1.0,8,0,0,
64185,1140390,SONNY'S ICE INC,,C,N,N,1647 HWY 18 WEST,CONCORD,GA,30206,US,PO BOX 254,CONCORD,GA,30206,US,(770) 884-9400,,,16-JUN-03,,,16-JUN-03,GA,5.0,5,0,0,
64186,1140393,CUSTOM WOOD PRODUCTS INC,,C,N,N,711 E WATERFORD ST,WAKARUSA,IN,46573,US,P O BOX 925,WAKARUSA,IN,46573,US,(574) 862-2815,(574) 862-2140,,24-AUG-15,,,16-JUN-03,IN,2.0,1,0,0,
64187,1140394,WORD PROCESSING SUPPLIES INC,WPS BUSINESS PRODUCTS,C,N,N,3417 OAKCLIFF RD,ATLANTA,GA,30340,US,3417 OAKCLIFF RD,ATLANTA,GA,30340,US,(770) 454-9054,,WPSINC@MINDSPRING.COM,16-JUN-03,40000.0,2002.0,16-JUN-03,GA,2.0,2,0,0,
64188,1140396,A-RROW SANITATION SERVICES INC,,C,N,N,14665 HWY 1804,WILLISTON,ND,58801,US,PO BOX188,TRENTON,ND,58853,US,(701) 572-0572,,A-RROWSANITATION@NEMONT.NET,17-NOV-21,125000.0,2020.0,16-JUN-03,ND,3.0,4,125000,2020,1.0
