,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1434210,3524820,TRIAD MARINE CENTER INC,BOATS UNLIMITED NC,A,N,N,1200 E LINDSAY ST   ,GREENSBORO,NC,27405,US,1200 E LINDSAY ST   ,GREENSBORO,NC,27405-6732,US,(336) 379-7000,(336) 379-1708,BPOPE@NCBOATS.COM,20-NOV-20,,,20-NOV-20,NC,12,6,0,0,
1434211,3524822,MAK LOGISTICS INC,,A,N,N,644 W 7250 S,MIDVALE,UT,84047,US,644 W 7250 S,MIDVALE,UT,84047,US,(801) 808-2937,,KATEIB-95@LIVE.COM,21-FEB-22,127643.0,2021.0,20-NOV-20,UT,4,3,127643,2021,1.0
1434212,3524823,BOX HEAD TRUCKING LLC,,A,N,N,4247 N 72ND ST,MILWAUKEE,WI,53216,US,4247 N 72ND ST,MILWAUKEE,WI,53216,US,(414) 214-0892,(414) 214-0892,SWATSON@BOXHEADTRUCKINGLLC.COM,28-FEB-22,50000.0,2021.0,20-NOV-20,WI,1,1,50000,2021,1.0
1434213,3524824,BUB WARD SERVICE LLC,,A,N,N,12410 W 159TH PL,LOWELL,IN,46356,US,12410 W 159TH PL,LOWELL,IN,46356-7025,US,(219) 384-6389,,4WARDSRACING@ATT.NET,17-FEB-22,113874.0,2021.0,20-NOV-20,IN,3,3,113874,2021,1.0
1434214,3524826,ADONIS A LUGO,,C,N,N,4214 22ND AVE NE  ,NAPLES,FL,34120-8955,US,4214 22ND AVE NE  ,NAPLES,FL,34120-8955,US,(804) 840-7426,,ADONIS19@GMAIL.COM,20-NOV-20,,,20-NOV-20,FL,1,1,0,0,
1434215,3524828,PAPA & SONS TRUCKING LLC,,A,N,N,2076 EDINBURGH DR,MONTGOMERY,AL,36116,US,2076 EDINBURGH DR,MONTGOMERY,AL,36116-1312,US,(334) 313-9018,,CHEFGAMBLE1@GMAIL.COM,01-DEC-20,1.0,2019.0,20-NOV-20,AL,1,1,0,0,
1434216,3524830,LEYVA TRUCKING KING LLC,,C,N,N,1832 19TH ST,PORT ARTHUR,TX,77640,US,1832 19TH ST,PORT ARTHUR,TX,77640,US,(936) 994-6232,,CRUISESFROMGALVESTON.TEXAS@GMAIL.COM,11-OCT-21,1.0,2020.0,20-NOV-20,TX,1,1,1,2020,1.0
1434217,3524831,DAVID BROWN,,C,N,N,5260 COLLINS RD UNIT 1103,JACKSONVILLE,FL,32244-8238,US,5260 COLLINS RD UNIT 1103,JACKSONVILLE,FL,32244-8238,US,(904) 600-6802,,DABLOCKDOWNSOUT@GMAIL.COM,17-JUN-21,1.0,2020.0,20-NOV-20,FL,1,1,1,2020,1.0
1434218,3524832,JOSE R COLBERG ORTIZ,ENGINEERED PARTS N SERVICES INC,C,N,N,173 DORADO BCH E  ,DORADO,PR,00646-2208,US,PO BOX 1899  ,VEGA ALTA,PR,00692-1899,US,(787) 883-8880,,SRIVERA@EPSPR.COM,20-NOV-20,,,20-NOV-20,PR,5,3,0,0,
1434219,3524833,DAVID RAMER,,A,N,N,14313 US HIGHWAY 136   ,LURAY,MO,63453,US,14313 US HIGHWAY 136   ,LURAY,MO,63453-2075,US,(660) 341-2048,,DAVIDRAMER85@GMAIL.COM,20-NOV-20,,,20-NOV-20,MO,1,1,0,0,
1434220,3524834,LKT TRANSPORTATION,,A,N,N,23638 E FREMONT CIR UNIT 204,AURORA,CO,80016,US,POST OFFICE BOX 370802,DENVER,CO,80237,US,(720) 288-5085,,,07-APR-22,1.0,2021.0,20-NOV-20,CO,1,1,1,2021,1.0
1434221,3524835,T & P FLORIDA INC,,A,N,N,2450 SW 137TH AVE STE 233  ,MIAMI,FL,33175,US,2450 SW 137TH AVE STE 233  ,MIAMI,FL,33175-6333,US,(305) 607-2210,,TPFLORIDAINC@GMAIL.COM,20-NOV-20,,,20-NOV-20,FL,1,1,0,0,
1434222,3524837,GBS LOGISTICS LLC,,A,N,N,44 PHILLIPS RD APT 95A,SOMERSET,NJ,08873-2076,US,378 JEFFREY PLACE,VALLEY COTTAGE,NY,10989,US,(732) 353-9929,,GBSLOGISTICS1@GMAIL.COM,03-JAN-22,36000.0,2021.0,20-NOV-20,NJ,1,2,36000,2021,1.0
1434223,3524839,EASYGO LLC,,C,N,N,4710 MERCANTILE ST,BEAUMONT,TX,77705,US,650 I-10,BEAUMONT,TX,77707,US,(409) 284-2820,,LIMBRICK_JOHN@YAHOO.COM,20-NOV-20,10.0,2020.0,20-NOV-20,TX,2,1,10,2020,1.0
1434224,3524840,MCMILLAN HAULING LLC,VELOCITY TRANSPORT,A,N,N,97 UNITED ST APT 301,GARNER,NC,27529,US,97 UNITED ST APT 301,GARNER,NC,27529,US,(919) 879-6877,,D_RAY_MCMILLAN@YAHOO.COM,14-JUL-22,250000.0,2021.0,20-NOV-20,NC,2,2,250000,2021,1.0
1434225,3524841,TWO POINT CONSTRUCTION LLC,,C,N,N,21850 OSCAR HAYDEN RD,BUSHWOOD,MD,20618-2403,US,21850 OSCAR HAYDEN RD,BUSHWOOD,MD,20618-2403,US,(301) 481-5316,,TPCJENNIFER824@GMAIL.COM,13-JUL-22,,,20-NOV-20,MD,2,3,0,0,
1434226,3524843,BLUE STREAK EXPEDITE LLC,,C,N,N,96 CONVERSE DR,LAPEER,MI,48446,US,96 CONVERSE DR,LAPEER,MI,48446,US,(810) 834-7023,,FRANKF357@LIVE.COM,12-APR-22,250000.0,2021.0,20-NOV-20,MI,1,1,250000,2021,1.0
1434227,3524845,MARCRUM TOWING AND RECOVERY INC,,B,N,N,55 WASHBURN RD,NAUVOO,AL,35578-6122,US,55 WASHBURN RD,NAUVOO,AL,35578-6122,US,(205) 471-8493,,JONMARCRUM@GMAIL.COM,17-JUN-21,,,20-NOV-20,AL,3,2,0,0,
1434228,3524846,WOEBER TRANSPORT LLC,,A,N,N,340 2ND AVE,BRIDGEVILLE,PA,15017,US,340 2ND AVE,BRIDGEVILLE,PA,15017-1314,US,(412) 712-2016,,LILAEVEWOEBER@GMAIL.COM,20-NOV-20,,,20-NOV-20,PA,1,1,0,0,
1434229,3524847,ATLAS CAPITAL MANAGEMENT,,C,N,N,1446 S 13TH ST  ,OMAHA,NE,68108-3567,US,1446 S 13TH ST  ,OMAHA,NE,68108-3567,US,(402) 341-6177,(402) 341-1768,KEVIN@KANDKMASONRY.COM,20-NOV-20,,,20-NOV-20,NE,1,2,0,0,
1434230,3524848,RUSH FREIGHT LLC,,A,N,N,2055 W 85TH AVE APT P445,MERRILLVILLE,IN,46410,US,2055 W 85TH AVE APT P445,MERRILLVILLE,IN,46410-8815,US,(630) 600-8760,,OFFICE@RUSHFREIGHTLLC.COM,24-MAY-22,208000.0,2021.0,20-NOV-20,IN,10,10,208000,2021,1.0
1434231,3524850,PREMIUM ROOFING AND SIDING INC,,C,N,N,31 BAY SHORE AVE,BAY SHORE,NY,11706-7916,US,31 BAY SHORE AVE,BAY SHORE,NY,11706-7916,US,(631) 281-1850,,FILIBILALI@HOTMAIL.COM,17-FEB-22,15000.0,2021.0,20-NOV-20,NY,3,1,15000,2021,1.0
1434232,3524854,DRE LEW LOGISTICS LLC,,A,N,N,184 MILL ST UNIT 5,STOUGHTON,MA,02072,US,184 MILL ST UNIT 5,STOUGHTON,MA,02072,US,(781) 318-3680,,DRE.LEW.LOGISTICS@GMAIL.COM,24-AUG-21,,,20-NOV-20,MA,1,1,0,0,
1434233,3524855,FOR HIRE DISTRIBUTION,REIMER TRUCKING,C,N,N,2106 N MONROE ST  ,ENID,OK,73701-2542,US,2106 N MONROE ST  ,ENID,OK,73701-2542,US,(580) 977-4332,,DENECIA.REIMER@GMAIL.COM,20-NOV-20,,,20-NOV-20,OK,1,10,0,0,
1434234,3524856,JDS TRANSPORTATION INC,,A,N,N,12 BRENTWOOD CIR,DANVERS,MA,01923,US,12 BRENTWOOD CIR,DANVERS,MA,01923,US,(781) 888-0390,,JDSTRANSPORTATION01@GMAIL.COM,10-JUL-22,51634.0,2022.0,20-NOV-20,MA,2,3,51634,2022,1.0
1434235,3524857,KVV TRANSPORT LLC,,C,N,N,1212 10TH ST,GREELEY,CO,80631-3702,US,1212 10TH ST,GREELEY,CO,80631-3702,US,(303) 931-2623,,VCANELO76@GMAIL.COM,17-SEP-21,1000.0,2020.0,20-NOV-20,CO,1,1,1000,2020,1.0
1434236,3524859,CARGO RUNNERZ LLC,,A,N,N,12351 W SHERMAN ST,AVONDALE,AZ,85323,US,12351 W SHERMAN ST,AVONDALE,AZ,85323-8475,US,(313) 495-4386,,CARGORUNNERZLLC@GMAIL.COM,25-OCT-21,1.0,2020.0,20-NOV-20,AZ,2,3,1,2020,1.0
1434237,3524861,NC CONTRACTING LLC,,A,N,N,2005 ZACHA AVE,CORVALLIS,MT,59828,US,2005 ZACHA AVE,CORVALLIS,MT,59828,US,(406) 660-7078,,NATHAN.NCCONTRACTING@GMAIL.COM,25-OCT-22,30000.0,2021.0,20-NOV-20,MT,1,1,30000,2021,1.0
1434238,3524863,MAS TRANS LLC,,A,N,N,2867 APPLETON ST,CAMP HILL,PA,17011,US,1916 DAYBREAK CIRCLE,HARRISBURG,PA,17110,US,(717) 712-9563,,FIRDAOUSSI1978@GMAIL.COM,27-MAY-22,465000.0,2022.0,20-NOV-20,PA,1,1,465000,2022,1.0
1434239,3524864,ROLANDO ZUNIGA MORENO,TRANSPORTES ZUNIGA,A,N,N,CARR REYNOSA RIO BRAVO SN,REYNOSA,TA,88783,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 132-5309,(956) 800-5406,ROLANDOZMORENO14@GMAIL.COM,23-MAR-22,9184.0,2021.0,20-NOV-20,TX,5,5,9184,2021,1.0
1434240,3524865,SOUTHERN CALIFORNIA FLATBED TRANSPORT LLC,,A,N,N,16171 E MERCER CIRCLE,AURORA,CO,80013,US,PO BOX 21531,DENVER,CO,80221,US,(707) 753-1753,,JESUSSAVESUS91@GMAIL.COM,27-JUL-22,25000.0,2021.0,20-NOV-20,CO,1,1,25000,2021,1.0
1434241,3524866,O'KELLEY HAULING LLC,,A,N,N,1141 ELDER HEIGHTS DR,BISHOP,GA,30621,US,1141 ELDER HEIGHTS DR,BISHOP,GA,30621,US,(706) 713-0963,,CONNOROKELLEY@YAHOO.COM,18-OCT-21,1.0,2020.0,20-NOV-20,GA,1,1,1,2020,1.0
1434242,3524867,MIKE AND SON'S TRANSPORT LLC,,A,N,N,1699 UPCREEK RD,BIDWELL,OH,45614,US,1699 UPCREEK RD,BIDWELL,OH,45614,US,(765) 241-3010,,MIKEANDSONSTRANSPORT@GMAIL.COM,26-JUL-22,64000.0,2021.0,20-NOV-20,OH,1,1,64000,2021,1.0
1434243,3524869,RIVERSIDE TECHNOLOGIES INC,RTI,A,N,N,748 N 109TH CT,OMAHA,NE,68154,US,748 N 109TH CT,OMAHA,NE,68154-1718,US,(712) 899-6270,,RHAZEKAMP@1RTI.COM,28-JUL-21,,,20-NOV-20,NE,2,2,0,0,
1434244,3524870,GUD CONSTRUCTION LLC,,C,N,N,29 ORANGE ST APT 6  ,WOBURN,MA,01801-5647,US,29 ORANGE ST APT 6  ,WOBURN,MA,01801-5647,US,(978) 888-4145,,STEVET95T@YAHOO.COM,20-NOV-20,,,20-NOV-20,MA,0,2,0,0,
1434245,3524872,FED CON LLC,,A,N,N,931 SHARAR AVE,OPA LOCKA,FL,33054-3337,US,931 SHARAR AVE,OPA LOCKA,FL,33054-3337,US,(305) 801-7838,,AMMO305@GMAIL.COM,28-DEC-21,,,20-NOV-20,FL,1,4,0,0,
1434246,3524876,IRON EXPRESS TRUCKING LLC,,A,N,N,3200 GREENFIELD RD,DEARBORN,MI,48120,US,3200 GREENFIELD RD SUITE 300,DEARBORN,MI,48120,US,(313) 720-2148,,MMONER6@GMAIL.COM,15-JUN-21,1.0,2020.0,20-NOV-20,MI,1,1,1,2020,1.0
1434247,3524877,UNSTOPPABLE FREIGHT LLC,,A,N,N,784 ELDORADO DR,DESOTO,TX,75115,US,784 ELDORADO DR,DESOTO,TX,75115-6349,US,(214) 469-8417,,JJCASON1973@GMAIL.COM,28-JUL-22,50000.0,2021.0,20-NOV-20,TX,1,1,50000,2021,1.0
1434248,3524879,KVT TRANSPORT LLC,,A,N,N,53 SOUTH ST APT 3,NEWARK,NJ,07102,US,53 SOUTH ST APT 3,NEWARK,NJ,07102,US,(973) 432-6663,,VOLQUEZK_30@HOTMAIL.COM,17-AUG-22,1.0,2021.0,20-NOV-20,NJ,1,1,1,2021,1.0
1434249,3524880,THE LIMA ARMATURE WORKS INC,,C,N,N,142 E PEARL ST,LIMA,OH,45801-4149,US,142 E PEARL ST,LIMA,OH,45801-4149,US,(419) 222-4010,(419) 224-4749,LIMAARMATURE@HOTMAIL.COM,26-JUL-22,15000.0,2022.0,20-NOV-20,OH,1,1,15000,2022,1.0
1434250,3524881,HAWKEYE TRUCKING LLC,,A,N,N,3343 PEACHTREE RD NE 145-276,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE 145-276,ATLANTA,GA,30326,US,(678) 789-9954,,HAWKEYETRUCKING1@GMAIL.COM,22-AUG-22,17430.0,2021.0,20-NOV-20,GA,1,1,17430,2021,1.0
1434251,3524882,TRADE WINDS MECHANICAL SERVICE LLC,,A,N,N,1088 44TH AVE SW,LANETT,AL,36863,US,1088 44TH AVE SW,LANETT,AL,36863,US,(334) 710-9564,,TRADEWINDSMECH1@GMAIL.COM,29-MAR-22,1000000.0,2020.0,20-NOV-20,AL,1,1,1000000,2020,1.0
1434252,3524883,ADR TRUCKING LLC,,A,N,N,213 1/2 TOWEEPAH LANE,SAINT IGNATIUS,MT,59865,US,213 1/2 TOWEEPAH LANE,SAINT IGNATIUS,MT,59865,US,(406) 300-2003,(406) 721-2507,OLIVERDARLENE825@GMAIL.COM,09-APR-21,,,20-NOV-20,MT,1,1,0,0,
1434253,3524885,MOORESTOWN LOGISTICS GROUP LLC,,A,N,N,8 TAFT CT   ,HAINESPORT,NJ,08036,US,8 TAFT CT   ,HAINESPORT,NJ,08036-3740,US,(856) 630-8527,,KYLEWILLIAMS205@GMAIL.COM,20-NOV-20,,,20-NOV-20,NJ,1,1,0,0,
1434254,3524886,WATER WORKS DOCKS AND BOAT LIFTS INC,WATER WORKS INC,A,N,N,N3350 STATE HIGHWAY 35,STODDARD,WI,54658-9013,US,N3350 STATE HIGHWAY 35,STODDARD,WI,54658-9013,US,(608) 792-4297,,JENN@WATERWORKSMARINEINC.COM,12-APR-21,,,20-NOV-20,WI,5,6,0,0,
1434255,3524888,BEDORTHA RANCHES INC,,C,N,N,33221 SE WEBERG RD  ,PAULINA,OR,97751-9743,US,33221 SE WEBERG RD  ,PAULINA,OR,97751-9743,US,(541) 477-3881,,GLBEDORTHA@YAHOO.COM,20-NOV-20,,,20-NOV-20,OR,2,1,0,0,
1434256,3524889,ENVIRO SOLUTIONS CANADA INC,,A,N,N,21 RUE MONTPAS,QUEBEC,QC,G2M 0H5,CA,21 RUE MONTPAS,QUEBEC,QC,G2M 0H5,CA,(418) 316-2063,,INFO@ENVIROSCI.CA,26-JUL-22,1.0,2022.0,20-NOV-20,VT,2,1,1,2022,1.0
1434257,3524890,SUNRIZE TRANSPORTATION LLC,,C,N,N,4650 BETHUME DR,SHREVEPORT,LA,71109,US,4650 BETHUME DR,SHREVEPORT,LA,71109-6634,US,(318) 751-7856,,SUNRIZETRANSPORTATION2017@GMAIL.COM,30-MAR-21,1.0,2020.0,20-NOV-20,LA,1,1,1,2020,1.0
1434258,3524892,EMAN FIRST LOGISTICS LLC,,A,N,N,13803 INLAND SPRING CT,HOUSTON,TX,77059,US,PO BOX 34021,HOUSTON,TX,77234-4021,US,(713) 298-6811,,EMANFIRSTLOGISTICS@GMAIL.COM,07-FEB-22,100000.0,2021.0,20-NOV-20,TX,1,2,100000,2021,1.0
1434259,3524893,HOME LOGISTICS LLC,,A,N,N,3119 N LANSING PL   ,TULSA,OK,74106,US,3119 N LANSING PL   ,TULSA,OK,74106-1916,US,(918) 896-3102,,MICHAEL.HOMEAVIATION@GMAIL.COM,20-NOV-20,,,20-NOV-20,OK,1,1,0,0,
1434260,3524895,MOBILE PRO'S MHM LLC,,C,N,N,40206 ROUNDUP RD,MAGNOLIA,TX,77354,US,40206 ROUNDUP RD,MAGNOLIA,TX,77354,US,(559) 210-1450,,90WOFFORD@GMAIL.COM,26-MAY-21,9000.0,2021.0,20-NOV-20,TX,1,1,9000,2021,1.0
1434261,3524897,DAVIS RELOCATIONS LLC,,A,N,N,905 BRASWELL RD,GOLDSBORO,NC,27530,US,PO BOX 861,GOLDSBORO,NC,27533,US,(919) 440-6872,,RICKYLEED@GMAIL.COM,15-SEP-21,100.0,2020.0,20-NOV-20,NC,2,2,100,2020,1.0
1434262,3524898,FRATELLI MOVING,,C,N,N,5716 E DESERT VISTA TRL  ,CAVE CREEK,AZ,85331-6401,US,5716 E DESERT VISTA TRL  ,CAVE CREEK,AZ,85331-6401,US,(480) 572-2516,,FRATELLIMOVING@GMAIL.COM,20-NOV-20,,,20-NOV-20,AZ,1,4,0,0,
1434263,3524899,MC PRODUCE LLC,,A,N,N,459 CULLEY DRIVE,PARIS,TN,38242-7450,US,4501 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218-3160,US,(317) 546-2425,(317) 981-3422,SNIERSTE@FRESHEDGEFOODS.COM,27-SEP-21,3824993.0,2020.0,20-NOV-20,TN,64,66,3824993,2020,1.0
1434264,3524900,MOULTRIE ENTERPRISES LLC,,A,N,N,2405 DANBURY DR,COLLEYVILLE,TX,76034,US,2405 DANBURY DR,COLLEYVILLE,TX,76034,US,(800) 618-2360,,ADMIN@MOULTRIEENTERPRISES.COM,14-SEP-22,55723.0,2022.0,20-NOV-20,TX,1,1,55723,2022,1.0
1434265,3524901,SHAWN FAHLSING,,C,N,N,411 S 45TH ST  ,TACOMA,WA,98418-6620,US,411 S 45TH ST  ,TACOMA,WA,98418-6620,US,(360) 791-7580,,FAHLSING69@GMAIL.COM,20-NOV-20,,,20-NOV-20,WA,2,6,0,0,
1434266,3524902,RAMIRO CHAVEZ MARTINEZ,TRANSPORTES CHM,A,N,N,ITURBIDE 14B,MARCOS CASTELLANOS,MC,59500,MX,10 EAST COMA,HIDALGO,TX,78557,US,(331) 599-2992,(956) 800-5406,TRANSPORTE.CHAVEZ@HOTMAIL.COM,31-JAN-22,1980.0,2021.0,20-NOV-20,TX,2,2,1980,2021,1.0
1434267,3524903,AJ TEXAS HOTSHOT LLC,,C,N,N,1710 EDGEFIELD DR APT 1079,GARLAND,TX,75040-7604,US,1710 EDGEFIELD DR APT 1079,GARLAND,TX,75040-7604,US,(787) 397-9246,,ADMIN@AJTEXASHOTSHOT.COM,25-JUL-21,,,20-NOV-20,TX,1,2,0,0,
1434268,3524904,CJN TRANSPORT INC,,A,N,N,14940 SCHOONER BAY LN APT 17102,NAPLES,FL,34119,US,14940 SCHOONER BAY LN APT 17102,NAPLES,FL,34119-7773,US,(305) 213-6323,,CJNTRANSPORTINC@GMAIL.COM,06-JUL-22,,,20-NOV-20,FL,1,4,0,0,
1434269,3524905,ALN CONSTRUCTION INC,,A,N,N,104 SANDY DR,NEWARK,DE,19713-1147,US,104 SANDY DR,NEWARK,DE,19713-1147,US,(302) 292-1580,,G.PETERSON@ALNCONSTRUCTION.COM,11-JUL-22,20000.0,2021.0,20-NOV-20,DE,1,1,20000,2021,1.0
1434270,3524906,SOUTHER ELECTRIC &CONSTRUCTION INC,,C,N,N,249 PINEDALE RD,N WILKESBORO,NC,28659-7754,US,249 PINEDALE RD,N WILKESBORO,NC,28659-7754,US,(336) 984-8431,,DKSOUTHER@CHARTER.NET,14-JUN-22,,,20-NOV-20,NC,1,2,0,0,
1434271,3524907,ANTRIAVI SA DE CV,,A,Y,N,VICENTE GUERRERO NO 13,EL SALTO,JA,45693,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(956) 715-9537,(956) 800-5406,CGUZMAN@ANTRIAVI.COM,19-JAN-22,30480.0,2021.0,20-NOV-20,TX,12,12,30480,2021,1.0
1434272,3524908,BOURNE CREATIONS INC,DRAGON SEATS,A,N,N,23300 MERCANTILE RD,BEACHWOOD,OH,44122-5921,US,23300 MERCANTILE RD,BEACHWOOD,OH,44122-5921,US,(216) 450-1851,,MOLLY@DRAGONSEATS.COM,11-AUG-22,,,20-NOV-20,OH,3,12,0,0,
1434273,3524909,ASHCROFT AND MOORE LLC,,A,N,N,14 E MORELAND AVE,HATBORO,PA,19040-3215,US,POBOX 299,HATBORO,PA,19040,US,(267) 317-7735,(215) 392-9220,ALEX@ASHCROFTANDMOORE.COM,14-FEB-22,15000.0,2021.0,20-NOV-20,PA,1,2,15000,2021,1.0
1434274,3524910,SPACE TRANSPORT LLC,,A,N,N,9505 RUNNING BROOK DR,PARMA,OH,44130,US,9505 RUNNING BROOK DR,PARMA,OH,44130,US,(908) 991-7766,,SPACETRANSPORTNJ@GMAIL.COM,16-FEB-22,500.0,2021.0,20-NOV-20,OH,2,3,500,2021,1.0
1434275,3524911,TEXAS GORILLA INC,GORILLA MOVERS,C,N,N,11250 WEST ROAD BUILDING H,HOUSTON,TX,77065,US,8703 BEXAR,HOUSTON,TX,77064,US,(281) 818-3045,(832) 756-2792,MOVERS@APARTMENTGORILLA.COM,06-DEC-21,,,20-NOV-20,TX,2,2,0,0,
1434276,3524913,R & D TRUCKING AND LOGISTICS LLC,,A,N,N,1851NW 15TH ST,POMPANO BEACH,FL,33069,US,1851NW 15TH ST,POMPANO BEACH,FL,33069,US,(954) 829-2375,,RANDDTRUCKING20@GMAIL.COM,11-MAR-22,260.0,2021.0,20-NOV-20,FL,1,1,260,2021,1.0
1434277,3524914,ENNOBLE EXPRESS LLC,,A,N,N,6421 WINDSOR GATE LN,CHARLOTTE,NC,28215,US,6421 WINDSOR GATE LN,CHARLOTTE,NC,28215-4266,US,(980) 900-8835,,ENNOBLETRANSPORTATION@GMAIL.COM,10-AUG-21,1.0,2020.0,20-NOV-20,NC,1,1,1,2020,1.0
1434278,3524915,TAMMY GAKOU,T BOSTON TRUCKING,C,N,N,330 HILLSMAN LN,SUGAR LAND,TX,77498-1259,US,330 HILLSMAN LN,SUGAR LAND,TX,77498-1259,US,(832) 671-5594,,TDBOSTON@HOTMAIL.COM,09-SEP-21,1.0,2021.0,20-NOV-20,TX,1,1,1,2021,1.0
1434279,3524917,XS EXPRESS LLC,,A,N,N,3650 ROCK HOUSE RD,SACHSE,TX,75048,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(469) 355-4540,,COAST22@COAST22.NET,31-AUG-22,1.0,2022.0,20-NOV-20,TX,2,2,1,2022,1.0
1434280,3524918,MAGALI GARCIA ESCOBEDO,ESCOBEDO'S TRUCKING,C,N,N,9202 BALBOA PORT DR,SAN ANTONIO,TX,78242-3265,US,9202 BALBOA PORT DR,SAN ANTONIO,TX,78242-3265,US,(210) 548-6097,,MGZUNIGA1985@GMAIL.COM,01-DEC-20,,,20-NOV-20,TX,1,1,0,0,
1434281,3524919,HONORABLE BOSS HAULING LLC,,A,N,N,5969 TERRYTOWN PKWY,INDIANAPOLIS,IN,46254,US,5969 TERRYTOWN PKWY,INDIANAPOLIS,IN,46254,US,(317) 579-5879,,KSMITH210024@GMAIL.COM,08-OCT-21,1.0,2020.0,20-NOV-20,IN,1,1,1,2020,1.0
