,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
775544,2601271,IMPAX LABORATORIES INC,,C,N,N,30831 HUNTWOOD AVE,HAYWARD,CA,94544,US,30831 HUNTWOOD AVE,HAYWARD,CA,94544,US,(510) 476-2000,,,,,,13-APR-15,CA,,1,0,0,
775545,2601272,FAMILY KNOTS EXPRESS INC,,C,N,N,12092 AMBER HILL TR,MORENO VALLEY,CA,92557,US,12190 PERRIS BLVD #F107,MORENO VALLEY,CA,92557,US,(951) 243-5279,,,,,,13-APR-15,CA,1.0,1,0,0,
775546,2601273,RENT TIME,,C,N,N,800 CIVIC CENTER DR,VISTA,CA,92084,US,800 CIVIC CENTER DR,VISTA,CA,92084,US,(760) 724-7494,,,,,,13-APR-15,CA,,1,0,0,
775547,2601274,"TORRANCE HEAT TREATING, INC.",,C,N,N,1812 ABALONE AVE,TORRANCE,CA,90501,US,1812 ABALONE AVE,TORRANCE,CA,90501,US,(310) 618-1355,,,,,,13-APR-15,CA,,1,0,0,
775548,2601275,JOSE MARIA RAMOS,JMR LOGISTICS,C,N,N,2406 SOUTH BORDER,WESLACO,TX,78596,US,2406 SOUTH BORDER,WESLACO,TX,78596,US,(956) 998-0271,,ANGIERAMOS648@YAHOO.COM,16-MAY-19,89510.0,2018.0,13-APR-15,TX,1.0,1,0,0,
775549,2601276,DENICK ELECTRICAL INC,,C,N,N,2366 N GLASSELL ST UNIT P,ORANGE,CA,92865,US,2366 N GLASSELL ST UNIT P,ORANGE,CA,92865,US,(714) 998-8066,,,,,,13-APR-15,CA,,1,0,0,
775550,2601277,ROSANA M GUERRERO,,C,N,N,1116 N ANAHEIM BL,ANAHEIM,CA,92801,US,1931 E MEATS AVE 98,ORANGE,CA,92865,US,(714) 878-3404,,,,,,13-APR-15,CA,,1,0,0,
775551,2601278,MAGDALENO A FLORES,,C,N,N,975 E ARMSTRONG AVE,EARLIMART,CA,93219,US,12900 PARAMOUNT BLVD STE B,DOWNEY,CA,90242,US,(661) 849-3034,,,,,,13-APR-15,CA,1.0,1,0,0,
775552,2601280,GRISELDA SILLAS,WHEEL POLISH,C,N,N,4300 E PACIFIC WY,CITY OF COMMERCE,CA,90023,US,4300 E PACIFIC WY,CITY OF COMMERCE,CA,90023,US,(323) 266-4741,,,,,,13-APR-15,CA,1.0,1,0,0,
775553,2601281,ABEL RAYGOZA,,C,N,N,22020 SAN JACINTO AVE,PERRIS,CA,92570,US,22020 SAN JACINTO AVE,PERRIS,CA,92570,US,(951) 259-8141,,,23-FEB-22,76211.0,2021.0,13-APR-15,CA,1.0,1,76211,2021,1.0
775554,2601282,LIMPUS PRINTS INC,,C,N,N,301 E ALTON AVE,SANTA ANA,CA,92707,US,301 E ALTON AVE,SANTA ANA,CA,92707,US,(714) 428-0535,,,,,,13-APR-15,CA,,1,0,0,
775555,2601283,MARIO VINCENT ESPARZA,,C,N,N,10785 EDISON AVE,ONTARIO,CA,91761,US,6040 RIVERSIDE DR STE D,CHINO,CA,91710,US,(909) 930-9191,,,,,,13-APR-15,CA,,1,0,0,
775556,2601284,"KRONFLI SPUNDALE MILLS,INC",,C,N,N,4440 E 26TH ST,VERNON,CA,90023,US,4440 E 26TH ST,VERNON,CA,90023,US,(323) 780-7700,,,,,,13-APR-15,CA,1.0,1,0,0,
775557,2601285,"BH CORNET INTERNATIONAL, INC.",,C,N,N,1824 S MAGNOLIA AVE,LOS ANGELES,CA,90006,US,1824 S MAGNOLIA AVE,LOS ANGELES,CA,90006,US,(213) 746-8421,,,,,,13-APR-15,CA,,1,0,0,
775558,2601286,FROILAN N GAABUCAYAN,RCC TRAVEL EXPRESS,C,N,Y,828 HIGHGATE,DALY CITY,CA,94015,US,828 HIGHGATE,DALY CITY,CA,94015,US,(650) 580-7553,,,,,,13-APR-15,CA,1.0,1,0,0,
775559,2601287,ARTURO URZUA,ROSALIO'S MASONRY,C,N,N,1710 WASHINGTON ST.,CALISTOGA,CA,94515,US,1710 WASHINGTON ST.,CALISTOGA,CA,94515,US,(707) 942-2101,,,,,,13-APR-15,CA,1.0,1,0,0,
775560,2601288,GERMAN CASTILLO,GERMAN CASTILLO TRANSPORT,C,N,N,9127 STRUB AVE,WHITTIER,CA,90605,US,9127 STRUB AVE,WHITTIER,CA,90605,US,(562) 945-6395,,,,,,13-APR-15,CA,1.0,1,0,0,
775561,2601289,SHASTA HONEY COMPANY,PIZZA CHIEF,C,N,N,107 E BARNETT ST,VENTURA,CA,93001,US,107 E BARNETT ST,VENTURA,CA,93001,US,(805) 641-9597,,,,,,13-APR-15,CA,1.0,1,0,0,
775562,2601290,ZIAULHAG MOHMAND,,C,N,N,4501 NOCOLET AVE,FREMONT,CA,94536,US,PO BOX 432,FREMONT,CA,94537,US,(888) 491-1884,,,,,,13-APR-15,CA,,1,0,0,
775563,2601291,WICKS ROOFING INC,,C,N,N,917 BUCKLEY RD,SAN LUIS OBISPO,CA,93401,US,917 BUCKLEY RD,SAN LUIS OBISPO,CA,93401,US,(805) 546-9056,(805) 546-9634,RYANR@WICKSROOFING.COM,01-MAR-18,13000.0,2017.0,13-APR-15,CA,4.0,4,0,0,
775564,2601292,LOUIS & RIPARETTI INC,,C,N,N,2964C SOQUEL AVE,SANTA CRUZ,CA,95062,US,2964C SOQUEL AVE,SANTA CRUZ,CA,95062,US,(831) 477-7270,,,,,,13-APR-15,CA,,1,0,0,
775565,2601293,TOWER CRAIN INC,,C,N,N,721 N B ST,SACRAMENTO,CA,95815,US,P O BOX 3011,SACRAMENTO,CA,958123011,US,(916) 447-1605,,,,,,13-APR-15,CA,,1,0,0,
775566,2601294,OTTO DUBON,,C,N,N,11237 COMETA AVE,PACOIMA,CA,91331,US,11237 COMETA AVE,PACOIMA,CA,91331,US,(818) 896-4396,,,,,,13-APR-15,CA,1.0,1,0,0,
775567,2601295,TARUNDEEP RANDHAWA,,C,N,N,1901 FLAGSTONE DRIVE,UNION CITY,CA,94587,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 471-8014,,,,,,13-APR-15,CA,,1,0,0,
775568,2601296,CALIFORNIA WORK PLACE INC,,C,N,N,5132 HOLT BLVD,MONTCLAIR,CA,91763,US,5132 HOLT BLVD,MONTCLAIR,CA,91763,US,(909) 626-1200,,,,,,13-APR-15,CA,,1,0,0,
775569,2601297,SEA RANCH BUILDING SUPPLY INC,,C,N,N,35550 VERDANT WAY,SEA RANCH,CA,95497,US,PO BOX 7,SEA RANCH,CA,95497,US,(707) 785-2706,,,,,,13-APR-15,CA,,1,0,0,
775570,2601298,LAICHING SAEPHAN,,C,N,N,2721 EAST HOUSTON,VISALIA,CA,93292,US,2721 EAST HOUSTON,VISALIA,CA,93292,US,(559) 627-9217,,,,,,13-APR-15,CA,1.0,1,0,0,
775571,2601299,BISCOMERICA CORP,,C,N,N,565 W SLOVER,RIALTO,CA,92377,US,PO BOX 1070,RIALTO,CA,92376,US,(909) 877-5997,,,,,,13-APR-15,CA,,1,0,0,
775572,2601300,CARY CISTERNA,ALPINE ROOF CO,C,N,N,350 W GARDENA BLVD,GARDENA,CA,90248,US,350 W GARDENA BLVD,GARDENA,CA,90248,US,(562) 426-3553,,,,,,13-APR-15,CA,,1,0,0,
775573,2601301,GARBIS A HAGOPIAN,H.GABBYS PLUMBING,C,N,N,9832 TUJUNGA CANYON PL,TUJUNGA,CA,91042,US,9832 TUJUNGA CANYON PL,TUJUNGA,CA,91042,US,(818) 951-8776,,,,,,13-APR-15,CA,,1,0,0,
775574,2601302,IRTRONIX INC,,C,N,N,635 HAWAII AVE,TORRANCE,CA,90503,US,635 HAWAII AVE,TORRANCE,CA,90503,US,(310) 787-1100,,,,,,13-APR-15,CA,,1,0,0,
775575,2601303,EBELIO RAMIREZ,,C,N,N,8532 PARK ST,BELLFLOWER,CA,90706,US,8532 PARK ST,BELLFLOWER,CA,90706,US,(310) 930-4253,,,,,,13-APR-15,CA,1.0,1,0,0,
775576,2601304,"RETHI & SONS TRUCKING, INC.",,C,N,N,2352 WEST AVENUE L-4,LANCASTER,CA,93536,US,2352 WEST AVENUE L-4,LANCASTER,CA,93536,US,(661) 273-5788,,,,,,13-APR-15,CA,2.0,2,0,0,
775577,2601305,NEW WEALTH TRADING,,C,N,N,3801 BROADWAY PL,LOS ANGELES,CA,90037,US,3801 BROADWAY PL,LOS ANGELES,CA,90037,US,(323) 235-4110,,,,,,13-APR-15,CA,1.0,1,0,0,
775578,2601306,MUNEO T ODA,AB NURSERY,C,N,N,8735 CRESCENT AVE,BUENA PARK,CA,90620,US,9582 WESTWOOD DR,WESTMINSTER,CA,92683,US,(714) 761-2148,,,26-FEB-19,,,13-APR-15,CA,2.0,1,0,0,
775579,2601307,"CARMEL VALLEY TOWING, LLC",,C,N,N,14 WEST CARMEL VALLEY RD,CARMEL VALLEY,CA,93924,US,130 FORD RD,CARMEL VALLEY,CA,93924,US,(831) 659-5266,,,,,,13-APR-15,CA,,1,0,0,
775580,2601308,NICKOLAI SERGIEFF,,C,N,N,43161 8TH ST EAST,LANCASTER,CA,93535,US,43161 8TH ST EAST,LANCASTER,CA,93535,US,(661) 942-4133,,,,,,13-APR-15,CA,1.0,1,0,0,
775581,2601309,ZAREH ABRAMIAN,,C,N,N,15391 ARROW,FONTANA,CA,92335,US,605 W STOCKER #9,GLENDALE,CA,91202,US,(818) 335-3035,,,,,,13-APR-15,CA,,1,0,0,
775582,2601310,BIF FURNITURE,,C,N,N,7177 TELEGRAPH RD,MONTEBELLO,CA,90640,US,7177 TELEGRAPH RD,MONTEBELLO,CA,90640,US,(323) 888-0215,,,,,,13-APR-15,CA,,1,0,0,
775583,2601311,GILLIS G GIBSON,,C,N,N,3292 S WILLOW,FRESNO,CA,93725,US,3677 N FRESNO ST,FRESNO,CA,93726,US,(559) 360-1008,,,,,,13-APR-15,CA,1.0,1,0,0,
775584,2601312,KNOLL SYSTEMS CORP,,C,N,N,5375 CLAYTON RD,CONCORD,CA,94521,US,5375 CLAYTON RD,CONCORD,CA,94521,US,(925) 681-0477,,,,,,13-APR-15,CA,1.0,1,0,0,
775585,2601313,COOK LIFE INC,,C,N,N,5754 WYEKERSHAM PL,FULLERTON,CA,92833,US,5754 WYEKERSHAM PL,FULLERTON,CA,92833,US,(714) 278-0177,,,,,,13-APR-15,CA,,1,0,0,
775586,2601314,TOGG VIEW FARM LLC,,C,N,N,1188 VINCENT CORNERS ROAD,FABIUS,NY,13063-9786,US,1188 VINCENT CORNERS ROAD,FABIUS,NY,13063-9786,US,(315) 412-5046,,DETITUS@GMAIL.COM,13-APR-15,5000.0,2014.0,13-APR-15,NY,2.0,2,0,0,
775587,2601316,NIYA INC,WACKY WICKER,C,N,N,74-104 HWY 111,PALM DESERT,CA,92260,US,PO BOX 3918,PALM DESERT,CA,92261,US,(760) 346-4664,,,,,,13-APR-15,CA,,1,0,0,
775588,2601317,HYDES APPLIANCE PLUMBING & AIR CONDITIONING INC,,C,N,N,77-899 WOLF RD STE 108,PALM DESRT,CA,92211,US,77-899 WOLF RD STE 108,PALM DESRT,CA,92211,US,(760) 360-2202,,,,,,13-APR-15,CA,,1,0,0,
775589,2601318,ROSAMARIA MORALES,,C,N,N,15578 LUJON ST,HACIENDA HEIGHTS,CA,91745,US,15578 LUJON ST,HACIENDA HEIGHTS,CA,91745,US,(626) 968-5796,,,,,,13-APR-15,CA,1.0,1,0,0,
775590,2601319,DIAMOND TEAM INTERNATIONAL INC,,C,N,N,26604 CORPORATE AVE,HAYWARD,CA,94545,US,26604 CORPORATE AVE,HAYWARD,CA,94545,US,(510) 887-5833,,,,,,13-APR-15,CA,,1,0,0,
775591,2601320,C PAK SEAFOOD INC,,C,N,N,742 E 61 ST,LOS ANGELES,CA,90001,US,742 E 61 ST,LOS ANGELES,CA,90001,US,(323) 231-7077,,,,,,13-APR-15,CA,,1,0,0,
775592,2601321,SEQGUEI MANKO,,C,N,N,4524 BRAZIL ST,LOS ANGELES,CA,90039,US,7646 MEMORY DR,LOS ANGELES,CA,91042,US,(213) 216-6724,,,,,,13-APR-15,CA,1.0,1,0,0,
775593,2601322,KYHO WOO,NEW LA MAS MARKET,C,N,N,2326 EAST EL SEGUNDO BLVD,WILLOWBROOK,CA,90222,US,2326 EAST EL SEGUNDO BLVD,WILLOWBROOK,CA,90222,US,(310) 639-0420,,,,,,13-APR-15,CA,1.0,1,0,0,
775594,2601324,SOKKHIM TOUCH,SALIN'S AUTOMOTIVE,C,N,N,1698 E 10TH STREET,LONG BEACH,CA,90813,US,1698 E 10TH STREET,LONG BEACH,CA,90813,US,(562) 599-6826,,,,,,13-APR-15,CA,,1,0,0,
775595,2601325,ISRAEL SOBERANES,,C,N,N,7009 ROSECRANS AVE,PARAMOUNT,CA,90723,US,7009 ROSECRANS AVE,PARAMOUNT,CA,90723,US,(562) 633-2081,,,,,,13-APR-15,CA,,1,0,0,
775596,2601326,MARIA VILLASENOR,TREEASURE HUNT THRIFT STORE,C,N,N,869 ABBOTT ST,SALINAS,CA,93901,US,869 ABBOTT ST,SALINAS,CA,93901,US,(831) 751-1534,,,,,,13-APR-15,CA,,1,0,0,
775597,2601327,PRINTING DIVISION INC,,C,N,N,549 W BLUERIDGE AV E,ORNAGE,CA,92865,US,549 W BLUERIDGE AV E,ORNAGE,CA,92865,US,(714) 685-0111,,,,,,13-APR-15,CA,,1,0,0,
775598,2601328,IMANOUIL GLEIZER,,C,N,N,21233 BIRCH STREET,HAYWARD,CA,94541,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 247-3064,,,,,,13-APR-15,CA,,1,0,0,
775599,2601329,GODOFREDO U CRUZ,GODOFREDO TRUCKING,C,N,N,2546 N DEWEY AVE,FRESNO,CA,93722,US,2546 N DEWEY AVE,FRESNO,CA,93722,US,(559) 217-2195,,GODOFREDOCULLOA59@GMAIL.COM,02-OCT-20,100000.0,2019.0,13-APR-15,CA,1.0,1,0,0,
