,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
569610,2199757,VERCUSKY PAINTING INC,,C,N,N,443 WINTERS AVENUE,WEST HAZLETON,PA,18202,US,443 WINTERS AVENUE,WEST HAZLETON,PA,18202,US,(570) 459-6718,(570) 501-1311,VERCUSKY@PTD.NET,31-AUG-21,1000.0,2020.0,07-OCT-11,PA,1,1,1000,2020,1.0
569611,2199758,PENNY HOLT,HOLT FARMS,A,N,N,30338 COUNTY ROAD 462,ARBELA,MO,63432,US,30338 COUNTY ROAD 462,ARBELA,MO,63432,US,(660) 945-3012,,DHOLT@NEMR.NET,03-NOV-21,13488.0,2020.0,07-OCT-11,MO,3,3,13488,2020,1.0
569612,2199759,VADA ENTERPRISES INC,,C,N,N,1515 W JEFFERSON,KOKOMO,IN,46901,US,1515 W JEFFERSON,KOKOMO,IN,46901,US,(765) 459-5583,,,18-JAN-12,100000.0,2011.0,07-OCT-11,IN,1,1,0,0,
569613,2199764,MARGARITO MUNOZ,MUNOZ TRUCKING,C,N,N,1709 PRESIDIO CIR W,ALAMO,TX,78516,US,1709 PRESIDIO CIR W,ALAMO,TX,78516,US,(956) 293-2856,,MARGARITOMUNOZ@YAHOO.COM,13-SEP-16,150000.0,2011.0,07-OCT-11,TX,1,1,0,0,
569614,2199772,ARIEL MEDINA,UNIVERSAL EXPRES,C,N,N,21638 MANITOU FALLS LN,KATY,TX,77449,US,21638 MANITOU FALLS LN,KATY,TX,77449,US,(832) 868-6356,,AZUCENA1113@AOL.COM,10-JUN-21,1.0,2020.0,07-OCT-11,TX,1,1,1,2020,1.0
569615,2199773,GRACE AND MERCY ENTERPRISES LLC,,A,N,N,119 HIBISCUS LANE,HEMINGWAY,SC,29554,US,119 HIBISCUS LANE,HEMINGWAY,SC,29554,US,(843) 543-0091,,GRACENMERCYLLC1@GMAIL.COM,15-JUL-22,1.0,2022.0,07-OCT-11,SC,2,1,1,2022,1.0
569616,2199780,JACOBS CARPORTS INC,,C,N,N,1327 CALDWELL STREET,NEWBERRY,SC,29108,US,PO BOX 551,NEWBERRY,SC,29108,US,(803) 321-6009,(803) 321-0673,JACOBSCARPORT@AOL.COM,07-OCT-11,20000.0,2010.0,07-OCT-11,SC,3,2,0,0,
569617,2199781,FIVE STAR DAIRY LLC,,C,N,N,E9817 590TH AVENUE,ELK MOUND,WI,54739-9401,US,E9817 590TH AVENUE,ELK MOUND,WI,54739-9401,US,(715) 879-4570,(715) 879-4573,SUEANDERSN@CENTURYTEL.NET,30-MAY-14,50000.0,2013.0,07-OCT-11,WI,4,4,0,0,
569618,2199783,LUCAS SHORT,SHORT FARMS,C,N,N,1307 NEW SALEM CHURCH RD,TOMPKINSVILLE,KY,42167,US,1307 NEW SALEM CHURCH RD,TOMPKINSVILLE,KY,42167,US,(270) 427-0294,,,07-OCT-11,,,07-OCT-11,KY,1,1,0,0,
569619,2199784,ACJ CONSTRUCTION LLC,,C,N,N,70 DARTMOUTH DR,CANTON,CT,06019,US,70 DARTMOUTH DR,CANTON,CT,06019,US,(860) 806-1615,,,30-OCT-12,200.0,2011.0,07-OCT-11,CT,1,1,0,0,
569620,2199786,JAY T CAVENDER,JAY'S TRUCKING SERVICE,A,N,N,10250 WATERMAN ROAD,ELK GROVE,CA,95624,US,PO BOX 442,ELK GROVE,CA,95759,US,(916) 437-8592,(916) 681-9487,JAYSTRUCKINGSERVICE@GMAIL.COM,27-OCT-22,19885.0,2021.0,07-OCT-11,CA,11,11,19885,2021,1.0
569621,2199791,DAVIS & SONS TRUCKING INC,,C,N,N,12 HAYNER HEIGHTS,CLIFTON PARK,NY,12065,US,PO BOX 4592,CLIFTON PARK,NY,12065,US,(518) 669-7043,,,28-NOV-11,,,07-OCT-11,NY,1,1,0,0,
569622,2199792,BROCKA FARMS LLC,,A,N,N,2138 180TH STREET,TRIPOLI,IA,50676,US,2138 180TH STREET,TRIPOLI,IA,50676,US,(319) 269-5394,,DECKER_BECKY@YAHOO.COM,08-APR-21,60000.0,2020.0,07-OCT-11,IA,2,1,60000,2020,1.0
569623,2199794,SHELDON L FUGATE,,C,N,N,70 LITTLE BEAR LANE,DWARF,KY,41739,US,PO BOX 455,DWARF,KY,41739,US,(606) 378-7500,(606) 476-2600,,10-JUN-13,2850.0,2012.0,07-OCT-11,KY,1,1,0,0,
569624,2199795,RADIOLOGICAL SERVICE TRAINING INSTITUTE,RSTI,A,N,N,30745 SOLON RD,SOLON,OH,44139,US,30745 SOLON RD,SOLON,OH,44139,US,(440) 349-4700,(440) 349-2053,MECKSTEIN@RSTI-EXCHANGE.COM,01-MAY-21,12500.0,2021.0,07-OCT-11,OH,1,1,12500,2021,1.0
569625,2199800,STEELE TRADESHOW SERVICES,,A,N,N,6118 CHARITY DRIVE,CINCINNATI,OH,45248,US,6118 CHARITY DRIVE,CINCINNATI,OH,45248,US,(760) 360-7722,(760) 360-1717,,27-AUG-22,8000.0,2021.0,07-OCT-11,OH,1,1,8000,2021,1.0
569626,2199802,CHARLES DAVIS,,C,N,N,3052 VILLAGE LANE,BROOKLYN,MI,49230,US,PO BOX 344,BROOKLYN,MI,49230,US,(517) 592-5740,,,07-OCT-11,1500.0,2011.0,07-OCT-11,MI,1,1,0,0,
569627,2199804,LEWIS ANTHONY VALDEZ,TONY VALDEZ,C,N,N,1576 COUNTY ROAD 3201,PEARSALL,TX,78061,US,1576 COUNTY ROAD 3201,PEARSALL,TX,78061,US,(830) 317-1391,(210) 579-1002,ROANHORSEHAULING@YAHOO.COM,25-JAN-21,1.0,2020.0,07-OCT-11,TX,1,1,1,2020,1.0
569628,2199805,RUDYS LANDSCAPING,,C,N,N,2100 LEE LAND RD,GAINESVILLE,GA,30507,US,2100 LEE LAND RD,GAINESVILLE,GA,30507,US,(770) 547-0854,,LANDSCAPING7520@GMAIL.COM,04-MAY-22,155000.0,2021.0,07-OCT-11,GA,1,2,155000,2021,1.0
569629,2199807,MICHAEL KILBY,MIKE KILBY TRUCKING,A,N,N,323 W EBLEN,ROCKWOOD,TN,37854,US,323 W EBLEN STREET,ROCKWOOD,TN,37854,US,(865) 224-1646,,MKTRUCKING@YMAIL.COM,30-AUG-22,277267.0,2020.0,07-OCT-11,TN,6,6,277267,2020,1.0
569630,2199810,RONALD EDWARD SMITH,,C,N,N,1271 470TH AVENUE,DOLLIVER,IA,50531-7517,US,1271 470TH AVENUE,DOLLIVER,IA,50531-7517,US,(712) 865-3463,,RON50SMITH@HOTMAIL.COM,07-OCT-11,,,07-OCT-11,IA,1,1,0,0,
569631,2199811,SST TRANSPORT INC,,A,N,N,14 VIGNOLA CT,OAKLEY,CA,94561,US,14 VIGNOLA CT,OAKLEY,CA,94561,US,(925) 303-0946,,,03-AUG-21,37070.0,2020.0,07-OCT-11,CA,1,1,37070,2020,1.0
569632,2199812,RPS TOOL AND ENGINEERING INC,,C,N,N,16149 COMMON ROAD,ROSEVILLE,MI,48066,US,16149 COMMON ROAD,ROSEVILLE,MI,48066,US,(586) 298-6590,,EDUSETT@RPSGROUP.US,30-JUN-22,1.0,2021.0,07-OCT-11,MI,3,3,1,2021,1.0
569633,2199814,DEVILLE BUS CO INC,,C,N,Y,2900 SHELL RD,BROOKLYN,NY,11224,US,2900 SHELL RD,BROOKLYN,NY,11224,US,(718) 232-6312,(718) 232-6318,SUPPORT@DJNYACCOUNTING.COM,10-JUN-21,10000.0,2017.0,07-OCT-11,NY,1,2,0,0,
569634,2199816,DARREN MAGPIE,DIRT PIRATES INC,C,N,N,5690 FEDERAL BLVD,DENVER,CO,80221,US,POB 351656,WESTMINSTER,CO,80036,US,(720) 298-2396,,DARRENMAGPIEPIRATES@GMAIL.COM,28-OCT-14,1900.0,2013.0,07-OCT-11,CO,2,1,0,0,
569635,2199818,TIMMY ROGERS,BUSTER & SON,C,N,N,1329 PINDO COURT,FLORENCE,SC,29501,US,1329 PINDO COURT,FLORENCE,SC,29501,US,(843) 373-8279,,,05-OCT-11,,,07-OCT-11,SC,1,1,0,0,
569636,2199820,SEED FACTORY NORTHWEST,,C,N,N,418 VALLEY AVE NW #117,PUYALLUP,WA,98371,US,418 VALLEY AVE NW #117,PUYALLUP,WA,98371,US,(253) 395-8813,,FRED@SEEDFACTORYNW.COM,25-OCT-22,65000.0,2021.0,07-OCT-11,WA,3,3,65000,2021,1.0
569637,2199821,SSA EXPRESS LLC,,C,N,N,1528 FERNEY ST,DEARBORN,MI,48120,US,2410 W MEMORIAL RD STE C #533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,09-SEP-14,1000.0,2014.0,07-OCT-11,MI,1,1,0,0,
569638,2199822,WISDOM USA INC,,A,N,N,175 BROAD STREET,CARLSTADT,NJ,07072,US,175 BROAD STREET,CARLSTADT,NJ,07072,US,(201) 933-1998,(201) 939-1998,WISDOM.WEIG@GMAIL.COM,11-JAN-22,125000.0,2021.0,07-OCT-11,NJ,4,6,125000,2021,1.0
569639,2199824,TRACY A NORTON,T NORTON TRUCKING,A,N,N,32223 RIVER BEND RD,CHILOQUIN,OR,97624,US,PO BOX 393,CHILOQUIN,OR,97624,US,(530) 941-4674,,,22-MAR-22,12888.0,2021.0,07-OCT-11,OR,1,1,12888,2021,1.0
569640,2199825,CURTIS ANDREW WERLINE,,C,N,N,350 HILLBOLDT RD,WELLSBORO,PA,16901,US,350 HILLBOLDT RD,WELLSBORO,PA,16901,US,(570) 484-7118,,CAWERLINE@YAHOO.COM,05-OCT-11,100000.0,2011.0,07-OCT-11,PA,1,1,0,0,
569641,2199826,THOMASWFREIHEIT,,C,N,N,2235WESTWILSONRD,CLIO,MI,48420,US,2235WESTWILSONRD,CLIO,MI,48420,US,(810) 687-3792,,,07-OCT-11,1.0,2010.0,07-OCT-11,MI,1,1,0,0,
569642,2199830,KEESUN CORP,KEESUN CORPORATION,C,N,N,321 WEST RAILROAD,CUT BANK,MT,59427,US,PO BOX 430,CUT BANK,MT,59427,US,(406) 873-2203,(406) 873-2345,KEESUN_TFINSTAD@MSN.COM,29-OCT-21,10.0,2020.0,07-OCT-11,MT,2,2,10,2020,1.0
569643,2199833,ISLAND SON TRUCKING COMPANY,,C,N,N,790 SW 54 AVENUE,MARGATE,FL,33068,US,790 SW 54 AVENUE,MARGATE,FL,33068,US,(954) 805-4757,,ISLANDSON99@YAHOO.COM,22-JUL-22,30000.0,2011.0,07-OCT-11,FL,1,1,0,0,
569644,2199834,KLEIN COMPANY PLUMBING INC,,C,N,N,101 KLEIN CT,DOYLESTOWN,PA,18901,US,101 KLEIN CT,DOYLESTOWN,PA,18901,US,(215) 491-7889,(215) 491-7882,KEITH@KLEINPLUMBING.COM,02-DEC-11,,,07-OCT-11,PA,3,1,0,0,
569645,2199836,JR WE DO IT ALL,,C,N,N,22334 MAXINE,ST CLAIRE SHORES,MI,48080,US,22334 MAXINE,ST CLAIRE SHORES,MI,48080,US,(586) 339-5161,,,07-OCT-11,10000.0,2011.0,07-OCT-11,MI,1,1,0,0,
569646,2199838,FOLLOW ME TO JESUS TRANSPORT LLC,,A,N,N,4769 KITTREDGE ST,DENVER,CO,80239,US,4769 KITTREDGE ST,DENVER,CO,80239,US,(720) 998-5656,,KOUAOANDOH@YAHOO.COM,23-MAR-22,60352.0,2021.0,07-OCT-11,CO,1,1,60352,2021,1.0
569647,2199841,JFB LEASING LLC,,C,N,N,140 EAST TOWER DRIVE,BURR RIDGE,IL,60527,US,140 EAST TOWER DRIVE,BURR RIDGE,IL,60527,US,(630) 887-7700,(630) 887-0770,,01-OCT-14,5883.0,2011.0,07-OCT-11,IL,1,2,0,0,
569648,2199843,SOUTHERN BREEZE EXPRESS LLC,,A,N,N,1352 DEER RUN TRAIL,CLAXTON,GA,30417,US,1352 DEER RUN TRAIL,CLAXTON,GA,30417,US,(912) 739-6511,(000) 000-0000,SOUTHERNBREEZEEXPRESSLLC@YAHOO.COM,13-JUL-22,251380.0,2021.0,07-OCT-11,GA,1,2,251380,2021,1.0
569649,2199844,JASON KRUMENAUER,KRUMENAUER FARMS,C,N,N,12265 ST BRIDGETS DR,CHIPPEWA FALLS,WI,54729,US,12265 ST BRIDGETS DR,CHIPPEWA FALLS,WI,54729,US,(715) 456-8105,,,24-SEP-15,800.0,2014.0,07-OCT-11,WI,2,2,0,0,
569650,2199847,TORRENCE RACING LLC,,A,N,N,486 SOUTHPOINT CIRCLE STE 109,BROWNSBURG,IN,46112,US,PO BOX 1364,KILGORE,TX,75663,US,(317) 286-3671,(317) 286-3719,ALY@TORRENCERACING.COM,01-AUG-22,100000.0,2019.0,07-OCT-11,IN,4,8,100000,2019,1.0
569651,2199850,NORTHWEST CHRISTIAN UNIVERSITY,,A,N,Y,828 E 11TH AVE,EUGENE,OR,97401,US,828 E 11TH AVE,EUGENE,OR,97401,US,(541) 684-7354,(541) 684-7317,,05-OCT-21,12000.0,2014.0,07-OCT-11,OR,1,2,12000,2014,1.0
569652,2199851,BEST ROOF INC,,C,N,N,208 N FRENCH AVE,SUTTON,NE,68979,US,PO BOX 743,SUTTON,NE,68979,US,(402) 705-6357,,,07-OCT-11,,,07-OCT-11,NE,2,1,0,0,
569653,2199852,PARKLAND DEVELOPMENT CORP,,C,N,N,323 KINGS ROAD,SCHENECTADY,NY,12304,US,323 KINGS ROAD,SCHENECTADY,NY,12304,US,(518) 393-4110,,DHINKLE@KINGSWAYCOMMUNITY.COM,05-AUG-21,110060.0,2020.0,07-OCT-11,NY,2,6,110060,2020,1.0
569654,2199853,MANKIN LANDSCAPE & TREE SERVICE INC,,C,N,N,1447 TANGLEWOOD RD,ABILENE,TX,79605,US,1447 TANGLEWOOD RD,ABILENE,TX,79605,US,(325) 673-3871,,,07-OCT-11,,,07-OCT-11,TX,1,1,0,0,
569655,2199854,TAYLOR,LEFT LANE MAFIA,C,N,N,849TH RD 46780,AMELIA,NE,68711,US,849TH RD 46780,AMELIA,NE,68711,US,(402) 917-1996,(402) 371-4897,LEFTLANEMAFIAINC@GMAIL.COM,09-JAN-22,5000.0,2021.0,07-OCT-11,NE,1,1,5000,2021,1.0
569656,2199855,STEVEN M YORK,,C,N,N,75 MCNAMARA STREET,LEWISTON,ME,04240,US,PO BOX 2357,LEWISTON,ME,04241-2357,US,(207) 240-4441,,,07-OCT-11,,,07-OCT-11,ME,2,1,0,0,
569657,2199856,HARD ROCK SERVICES LLC,,B,Y,N,3662 HUMBOLDT RD,GREEN BAY,WI,54311,US,3662 HUMBOLDT RD,GREEN BAY,WI,54311,US,(920) 660-5756,,HARD.ROCK11@AOL.COM,10-AUG-21,48000.0,2020.0,07-OCT-11,WI,1,1,15000,2022,3.0
569658,2199858,ARDS CONTAINER SERVICE LLC,,C,N,N,1101 FIRST STREET SOUTH EXT,COLUMBIA,SC,29202,US,PO BOX 7823,COLUMBIA,SC,29202,US,(803) 933-9336,(803) 233-1742,SARD@ARDSCONTAINER.COM,23-FEB-15,520000.0,2014.0,07-OCT-11,SC,15,14,0,0,
569659,2199859,CMS LAND COMPANY,,C,N,N,5544 CHARLEVOIX AVE,PETOSKEY,MI,49770,US,5544 CHARLEVOIX AVE,PETOSKEY,MI,49770,US,(231) 753-2333,,,07-OCT-11,,,07-OCT-11,MI,3,8,0,0,
569660,2199861,TUTAK INC,,C,N,N,9312 S OCEANA DR,MONTAGUE,MI,49437,US,PO BOX 161,MONTAGUE,MI,49437,US,(231) 292-1109,(231) 292-1108,JBONEBAD454SS@AOL.COM,07-OCT-11,50000.0,2011.0,07-OCT-11,MI,2,2,0,0,
569661,2199864,WHITAKER FUNERAL HOME,,C,N,N,204 WASHINGTON STREET,METTER,GA,30439,US,204 WASHINGTON STREET,METTER,GA,30439,US,(912) 685-5158,(912) 685-3884,,05-OCT-11,,,07-OCT-11,GA,1,1,0,0,
569662,2199869,GREAT LAKES MOBILE MEDIA BLASTING,,C,N,N,17117 BECK RD,CHARLEVOIX,MI,49720,US,17117 BECK RD,CHARLEVOIX,MI,49720,US,(231) 357-0271,,DAN@GREATLAKESMOBILEMEDIABLATING.COM,30-SEP-11,,,07-OCT-11,MI,1,1,0,0,
569663,2199871,JAMES CUBIOTTI,PARADISE CATERING,C,N,N,6341 SHORE ACRE ROAD,HILTON,NY,14468-9120,US,6341 SHORE ACRE ROAD,HILTON,NY,14468-9120,US,(585) 414-6781,,,07-OCT-11,,,07-OCT-11,NY,1,1,0,0,
569664,2199872,NORTH HARTLAND TOOL CORPORATION,,A,N,N,14 EVARTS ROAD,NORTH HARTLAND,VT,05052,US,P O BOX 38,NORTH HARTLAND,VT,05052,US,(802) 295-3196,,BLESSARD@NHTOOL.COM,12-FEB-21,10000.0,2020.0,07-OCT-11,VT,1,1,10000,2020,1.0
569665,2199873,F1 CONSTRUCTION INC,,C,N,N,81-15 158 AVE,HOWARD BEACH,NY,11414,US,81-15 158 AVE,HOWARD BEACH,NY,11414,US,(718) 641-1000,(347) 823-2815,,07-OCT-11,,,07-OCT-11,NY,1,1,0,0,
569666,2199876,BUSS FARMS,,C,N,N,W 11415 ANGEL RD,MARION,WI,54950,US,W 11415 ANGEL RD,MARION,WI,54950,US,(715) 754-2017,,,01-AUG-21,300.0,2020.0,07-OCT-11,WI,1,1,300,2020,1.0
569667,2199877,JUSTMANN SERVICES,,C,N,N,N 2028 COUNTY ROAD AS,MARKESAN,WI,53946,US,N 2028 COUNTY ROAD AS,MARKESAN,WI,53946,US,(920) 398-2477,,DALEJUSTMANN@GMAIL.COM,12-JUL-22,5000.0,2021.0,07-OCT-11,WI,1,1,5000,2021,1.0
569668,2199879,HIGH QUALITY CONSTRUCTION OF NY CORP,,C,N,N,273 AMERICAN BLVD,BRENTWOOD,NY,11717,US,273 AMERICAN BLVD,BRENTWOOD,NY,11717,US,(631) 241-9886,,HINTERIANO629@HOTMAIL.COM,01-OCT-19,7780.0,2019.0,07-OCT-11,NY,1,1,0,0,
569669,2199880,MILESTONE TRUCKING LLC,,A,N,N,303 BETTY DR,ELIZABETH CITY,NC,27909,US,303 BETTY DR,ELIZABETH CITY,NC,27909,US,(252) 340-5628,,MILESTONETRUCKINGLLC11@GMAIL.COM,04-OCT-22,189455.0,2021.0,07-OCT-11,NC,2,2,189455,2021,1.0
569670,2199881,RIEPOLE CONSTRUCTION,,C,N,N,2728 GOULD DR,SOUTH PARK,PA,15129,US,2728 GOULD DR,SOUTH PARK,PA,15129,US,(412) 833-6611,,,07-OCT-11,,,07-OCT-11,PA,2,2,0,0,
569671,2199882,ROBERT E DURA,,C,N,N,1038 PEACE STREET,HAZLETON,PA,18202,US,1038 PEACE ST,HAZLETON,PA,18202,US,(570) 453-2663,,,07-OCT-11,2500.0,2010.0,07-OCT-11,PA,1,1,0,0,
569672,2199883,HARRIS CONTRACTING,,C,N,N,17995 CHASSELL PAINESDALE RD,HOUGHTON,MI,49931,US,P O BOX 308,HOUGHTON,MI,49931,US,(906) 523-4858,,,07-OCT-11,5000.0,2011.0,07-OCT-11,MI,1,1,0,0,
569673,2199887,CUT N RUN ACRES,,A,N,N,10906 CTY 5,CALEDONIA,MN,55921,US,10906 CTY 5,CALEDONIA,MN,55921,US,(507) 724-2850,,JOELSSCHROEDER@GMAIL.COM,03-OCT-22,5000.0,2020.0,07-OCT-11,MN,1,1,5000,2020,1.0
569674,2199890,SUSTAINABLE OIL SOLUTIONS INC,,C,N,N,333 LAS OLAS WAY UNIT 1801,FORT LAUDERDALE,FL,33301,US,333 LAS OLAS WAY UNIT 1801,FORT LAUDERDALE,FL,33301,US,(239) 682-7700,(305) 402-0125,ERIC@SUSTAINABLEOILSOLUTIONS.COM,07-OCT-11,164000.0,2011.0,07-OCT-11,FL,1,1,0,0,
569675,2199892,STAPLETON TIMBER & EXCAVATION INC,,C,N,N,3505 COMMERCIAL AVE,SPRINGFIELD,OR,97478,US,3505 COMMERCIAL AVE,SPRINGFIELD,OR,97478,US,(541) 461-1965,(541) 461-0729,STAPLETONNATE@HOTMAIL.COM,22-FEB-19,100000.0,2018.0,07-OCT-11,OR,9,4,0,0,
569676,2199903,FELCOR CSS HOLDINGS LP DBA EMBASSY SUITES,,C,N,N,3974 NW SOUTH RIVER DRIVE,MIAMI,FL,33142,US,3974 NW SOUTH RIVER DRIVE,MIAMI,FL,33142,US,(305) 634-5000,,,07-OCT-11,80034.0,2011.0,07-OCT-11,FL,2,1,0,0,
569677,2199904,TIMBER HILLS CONSTRUCTION LLC,,A,N,N,405 PETERS ROAD,GORDONVILLE,PA,17529,US,405 PETERS ROAD,GORDONVILLE,PA,17529,US,(717) 355-2246,(717) 355-2247,,12-MAR-22,35000.0,2021.0,07-OCT-11,PA,1,2,35000,2021,1.0
569678,2199906,FLOOR CRAFT LLC,,C,N,N,5855 N ACADEMY BLVD,COLORADO SPRINGS,CO,80918,US,5855 N ACADEMY BLVD,COLORADO SPRINGS,CO,80918,US,(719) 633-7724,(719) 633-6022,MSTRAUCH@FLOORCRAFT.US,07-OCT-11,10000.0,2010.0,07-OCT-11,CO,1,1,0,0,
569679,2199909,COURTNEY TAYLOR,TAYLOR LANDSCAPING,C,N,N,2070 S HWY 25 W,WILLIAMSBURG,KY,40769,US,PO BOX 834,WILLIAMSBURG,KY,40769,US,(606) 521-5595,,,07-OCT-11,,,07-OCT-11,KY,1,2,0,0,
569680,2199910,MATTHEW ANTHONY,M ANTHONY TRUCKING,C,N,N,3991 ROUTE 46,EMPORIUM,PA,15834,US,3991 ROUTE 46,EMPORIUM,PA,15834,US,(814) 594-9510,(814) 486-3164,MATTA@NORTHCREEKWHITETAILS.COM,11-OCT-11,1.0,2011.0,07-OCT-11,PA,1,1,0,0,
569681,2199911,SASSY TRASH LLC,,C,N,N,3124 D RD,GRAND JUNCTION,CO,81504,US,3124 D RD,GRAND JUNCTION,CO,81504,US,(970) 210-3073,,,07-OCT-11,,,07-OCT-11,CO,2,2,0,0,
569682,2199912,WILLIAM WHITTAKER,,C,N,N,810 N UNION PLACE,TULSA,OK,74127,US,810 N UNION PLACE,TULSA,OK,74127,US,(918) 430-9466,,,07-OCT-11,,,07-OCT-11,OK,1,1,0,0,
569683,2199914,SAW DISTRIBUTING,,C,N,N,991 VERNOR DR,BARTON CITY,MI,48705,US,991 VERNOR DR,BARTON CITY,MI,48705,US,(989) 464-3213,,,07-OCT-11,25000.0,2011.0,07-OCT-11,MI,2,1,0,0,
569684,2199918,MILTON R WATT INC,,C,N,N,595 GRAND CR 372,HOT SULPHUR SPRINGS,CO,80451,US,P O BOX 107,HOT SULPHUR SPRINGS,CO,80451,US,(970) 509-0727,,BECKYWATT124@HOTMAIL.COM,25-FEB-21,3000.0,2019.0,07-OCT-11,CO,1,1,0,0,
569685,2199919,ANSELMO LEIJA,LEIJA TRUCKING,C,N,N,7230 COUNTY ROAD 98,ALVIN,TX,77511,US,7230 COUNTY ROAD 98,ALVIN,TX,77511,US,(832) 655-3562,,,26-AUG-21,45000.0,2020.0,07-OCT-11,TX,1,1,45000,2020,1.0
569686,2199921,SANTANA'S LIMO LLC,,A,N,Y,2724 MAIN AVENUE,SHEBOYGAN,WI,53083,US,2724 MAIN AVENUE,SHEBOYGAN,WI,53083,US,(920) 803-9425,,SANTANA@MILWPC.COM,21-SEP-22,107915.0,2021.0,07-OCT-11,WI,6,9,107915,2021,1.0
569687,2199922,TONY MANGUS,T & T FARMS,C,N,N,31141CR 44,BURLINGTON,CO,80807,US,31141 CR 44,BURLINGTON,CO,80807,US,(719) 340-0141,,,17-SEP-14,40000.0,2013.0,07-OCT-11,CO,3,3,0,0,
