,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
73010,1155697,GM TRANSPORTATION INC,MG TRANSPORTATION,A,N,N,10041 BISSELL DRIVE,TWINSBURG,OH,44087,US,10041 BISSELL DRIVE,TWINSBURG,OH,44087,US,(216) 402-1287,,GMMELLOW@AOL.COM,07-OCT-21,59550.0,2020.0,30-JUL-03,OH,1,1,59550,2020,1.0
73011,1155698,WAYNE PAVING CO INC,,C,N,N,1021 MARIA LANE,ROME,NY,13440,US,1021 MARIA LANE,ROME,NY,13440,US,(315) 337-4947,(315) 337-4949,WAYNE.PAVING@OUTLOOK.COM,24-APR-20,1.0,2020.0,30-JUL-03,NY,3,5,1,2020,1.0
73012,1155702,DEFOE CORP,,A,N,N,800 S COLUMBUS AVE,MT VERNON,NY,10550,US,800 S COLUMBUS AVE,MT VERNON,NY,10550,US,(914) 699-7440,(914) 699-6734,MSTEIGMEIER@DEFOECORP.COM,11-MAY-22,57384.0,2021.0,30-JUL-03,NY,24,5,57384,2021,1.0
73013,1155703,BRIAN S ZEBY,BY WAY FAMS,C,N,N,RR 1 BOX 1683,OSCEOLA,PA,16942,US,RR 1 BOX 1683,OSCEOLA,PA,16942,US,(814) 258-7890,,,08-APR-03,0.0,,30-JUL-03,PA,1,1,0,0,
73014,1155706,GILES R PLATT,R & S TRUCKING,C,N,N,850 EUFAULA HWY,LUMPKIN,GA,31815,US,P O BOX 355,LUMPKIN,GA,31815-0355,US,(229) 838-6172,,PLATTF@BELLSOUTH.NET,28-MAY-06,,,30-JUL-03,GA,1,1,0,0,
73015,1155707,BD & M TRUCKING INC,,C,N,N,7000 SW 21ST PLACE,DAVIE,FL,33317,US,7000 SW 21ST PLACE,DAVIE,FL,33317,US,(954) 981-7663,(954) 964-7663,,16-AUG-22,10000.0,2021.0,30-JUL-03,FL,26,30,10000,2021,1.0
73016,1155708,SEADUCE LLC,SEADUCE,A,N,N,22287 SOUTH BAYSIDE ROAD,CHERITON,VA,23316,US,PO BOX 791,CHERITON,VA,23316,US,(757) 331-1075,(757) 331-1074,SEADUCE@VERIZON.NET,30-APR-21,30.0,2021.0,30-JUL-03,VA,3,1,0,0,
73017,1155709,DEL REY WHOLESALE MEATS & SEAFOOD INC,,A,N,N,6036 W OGDEN,CICERO,IL,60804,US,6036 W OGDEN,CICERO,IL,60804,US,(708) 863-4980,(708) 863-4982,KARINA2H@YAHOO.COM,06-JUL-22,55900.0,2021.0,30-JUL-03,IL,1,1,55900,2021,1.0
73018,115571,BEST BUILDING COMPONENTS LLC,,A,N,N,17950 MAUGANS AVENUE,MAUGANSVILLE,MD,21767-0278,US,P  O  BOX 278,MAUGANSVILLE,MD,21767-0278,US,(301) 739-4220,(301) 739-4222,LUMBER@BESTBUILDINGCOMPONENTS.COM,06-MAY-22,172994.0,2021.0,01-JUN-74,MD,2,2,172994,2021,1.0
73019,1155710,TAYLOR MADE LAWN MAINTENANCE INC,,C,N,N,106 SHAW RD,SHARPSBURG,GA,30277,US,106 SHAW RD,SHARPSBURG,GA,30277,US,(770) 463-8255,,TMADES@JUNO.COM,30-JUL-03,30000.0,2002.0,30-JUL-03,GA,3,6,0,0,
73020,1155711,TROTTER COMPANY,,C,N,N,2614 CHESTNUT DR N,DORAVILLE,GA,30360-2104,US,2614 CHESTNUT DR N,DORAVILLE,GA,30360-2104,US,(770) 458-0810,,OPSMGR@COVAD.NET,30-JUL-03,200000.0,2002.0,30-JUL-03,GA,18,22,0,0,
73021,1155714,D R WILLIAMS GENERAL CONTRACTING INC,,C,N,N,2422 THRASHER RD,BUFORD,GA,30518,US,2422 THRASHER RD,BUFORD,GA,30518,US,(678) 618-3859,,DOUG1MH@AOL.COM,30-JUL-03,30000.0,2002.0,30-JUL-03,GA,1,1,0,0,
73022,1155715,MARK WALLACE,WALLACE LAWN & LANDSCAPES,C,N,N,1480 HWY 140 NW,ADAIRSVILLE,GA,30103,US,1480 HWY 140 NW,ADAIRSVILLE,GA,30103,US,(770) 773-3820,,,30-JUL-03,,,30-JUL-03,GA,1,1,0,0,
73023,1155720,ALL METRO ELECTRICAL DISTRIBUTORS INC,,C,N,N,3615 HEWATT COURT,SNELLVILLE,GA,30039,US,3615 HEWATT CT,SNELLVILLE,GA,30039-7022,US,(770) 736-8343,(770) 736-8346,ADMIN@ALLMETROED.COM,06-OCT-22,62000.0,2021.0,30-JUL-03,GA,3,3,62000,2021,1.0
73024,1155724,M AND M VENDING,,C,N,N,PO BOX 657,PRIOR LAKE,MN,55372,US,PO BOX 657,PRIOR LAKE,MN,55372,US,(952) 440-8363,(952) 447-7473,,21-APR-03,18000.0,2002.0,30-JUL-03,MN,1,2,0,0,
73025,1155725,GREG ROACH,,C,N,N,102 SKINNER COURT,ORANGE SPRINGS,FL,32182,US,POST OFFICE BOX 345,ORANGE SPRINGS,FL,32182,US,(352) 546-2607,,,28-JUL-03,20000.0,2002.0,30-JUL-03,FL,2,2,0,0,
73026,1155727,PAPER SERVICE INC,,A,N,N,960 BRONX RIVER AVE,BRONX,NY,10473,US,280 MADISON AVE SUITE 900,NEW YORK,NY,10016,US,(212) 532-9191,(212) 532-1880,JESSICA@DBENEDETTO.COM,15-AUG-22,88800.0,2022.0,30-JUL-03,NY,3,7,88800,2022,1.0
73027,1155730,JON DEL ISAACSON,ISAACSON LAWN CARE,C,N,N,10515 COUNTY RD 116,ROGERS,MN,55374,US,10515 COUNTY RD 116,ROGERS,MN,55374,US,(764) 428-2937,(763) 428-4937,,22-APR-03,12000.0,2002.0,30-JUL-03,MN,4,2,0,0,
73028,1155732,ARTURO MONROY,DESTINY LANDSCAPING,C,N,N,1142 DAVIS RD,SMYRNA,GA,30080,US,2927 HIGHLAND DR S,SMYRNA,GA,30080,US,(770) 436-3345,,,30-JUL-03,111230.0,2002.0,30-JUL-03,GA,2,2,0,0,
73029,1155733,JD RYNDERS INC,,C,N,N,15535 ALLEN BLVD S,PRIOR LAKE,MN,55372,US,15535 ALLEN BLVD S,PRIOR LAKE,MN,55372,US,(952) 226-5020,(952) 226-5020,,18-APR-03,10000.0,2002.0,30-JUL-03,MN,1,1,0,0,
73030,1155735,RAZZANO & FOHNEA INC,RAZZANO & FOHNEA INC,C,N,N,3354 PATUXENT RIVER ROAD,DAVIDSONVILLE,MD,21035,US,3354 PATUXENT RIVER ROAD,DAVIDSONVILLE,MD,21035,US,(410) 798-5881,(410) 798-0031,,24-JUL-03,10000.0,2002.0,30-JUL-03,MD,1,1,0,0,
73031,1155736,DEAN ALAN ZIMMERSCHIED,PATIOS PLUS,C,N,N,631 BROKEN ARROW,CHANHASSEN,MN,55317,US,631 BROKEN ARROW,CHANHASSEN,MN,55317,US,(952) 470-9545,,,29-APR-03,10000.0,2002.0,30-JUL-03,MN,1,1,0,0,
73032,1155737,AF BT LLC,ACCENT FOODS,A,N,N,1408 DE SOTO RD,BALTIMORE,MD,21230,US,1408 DE SOTO RD,BALTIMORE,MD,21230,US,(410) 247-8255,(410) 247-6369,SCOTTMIDULA@ACCENTFOODS.COM,09-DEC-21,50000.0,2020.0,30-JUL-03,MD,34,20,50000,2020,1.0
73033,1155738,M AND M RW INC,M AND M TRUCKING,C,N,N,2456 SUNNY MEADOW LANE,REDWING,MN,55066,US,2456 SUNNY MEADOW LANE,REDWING,MN,55066,US,(651) 212-0792,,LINDSANDERSON86@GMAIL.COM ,31-MAR-21,30000.0,2020.0,30-JUL-03,MN,1,1,30000,2020,1.0
73034,1155739,MORRIS HERRIN,CHIP SEAL,C,N,N,1740 44TH ST SW,WYOMING,MI,49509,US,1740 44TH ST SW,WYOMING,MI,49509,US,(877) 572-9983,,MORE_HERRIN@YAHOO.COM,20-OCT-16,1.0,2014.0,30-JUL-03,MI,2,1,0,0,
73035,1155742,METRO SCREEN PRINTING INC,,C,N,N,1309 E HWY 13,BURNSVILLE,MN,55337,US,1309 E HWY 13,BURNSVILLE,MN,55337,US,(952) 894-8148,,,20-APR-03,89000.0,2002.0,30-JUL-03,MN,1,2,0,0,
73036,1155743,JERRY LANE,LANE FARMS,C,N,N,8663 N CENTERVILL RD,WILLIAMSBURG,IN,47393,US,8663 N CENTERVILL RD,WILLIAMSBURG,IN,47393,US,(765) 886-4961,,,30-JUL-03,,,30-JUL-03,IN,2,1,0,0,
73037,1155744,ROBERTS CHARTER LLC,ROBERTS NEVADA,C,N,Y,4740 VALLEY VIEW SUITE #200,LAS VEGAS,NV,89103,US,4740 VALLEY VIEW SUITE #200,LAS VEGAS,NV,89103,US,(702) 597-3901,(702) 597-3901,SCOTT@ROBERTSHAWAII.COM,30-JUL-03,,,30-JUL-03,NV,1,1,0,0,
73038,1155745,FERGUS DRYWALL INC,,A,N,N,17300 COUNTY HWY 82,FERGUS FALLS,MN,56537,US,17300 COUNTY HWY 82,FERGUS FALLS,MN,56537,US,(218) 736-5544,(218) 736-2504,FDRYWALL@PRTEL.COM,25-MAY-22,200000.0,2021.0,30-JUL-03,MN,9,9,200000,2021,1.0
73039,1155746,GET EXCAVATING LLC,,C,N,N,1094 HAMMONDS LANE ,LAWRENCEBURG ,KY,40342,US,PO BOX 426,LAWRENCEBURG,KY,40342,US,(502) 839-9797,,,30-JUL-03,,,30-JUL-03,KY,1,1,0,0,
73040,1155747,CURTIS A RAUVOLA,BURR OAK FARM,C,N,N,1645 300TH ST WAY,CANNON FALLS,MN,55009,US,1645 300TH ST WAY,CANNON FALLS,MN,55009,US,(507) 263-3289,,,21-APR-03,0.0,,30-JUL-03,MN,1,1,0,0,
73041,1155748,DLB TRUCKING INC,,C,N,N,285 BERRY LN #79,WISCONSIN DELLS,WI,53965,US,285 BERRY LN #79,WISCONSIN DELLS,WI,53965,US,(608) 574-3339,,BURKHALTERDAVE@YAHOO.COM,03-SEP-22,90000.0,2022.0,30-JUL-03,WI,2,3,90000,2022,1.0
73042,1155749,DREWS MOWING SERVICE LLC,,A,N,N,426 S QUARRY ST,MOUNT PLEASANT,PA,15666,US,426 S QUARRY ST,MOUNT PLEASANT,PA,15666,US,(724) 547-5777,,,22-MAR-22,175000.0,2021.0,30-JUL-03,PA,7,7,175000,2021,1.0
73043,1155750,PANIC REV MOTOR SPORTS,,C,N,N,912 ADELINE CT,MENDOTA HEIGHTS,MN,55118,US,912 ADELINE CT,MENDOTA HEIGHTS,MN,55118,US,(612) 599-6777,,,14-APR-03,36000.0,2002.0,30-JUL-03,MN,1,2,0,0,
73044,1155752,ALLEN C YAUGER LLC,,C,N,N,4736 MUD LAKE RD,W LEYDEN,NY,13489-9732,US,4736 MUD LAKE RD,W LEYDEN,NY,13489-9732,US,(315) 942-5269,(315) 942-5269,AYAUGER@FRONTIERNET.NET,03-APR-13,30000.0,2012.0,30-JUL-03,NY,1,1,0,0,
73045,1155754,RONALD BLOOM INC,,C,N,N,1972 HIDDEN VALLEY LANE NW,MILTONA,MN,56354,US,1972 HIDDEN VALLEY LANE NW,MILTONA,MN,56354,US,(218) 943-1391,,,22-APR-03,0.0,,30-JUL-03,MN,2,1,0,0,
73046,1155756,SAPKO INTERNATIONAL,,C,N,N,478 PAIGE STREET,TOMPKINSVILLE,KY,42167,US,PO BOX 525,TOMPKINSVILLE,KY,42167,US,(270) 487-1364,,,30-JUL-03,,,30-JUL-03,KY,1,3,0,0,
73047,1155757,MICHAEL DALE ALTRICHTER,,C,N,N,6685 330TH ST,CUSHING,MN,56443,US,6685 330TH ST,CUSHING,MN,56443,US,(218) 575-2124,(218) 575-3249,,22-APR-03,10000.0,2002.0,30-JUL-03,MN,2,3,0,0,
73048,1155758,FRIENDLY SERVICE INDEPENDENCE LLC,,A,N,N,6420 OLD CHOCOLATE BAYOU,MANVEL,TX,77587,US,6420 OLD CHOCOLATE BAYOU,MANVEL,TX,77587,US,(291) 660-0618,,PHILL436@GMAIL.COM,10-MAR-22,1.0,2021.0,30-JUL-03,TX,1,1,1,2021,1.0
73049,1155759,CIRCLE P LANDSCAPE SUPPLY INC,,C,N,N,1810 HIGHWAY 92 WEST,WINTER HAVEN,FL,33881,US,1810 HIGHWAY 92 WEST,WINTER HAVEN,FL,33881,US,(863) 956-5426,,,28-JUL-03,50000.0,2002.0,30-JUL-03,FL,1,1,0,0,
73050,1155760,DONALD C KEEPERS,DONS SEPTIC,C,N,N,PO 284,STAPLES,MN,56479,US,PO 284,STAPLES,MN,56479,US,(218) 894-3477,,,22-APR-03,0.0,,30-JUL-03,MN,1,1,0,0,
73051,1155761,SLEVE CONSTRUCTION,,C,N,N,3519 WEST LAMOKA LAKE ROAD,BRADFORD,NY,14815,US,3519 WEST LAMOKA LAKE ROAD,BRADFORD,NY,14815,US,(607) 583-4636,,,30-JUL-03,,,30-JUL-03,NY,1,2,0,0,
73052,1155762,CLAYTON HOMES,,C,N,N,1600 HAL ROGERS PKWY,LONDON,KY,40741,US,PO BOX 52,LONDON,KY,40741,US,(606) 878-7055,(606) 864-0814,,01-DEC-13,16000.0,2012.0,30-JUL-03,KY,1,1,0,0,
73053,1155763,TARA BOYD,D & D TOWING,C,N,N,2720 JONES AVENUE,NASHVILLE,TN,37207,US,2720 JONES AVENUE,NASHVILLE,TN,37207,US,(615) 568-3664,,TBOYD611@BELLSOUTH.NET,30-JUL-03,0.0,,30-JUL-03,TN,1,1,0,0,
73054,1155765,GERALD CLELAND,CLELAND TRENCHING INC,C,N,N,8313 CHESTER AVE,NORTHFIELD,MN,55057,US,8313 CHESTER AVE,NORTHFIELD,MN,55057,US,(952) 652-2275,,,21-APR-03,0.0,,30-JUL-03,MN,1,1,0,0,
73055,1155766,COMPASS CARRIERS INCORPORATED,,C,N,N,2455 EAST SUNRISE BLVD SUITE 1103,FT LAUDERDALE,FL,33304,US,2455 EAST SUNRISE BLVD SUITE 1103,FT LAUDERDALE,FL,33304,US,(954) 565-7875,(954) 565-7247,SUNSHINE3520@GMAIL.COM,31-JUL-20,10001.0,2019.0,30-JUL-03,FL,1,1,0,0,
73056,1155767,ROBERT NICHOLS,NICHOLS BROTHERS LANDSCAPING,C,N,N,11026 OLIVE ST NW,COON RAPIDS,MN,55448-4359,US,11026 OLIVE ST NW,COON RAPIDS,MN,55448-4359,US,(612) 810-8370,,,30-JUL-14,10000.0,2013.0,30-JUL-03,MN,1,1,0,0,
73057,1155770,BY DESIGN GARDENS LANDSCAPING INC,,C,N,N,61386 235 ST,MADISON LAKE,MN,56063,US,61386 235 ST,MADISON LAKE,MN,56063,US,(507) 243-4242,,,14-APR-03,36000.0,2002.0,30-JUL-03,MN,2,2,0,0,
73058,1155771,ERIC L ROMERO SR,ECI TRUCKING,C,N,N,601 N 7TH STREET,WAUCHULA,FL,33873,US,POST OFFICE BOX 464,WAUCHULA,FL,33873,US,(863) 781-1911,,ECITRUCKING@YAHOO.COM,17-FEB-21,125000.0,2011.0,30-JUL-03,FL,2,1,0,0,
73059,1155772,FIRST CLASS LANDSCAPING LLC,,C,N,N,94 ARBOR HILLS PL,TALKING ROCK,GA,30175,US,94 ARBOR HILLS PL,TALKING ROCK,GA,30175,US,(706) 253-3551,,,30-JUL-03,,,30-JUL-03,GA,3,3,0,0,
73060,1155774,FAT BOYS TRUCKING INC,,A,N,N,850 NIEMI ROAD,WOODLAND,WA,98674,US,850 NIEMI ROAD,WOODLAND,WA,98674,US,(360) 225-6015,(360) 225-4846,JANETSTEMSON@YAHOO.COM,22-FEB-21,100000.0,2020.0,30-JUL-03,WA,1,1,100000,2020,1.0
73061,1155776,PRACTICAL TOWING,,C,N,N,8218 CLINTON AVE S,BLOOMINGTON,MN,55420,US,8218 CLINTON AVE S,BLOOMINGTON,MN,55420,US,(612) 240-1814,,,02-APR-03,0.0,,30-JUL-03,MN,1,1,0,0,
73062,1155782,DANIEL FINLEY ALLEN & CO INC,,C,N,N,114 SYLVESTER STREET,WESTBURY,NY,11590,US,114 SYLVESTER STREET,WESTBURY,NY,11590,US,(516) 333-5711,(516) 997-7351,,07-MAR-22,379518.0,2021.0,30-JUL-03,NY,22,14,379518,2021,1.0
73063,1155784,AND CONTRACTING INC,,C,N,N,11788 KIMBRO AVE N,STILLWATER,MN,55082,US,11788 KIMBRO AVE N,STILLWATER,MN,55082,US,(651) 439-4969,,,19-APR-03,30000.0,2002.0,30-JUL-03,MN,1,1,0,0,
73064,1155785,BROMELL MANICURED LAWNS,,C,N,N,1091 SHADOW LAKES DR,LITHONIA,GA,30058,US,1091 SHADOW LAKES DR,LITHONIA,GA,30058,US,(770) 879-7998,,,30-JUL-03,,,30-JUL-03,GA,1,3,0,0,
73065,1155792,KEN HALEK,DESTIY DEVELOPERS INC,C,N,N,1549 146TH LN,ANDOVER,MN,55304,US,1549 146TH LN,ANDOVER,MN,55304,US,(763) 506-0303,,,22-APR-03,0.0,,30-JUL-03,MN,1,1,0,0,
73066,1155795,MELVIN SANDOVAL,,C,N,N,432 TYLER ST,ELM CREEK,NE,68836,US,PO BOX 392,ELM CREEK,NE,68836,US,(308) 856-4806,,,30-JUL-03,5000.0,2003.0,30-JUL-03,NE,2,1,0,0,
73067,1155796,TRANSOUTH MOTORCOACH LLC,,A,N,Y,106 LUCY CIRCLE,WARNER ROBINS,GA,31093,US,106 LUCY CIRCLE,WARNER ROBINS,GA,31093,US,(478) 975-9287,(478) 975-9687,INFO@TRANSOUTHMOTORCOACH.COM,21-OCT-22,60000.0,2020.0,30-JUL-03,GA,8,25,60000,2020,1.0
73068,11558,WEAVER INDUSTRIES INC,,A,N,N,425 SOUTH 4TH STREET,DENVER,PA,17517,US,P O BOX 326,DENVER,PA,17517-0326,US,(717) 336-7507,(717) 336-4182,MNOLT@WEAVERIND.COM,04-MAY-21,36262.0,2021.0,01-JUN-74,PA,1,1,36262,2021,1.0
73069,1155803,DANIEL A NELSON,FLORIDA NORTH INC,A,N,N,134 VANDERWERKEN RD,SLOANSVILLE,NY,12160,US,134 VANDERWERKEN RD,SLAONSVILLE,NY,12160,US,(518) 868-2888,(518) 868-4888,FLORIDANORTHINC@YAHOO.COM,25-OCT-22,30000.0,2022.0,30-JUL-03,NY,3,2,30000,2022,1.0
73070,1155807,DESI QUINTANA,Q TRUCKING,C,N,N,85 PRAIRIE WIND,GYPSUM,CO,81637,US,POB 596,MINTURN,CO,81645-0596,US,(970) 777-6929,(970) 777-6930,,14-JUL-08,10000.0,2007.0,30-JUL-03,CO,1,1,0,0,
73071,1155809,HARBOR ISLAND CONTRACTING INC,,C,N,N,151 WEST LINCOLN AVE,MOUNT VERNON,NY,10550,US,151 WEST LINCOLN AVE,MOUNT VERNON,NY,10550,US,(914) 664-6600,(914) 664-7230,JAMES@HARBORISLANDCONTRACTING.COM,14-SEP-04,0.0,,30-JUL-03,NY,1,1,0,0,
73072,1155811,KIRK E PIKE,KIRK PIKE TRUCKING,C,N,N,28788 GALE RD,PUEBLO,CO,81006-9618,US,28788 GALE RD,PUEBLO,CO,81006-9618,US,(719) 948-9823,,,30-JUL-03,20000.0,2002.0,30-JUL-03,CO,1,1,0,0,
73073,1155812,BENITO LOYA,,C,N,N,5 PASEO DE LA REINA,SANTA FE,NM,87507,US,5 PASEO DE LA REINA,SANTA FE,NM,87507,US,(505) 474-6886,,,30-JUL-03,10000.0,2002.0,30-JUL-03,NM,1,1,0,0,
73074,1155815,PUEBLO WEST RENTAL CENTER,,C,N,N,579 E ENTERPRISE DR,PUEBLO WEST,CO,81007,US,579 E ENTERPRISE DR,PUEBLO WEST,CO,81007,US,(719) 647-2071,(719) 547-1145,,30-JUL-03,30000.0,2002.0,30-JUL-03,CO,2,2,0,0,
73075,1155816,S&V AUTOMOTIVE INC,,B,N,N,106 PARK AVE,HOLLANDALE,MN,56045,US,106 PARK AVE,HOLLANDALE,MN,56045,US,(507) 889-6411,,,30-JUL-03,5000.0,2002.0,30-JUL-03,MN,1,3,5000,2002,1.0
73076,1155817,JNP TRANSPORT LLC,,A,N,N,6415 MESA DR,HOUSTON,TX,77028,US,6415 MESA DR,HOUSTON,TX,77028,US,(713) 464-3640,(713) 464-3652,PFUENTES@JNPTRANSPORT.COM,28-JUL-22,1195576.0,2021.0,30-JUL-03,TX,14,14,1195576,2021,1.0
73077,1155818,H & L CONCRETE INC,NARANJO CIVIL CONSTRUCTORS,C,N,N,627 27TH ST,GARDEN CITY,CO,80631,US,627 27TH ST,GARDEN CITY,CO,80631,US,(970) 356-7909,(970) 356-0887,NELLY@NARANJOCIVIL.COM,07-APR-21,100000.0,2021.0,30-JUL-03,CO,2,2,100000,2021,1.0
73078,1155819,MANKO DELIVERY SYSTEM INC,,B,N,N,8326 E ADAMO DR,TAMPA,FL,33619,US,8326 E ADAMO DR,TAMPA,FL,33619,US,(813) 886-8862,(813) 886-8229,DAVE.ARMITAGE@MANKOINC.COM,13-OCT-22,5000.0,2020.0,30-JUL-03,FL,1,2,5000,2020,1.0
73079,1155820,DONNIE LEE MEADOWS,MEADOWS FLOOR COVERING,C,N,N,202 GORDY ROAD,SALISBURY,MD,21804,US,202 GORDY ROAD,SALISBURY,MD,21804,US,(410) 860-5035,(410) 860-5035,DONNIELMEADOWS@YAHOO.COM,14-FEB-13,20000.0,2012.0,30-JUL-03,DE,1,1,0,0,
73080,1155821,RANGE REGIONAL HEALTH SERVICES,FAIRVIEW RANGE,B,N,N,750 EAST 34TH STREET,HIBBING,MN,55746,US,1101 E 37TH ST SUITE 18,HIBBING,MN,55746,US,(218) 262-4881,(218) 262-5756,VKYLOCH1@RANGE.FAIRVIEW.ORG,05-DEC-13,60000.0,2013.0,30-JUL-03,MN,4,6,60000,2013,1.0
73081,1155823,CROSS COUNTY READY MIX CORP,,C,N,N,505 GRAND BLVD,WESTBURY,NY,11590,US,PO BOX 323,WESTBURY,NY,11590,US,(516) 997-1000,(516) 997-0000,,31-DEC-03,10000.0,2002.0,30-JUL-03,NY,7,28,0,0,
73082,1155824,GARDINER EXCAVATING INC,,C,N,N,629 SOUTH MOUNTAIN ROAD,GARDINER,NY,12525,US,629 SOUTH MOUNTAIN ROAD,GARDINER,NY,12525,US,(845) 255-1972,(845) 255-4982,,30-JUL-03,0.0,,30-JUL-03,NY,3,1,0,0,
73083,1155826,TAGG SANITATION INC,,C,N,N,1590 LAKELAND AVENUE,BOHEMIA,NY,11716,US,PO BOX 458,BOHEMIA,NY,11716,US,(631) 244-7272,,,30-JUL-03,,,30-JUL-03,NY,10,10,0,0,
73084,1155828,SELRICO SERVICES INC,,C,N,N,717 WEST ASHBY PLACE,SAN ANTONIO,TX,78212,US,717 WEST ASHBY PLACE,SAN ANTONIO,TX,78212,US,(210) 737-8220,(210) 224-6116,DONNETTAS@SELRICOSERVICES.COM,25-MAY-06,0.0,,30-JUL-03,TX,6,6,0,0,
73085,1155829,RIVERHEAD SANITATION AND CARTING CORP,,C,N,N,1770 FEUEREISEN AVE,RONKONKOMA,NY,11779,US,PO BOX 364,RIVERHEAD,NY,11901,US,(631) 244-7272,,,30-JUL-03,,,30-JUL-03,NY,1,1,0,0,
73086,1155830,NEAL J WESTRING,,C,N,N,650 NM BB,PORTALES,NM,88130,US,650 NM BB,PORTALES,NM,88130,US,(505) 276-8476,,,30-JUL-03,10000.0,2002.0,30-JUL-03,NM,1,1,0,0,
73087,1155831,MONARCH SEAFOOD INC,,A,N,N,314 WEST 1ST AVENUE,ROSELLE,NJ,07203,US,314 WEST 1ST AVE,ROSELLE,NJ,07203,US,(845) 548-1516,(908) 445-8007,REBA.MONARCH@GMAIL.COM,18-DEC-20,99000.0,2014.0,30-JUL-03,NJ,4,4,99000,2014,1.0
