,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
828127,2663607,CAL SAFETY INC,,C,N,N,4366 ENTERPRISE ST,FREMONT,CA,94538,US,PO BOX 1901,FREMONT,CA,94538,US,(510) 656-5544,,,,,,12-JUN-15,CA,,1,0,0,
828128,2663608,LUCIANO L CHAIDEZ,,C,N,N,1320 S BUTLER AVE,COMPTON,CA,902215205,US,1320 S BUTLER AVE,COMPTON,CA,902215205,US,(310) 762-2043,,,,,,12-JUN-15,CA,1.0,1,0,0,
828129,2663609,PBC ENTERPRISES,PETKUS BROTHERS,C,N,N,3600 SUNRISE BLVD,RANCHO CORDOVA,CA,95742,US,3600 SUNRISE BLVD,RANCHO CORDOVA,CA,95742,US,(916) 635-9966,,,,,,12-JUN-15,CA,,1,0,0,
828130,2663610,PANTALEON GARCIA,P GARCIA LANDSCAPING,C,N,N,2513 W MAYWOOD,SANTA ANA,CA,92704,US,2513 W MAYWOOD,SANTA ANA,CA,92704,US,(714) 557-4508,,,,,,12-JUN-15,CA,,1,0,0,
828131,2663611,INTERSPED SYSTEMS INC.,,C,N,N,8625 AVIATION BLVD,INGLEWOOD,CA,90301,US,PO BOX 90771,LOS ANGELES,CA,900090771,US,(310) 568-8660,,,,,,12-JUN-15,CA,1.0,1,0,0,
828132,2663612,GRACE BRETHREN CHURCH OF SIMI VALLEY,,C,N,Y,1350 CHERRY AVENUE,SIMI VALLEY,CA,93065-1030,US,1350 CHERRY AVENUE,SIMI VALLEY,CA,93065-1030,US,(805) 522-4667,(805) 522-9109,,17-APR-17,17612.0,2016.0,12-JUN-15,CA,1.0,3,0,0,
828133,2663613,WALTER M CABALLEROS,,C,N,N,6309 CANBY AVE,RESEDA,CA,91335,US,6309 CANBY AVE,RESEDA,CA,91335,US,(818) 674-6852,,,,,,12-JUN-15,CA,1.0,1,0,0,
828134,2663614,TERRIE A STARK,STARK FARMS,C,N,N,165 MATHEWS RD,LAKEPORT,CA,95453,US,P O BOX 1724,LAKEPORT,CA,95453,US,(707) 262-0929,,OURNUTRANCH@GMAIL.COM,01-APR-21,100.0,2021.0,12-JUN-15,CA,1.0,1,100,2021,1.0
828135,2663615,EARL D HEARN,AMERICAN ROOFING COMPANY,C,N,N,29893 SOUTHWOOD LANE,HIGHLAND,CA,92346,US,29893 SOUTHWOOD LANE,HIGHLAND,CA,92346,US,(909) 862-3141,,,,,,12-JUN-15,CA,,1,0,0,
828136,2663616,DANIEL N STANKO,STANKO AND SONS,C,N,N,15200 MONTEREY RD,MORGAN HILL,CA,95037,US,PO BOX 2314,MORGAN HILL,CA,95038,US,(408) 595-8340,,,,,,12-JUN-15,CA,1.0,1,0,0,
828137,2663617,PAUL W SHARPE,SUREWAY TRANSPORTATION,C,N,Y,1147 W 92ND ST,LOS ANGELES,CA,90044,US,PO BOX 861571,LOS ANGELES,CA,90086,US,(323) 386-4679,(323) 417-4799,PAUL@SUREWAYBUS.COM,05-SEP-21,70000.0,2020.0,12-JUN-15,CA,10.0,10,70000,2020,1.0
828138,2663618,ODYSSEY LANDSCAPE CO INC,,C,N,N,5400 W HIGHWAY 12,LODI,CA,95242,US,5400 W HIGHWAY 12,LODI,CA,95242,US,(209) 952-9752,,,03-DEC-20,,,12-JUN-15,CA,3.0,2,0,0,
828139,2663619,IMPACT PRINTING AND PACKAGING INC,,C,N,N,15150 SIERRA BONITA LN,CHINO,CA,91710,US,15150 SIERRA BONITA LN,CHINO,CA,91710,US,(909) 614-1678,,,,,,12-JUN-15,CA,,1,0,0,
828140,2663620,JOHNSON PAVING INC,,C,N,N,1020 EL DORADO AVE,SANTA CRUZ,CA,95062,US,1020 EL DORADO AVE,SANTA CRUZ,CA,95062,US,(831) 475-2765,,,,,,12-JUN-15,CA,1.0,2,0,0,
828141,2663621,CISCO TRUCKING INC.,,C,N,N,12917 BELCHER STREET,NORWALK,CA,90650,US,12917 BELCHER STREET,NORWALK,CA,90650,US,(562) 500-7547,,,,,,12-JUN-15,CA,1.0,1,0,0,
828142,2663622,DOUGLAS A EVERETT,DE,C,N,N,1268 ARKANSAS STREET,VALLEJO,CA,94590,US,1268 ARKANSAS STREET,VALLEJO,CA,94590,US,(707) 333-6866,,,,,,12-JUN-15,CA,,1,0,0,
828143,2663623,"Y.C. CABLE USA, INC.",,C,N,N,30118 EIGNEBRODT WY,UNION CITY,CA,94587,US,30118 EIGNEBRODT WY,UNION CITY,CA,94587,US,(510) 475-1188,,,,,,12-JUN-15,CA,1.0,1,0,0,
828144,2663624,GARY D KOHRELL,RIVERSIDE NEON SIGN CO,C,N,N,1761 PRODUCTION CIR,RIVERSIDE,CA,92509,US,1761 PRODUCTION CIR,RIVERSIDE,CA,92509,US,(951) 686-0879,,,,,,12-JUN-15,CA,1.0,1,0,0,
828145,2663625,SHAHRIAR CHESHMEHZANGI,A & B ENTERPRISE,C,N,Y,7711 BEACH BLVD,BUENA PARK,CA,90620,US,5 WILDBROOK,IRVINE,CA,92614,US,(714) 448-1400,,,,,,12-JUN-15,CA,1.0,2,0,0,
828146,2663626,E DOMINGUEZ TRUCKING INC,,C,N,N,7510 SANTA PAULA DR,GILROY,CA,95020,US,7510 SANTA PAULA DR,GILROY,CA,95020,US,(408) 846-6201,,DOMINGUEZJRE@OUTLOOK.COM,12-JUL-22,32.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
828147,2663627,RICHARD D HARRIS,HARRIS CONSTRUCTION,C,N,N,3910 SKYHAWK LANE,VACAVILLE,CA,95688,US,3910 SKYHAWK LANE,VACAVILLE,CA,95688,US,(707) 446-7209,,,,,,12-JUN-15,CA,,1,0,0,
828148,2663628,DWIGHT P SMITH,D. SMITH TRUCKING,C,N,N,435 E ALMOND ST,MONROVIA,CA,91016,US,435 E ALMOND ST,MONROVIA,CA,91016,US,(626) 930-9202,,,,,,12-JUN-15,CA,1.0,1,0,0,
828149,2663629,HOULE INC,B&B TRUCK PARTS,C,N,N,2352 S. RIVERSIDE AVE,BLOOMINGTON,CA,92316,US,PO BOX 342,BLOOMINGTON,CA,92316,US,(909) 877-2040,,,,,,12-JUN-15,CA,,1,0,0,
828150,2663630,TILLMAN CONSTRUCTION INC,,C,N,N,5652 CRYSTAL DR,SANTA ROSA,CA,954041003,US,5652 CRYSTAL DR,SANTA ROSA,CA,954041003,US,(707) 544-8039,,,,,,12-JUN-15,CA,2.0,2,0,0,
828151,2663631,TCI ALUMINUM / NORTH,,C,N,N,2353 DAVIS AVE,HAYWARD,CA,94545,US,2353 DAVIS AVE,HAYWARD,CA,94545,US,(510) 786-3750,,,,,,12-JUN-15,CA,,1,0,0,
828152,2663632,"FLORENCE MEAT PACKING, INC.",,C,N,N,9840 E EVEREST ST,DOWNEY,CA,90242,US,9840 E EVEREST ST,DOWNEY,CA,90242,US,(563) 401-0760,,,,,,12-JUN-15,CA,1.0,1,0,0,
828153,2663633,WILLIAM E HESTER,BILL HESTER TRUCKING,C,N,N,26938 RD 164,VISALIA,CA,93292,US,26938 RD 164,VISALIA,CA,93292,US,(559) 594-9555,,,,,,12-JUN-15,CA,1.0,1,0,0,
828154,2663634,GRIGOR TAGVORYAN,G T TRUCKING,C,N,N,1143 ELM AVE,GLENDALE,CA,91201,US,1143 ELM AVE,GLENDALE,CA,91201,US,(818) 845-2723,,,,,,12-JUN-15,CA,1.0,1,0,0,
828155,2663635,DAVID O SARAVIA,,C,N,N,433 W 48TH ST,LOS ANGELES,CA,90037,US,433 W 48TH ST,LOS ANGELES,CA,90037,US,(323) 977-2210,,,,,,12-JUN-15,CA,1.0,1,0,0,
828156,2663636,THANE CROSTON INC,HANDLE WITH CARE PACKAGING STORE,C,N,N,401 F MILLER AVE,MILL VALLEY,CA,94941,US,1201 BRICKYARD WAY,RICHMOND,CA,94801,US,(510) 215-7361,,,,,,12-JUN-15,CA,,1,0,0,
828157,2663637,KEVIN KING,,C,N,N,814 W LEWISTON,RIVERDALE,CA,93656,US,814 W LEWISTON,RIVERDALE,CA,93656,US,(559) 923-4458,,,,,,12-JUN-15,CA,3.0,3,0,0,
828158,2663638,WILLIAM R CUBAS,PERUSA TRANSPORT,C,N,N,13947 OXNARD ST #104,VALLEY GLEN,CA,91401,US,13947 OXNARD ST #104,VALLEY GLEN,CA,91401,US,(818) 988-8813,,,,,,12-JUN-15,CA,,1,0,0,
828159,2663639,GEORGE L AYALA,FED EX GROUND,C,N,N,1340 BEACH ST,WATSONVILLE,CA,95076,US,1340 BEACH ST,WATSONVILLE,CA,95076,US,(408) 847-1168,,,,,,12-JUN-15,CA,1.0,1,0,0,
828160,2663640,ODD FELLOWS HOME OF CALIFORNIA,SARATOGA RETIREMENT COMMUNITY,C,N,N,14500 FRUITVALE AVE #1000,SARATOGA,CA,95070,US,14500 FRUITVALE AVE #1000,SARATOGA,CA,95070,US,(408) 741-7100,(408) 741-7178,LSEXTON@RETIREMENT.ORG,24-MAY-21,10.0,2020.0,12-JUN-15,CA,,3,10,2020,1.0
828161,2663641,TURBO EXPRESS,,C,N,N,1940 41ST AVE,OAKLAND,CA,94601,US,1940 41ST AVE,OAKLAND,CA,94601,US,(510) 867-3027,,,,,,12-JUN-15,CA,,1,0,0,
828162,2663642,JERRY T NEWELL,CROWNE PAINTING & DECORATING,C,N,N,982 MALLARD CT,LINCOLN,CA,95648,US,982 MALLARD CT,LINCOLN,CA,95648,US,(916) 434-8774,,,,,,12-JUN-15,CA,,1,0,0,
828163,2663643,MACKIE INTERNATIONAL INC,WILLOWBROOK FARMS,C,N,N,1900 S TUBEWAY AVE,CITY OF COMMERCE,CA,900401612,US,1900 S TUBEWAY AVE,CITY OF COMMERCE,CA,900401612,US,(323) 722-0772,,,,,,12-JUN-15,CA,,1,0,0,
828164,2663644,DAVID C CHRISTIAN,,C,N,N,73261 LOWE MOUNTAIN LN,PALM DESERT,CA,92260,US,73261 LOWE MOUNTAIN LN,PALM DESERT,CA,92260,US,(760) 568-5429,,,,,,12-JUN-15,CA,,1,0,0,
828165,2663646,"R.D. SHERRILL, INC.",,C,N,N,860 WALNUT,WALNUT CREEK,CA,94598,US,860 WALNUT,WALNUT CREEK,CA,94598,US,(925) 938-5432,,,,,,12-JUN-15,CA,,1,0,0,
828166,2663647,SANTACRUZ TORTILLERIA,,C,N,N,485 N ROSE ST STE D,ESCONDIDO,CA,92027,US,485 N ROSE ST STE D,ESCONDIDO,CA,92027,US,(760) 432-9274,,,,,,12-JUN-15,CA,,1,0,0,
828167,2663648,CLARK G ADAMS,ADAMS METAL,C,N,N,4056 D-3 STAGE CT,PLACERVILLE,CA,95667,US,PO BOX 284,DIAMOND SPRINGS,CA,95619,US,(530) 295-9266,,,,,,12-JUN-15,CA,,1,0,0,
828168,2663649,CARL E WHITT,CARLS FINE FINISH,C,N,N,1950 COMPTON AVE SUITE 101,CORONA,CA,92881,US,1950 COMPTON AVE SUITE 101,CORONA,CA,92881,US,(951) 279-2677,,,,,,12-JUN-15,CA,,1,0,0,
828169,2663650,H.V. WELKER CO INC,WELKER BROS,C,N,N,1390 PIPER DRIVE,MILPITAS,CA,95035,US,1390 PIPER DRIVE,MILPITAS,CA,95035,US,(408) 263-4400,,,,,,12-JUN-15,CA,,1,0,0,
828170,2663651,R & L DELIVERY INC,,C,N,N,651 ANITA ST #B1 & B2,CHULA VISTA,CA,91910,US,651 ANITA ST #B1 & B2,CHULA VISTA,CA,91910,US,(619) 423-7692,,,,,,12-JUN-15,CA,,1,0,0,
828171,2663652,ANDREA H DUNN,BESTWAY CONSTRUCTION,C,N,N,22401 S IBEX AVE,HAWAIIAN GARDENS,CA,90716,US,22401 S IBEX AVE,HAWAIIAN GARDENS,CA,90716,US,(714) 828-5416,,,,,,12-JUN-15,CA,,1,0,0,
828172,2663653,PETERSON BROTHERS CUSTOM CHOPPING & FARMING LP,PETERSON FARMS,C,N,N,20949 BLOSS AVENUE,HILMAR,CA,95324-9733,US,20949 BLOSS AVENUE,HILMAR,CA,95324-9733,US,(209) 667-5888,(209) 667-5844,PETERSONBROSHAULING@GMAIL.COM,01-JUN-21,117580.0,2020.0,12-JUN-15,CA,7.0,10,117580,2020,1.0
828173,2663654,RONI ABUDI,ACTION TOWING,C,N,N,18524 TOPHAM ST,RESEDA,CA,91335,US,P O BOX 571543,TARZANA,CA,91357,US,(818) 407-0447,,,,,,12-JUN-15,CA,,1,0,0,
828174,2663655,MERIT METAL PRODUCTS,RELIABLE SHEET METAL,C,N,N,3461 GALAXY PL,OXNARD,CA,93030,US,3461 GALAXY PL,OXNARD,CA,93030,US,(805) 981-9747,,,,,,12-JUN-15,CA,1.0,1,0,0,
828175,2663656,K.J. SNYDER & ASSOCIATES INC,SNYDER & ASSOCIATES,C,N,N,1357 E EDINGER AVE,SANTA ANA,CA,92705,US,1038 NORTH TUSTIN #220,ORANGE,CA,92867,US,(714) 997-2709,,,,,,12-JUN-15,CA,,1,0,0,
828176,2663658,HENRY S CURTIS,WESTERN TREE SERVICE,C,N,N,9458 ASUNCION RD,ATASCADERO,CA,93422,US,9458 ASUNCION RD,ATASCADERO,CA,93422,US,(805) 438-4576,,,,,,12-JUN-15,CA,,1,0,0,
828177,2663659,NEREO M PEREZ,MERCADO'S FOOD SERVICE,C,N,N,2459 E VERNON AVE,VERNON,CA,90058,US,2459 E VERNON AVE,VERNON,CA,90058,US,(323) 826-9603,,,,,,12-JUN-15,CA,1.0,1,0,0,
828178,2663660,FOOTHILL MILL & LUMBER CO INC,,C,N,N,6633 PENTZ RD,PARADISE,CA,959692916,US,6633 PENTZ RD,PARADISE,CA,959692916,US,(530) 877-3395,,,,,,12-JUN-15,CA,1.0,1,0,0,
828179,2663661,THE FATHER'S HOUSE,,C,N,N,3333 VACA VALLEY PKWY #800,VACAVILLE,CA,95688,US,3333 VACA VALLEY PKWY #800,VACAVILLE,CA,95688,US,(707) 455-7790,,CBA@TFH.ORG,18-MAR-22,30000.0,2021.0,12-JUN-15,CA,4.0,5,30000,2021,1.0
828180,2663662,MARK R VANN,MARK VANN TRUCKING,C,N,N,14484 ALGERINE WARDS FERRY RD,SONORA,CA,95370,US,P O BOX 4808,SONORA,CA,95370,US,(209) 532-1268,,,,,,12-JUN-15,CA,1.0,1,0,0,
828181,2663663,LEE BROTHERS INC,FOUR IN ONE CO INC,C,N,N,1011 TIMOTHY DRIVE,SAN JOSE,CA,95133,US,1011 TIMOTHY DRIVE,SAN JOSE,CA,95133,US,(650) 964-9650,(408) 291-5978,JIMLEE@FOURINONE.COM,10-MAR-22,10000.0,2020.0,12-JUN-15,CA,1.0,1,10000,2020,1.0
828182,2663664,JOE HENSEN INC,ACTION AIR,C,N,N,11425 GARZOLI AVE,DELANO,CA,93215,US,11425 GARZOLI AVE,DELANO,CA,93215,US,(661) 725-1606,,,,,,12-JUN-15,CA,,1,0,0,
828183,2663666,P & C AUTO WRECKERS INC,,C,N,N,573 TRADE ZONE BLVD,MILPITAS,CA,95035,US,573 TRADE ZONE BLVD,MILPITAS,CA,95035,US,(408) 262-5740,,,,,,12-JUN-15,CA,1.0,1,0,0,
828184,2663667,DIRT CHEAP DEMOLITION INC,,C,N,N,171 MACE ST STE A4,CHULA VISTA,CA,91911,US,PO BOX 1734,SOLANA BEACH,CA,92075,US,(619) 671-0543,,,,,,12-JUN-15,CA,,1,0,0,
828185,2663668,BRUCE P WOODRUFF,,C,N,N,30 WOODLAND DR,WOFFORD HIEGHTS,CA,93285,US,P O BOX 4153,WOFFORD HIEGHTS,CA,93285,US,(760) 379-0853,,,,,,12-JUN-15,CA,,1,0,0,
828186,2663669,TREE HEALTH PROFESSIONALS INC,,C,N,N,137 E HAMILTON AVE #201,CAMPBELL,CA,95008,US,137 E HAMILTON AVE #201,CAMPBELL,CA,95008,US,(408) 929-3040,,,,,,12-JUN-15,CA,,1,0,0,
828187,2663670,SUN VALLEY ROOFING INC,,C,N,N,120 JACKSON WY,PLEASANT HILL,CA,94523,US,120 JACKSON WY,PLEASANT HILL,CA,94523,US,(925) 933-3334,,,,,,12-JUN-15,CA,,1,0,0,
828188,2663671,ANDRES ONTIVEROS,A O TRUCKING,C,N,N,1425 BEL AIR DRIVE #D,CONCORD,CA,94521,US,1425 BEL AIR DRIVE #D,CONCORD,CA,94521,US,(925) 689-5730,,,,,,12-JUN-15,CA,1.0,1,0,0,
828189,2663672,JAMES R JACKSON,JIM JACKSON BACKHOE RENTAL,C,N,N,9727 PINO DR,LAKESIDE,CA,92040,US,9727 PINO DR,LAKESIDE,CA,920404330,US,(619) 561-4372,,,,,,12-JUN-15,CA,1.0,1,0,0,
828190,2663673,DEREK W WILKINS,WMT,C,N,N,32300 WATER GULCH RD,COARSEGOLD,CA,93614,US,PO BOX 4,COARSEGOLD,CA,936140004,US,(559) 683-7022,,,,,,12-JUN-15,CA,1.0,1,0,0,
828191,2663674,"ALL STAR READY MIX, LLC",,C,N,N,191 HILLCREST RD,HOLLISTER,CA,95023,US,191 HILLCREST RD,HOLLISTER,CA,95023,US,(831) 637-1080,,,,,,12-JUN-15,CA,6.0,1,0,0,
828192,2663675,BOYS AND GIRLS CLUBS OF THE LOS ANGELES HARBOR,,C,N,Y,1200 S CABRILLO AVE,SAN PEDRO,CA,90731,US,1200 S CABRILLO AVE,SAN PEDRO,CA,90731,US,(310) 833-1322,,,,,,12-JUN-15,CA,8.0,4,40000,2021,2.0
828193,2663676,FARRELL DESIGN BUILD CO INC,GEOPIER FOUNDATION COMPANY OF NORTHERN CALIFORNIA,C,N,N,3025 VENTURE ROAD,PLACERVILLE,CA,95667,US,3025 VENTURE ROAD,PLACERVILLE,CA,95667,US,(530) 621-4867,,,,,,12-JUN-15,CA,5.0,13,0,0,
828194,2663677,RICHARD E MOUNTS,MOUNTS VINEYARD,C,N,N,5545 WEST DRYCREEK RD,HEALDSBURG,CA,95448,US,5545 WEST DRYCREEK RD,HEALDSBURG,CA,95448,US,(707) 433-4102,,,,,,12-JUN-15,CA,,1,0,0,
828195,2663678,KEVIN B DAUPHINEE,DAUPHINEE DELIVERY,C,N,N,430 SPRINGER DR,REDDING,CA,96003,US,430 SPRINGER DR,REDDING,CA,96003,US,(530) 921-9356,,,,,,12-JUN-15,CA,,1,0,0,
828196,2663679,"GOLD ARROW ENTERPRISES, INC.",GOLD ARROW CAMP,C,N,Y,260 NEWPORT CENTER DR SUITE 400,NEWPORT BEACH,CA,92660,US,P O BOX 155,LAKESHORE,CA,93634,US,(559) 893-6641,,,,,,12-JUN-15,CA,3.0,10,0,0,
828197,2663680,SUKHDEEP KAUR,SK TRUCKING,C,N,N,4731 AUTUMN MEADWOS DRIVE,FAIRFIELD,CA,94534,US,4731 AUTUMN MEADWOS DRIVE,FAIRFIELD,CA,94534,US,(707) 864-0291,,,,,,12-JUN-15,CA,1.0,1,0,0,
828198,2663681,RICHARD D STEVENS,,C,N,N,10800 MINNESOTA AV.,PENNGROVE,CA,94952,US,P.O. BOX810,PENNGROVE,CA,94952,US,(707) 795-7595,,,,,,12-JUN-15,CA,,1,0,0,
828199,2663682,RICARDO E ALVAREZ,,C,N,N,962 W COLDEN AVE,LOS ANGELES,CA,90044,US,962 W COLDEN AVE,LOS ANGELES,CA,90044,US,(323) 563-0001,,,,,,12-JUN-15,CA,1.0,1,0,0,
