,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1198913,3210079,C MACKS HAULING LLC,,A,N,N,5924 OTTAWA ST,OXON HILL,MD,20745,US,5924 OTTAWA ST,OXON HILL,MD,20745-1930,US,(301) 367-1421,,SRAN41@VERIZON.NET,30-AUG-21,1.0,2021.0,07-NOV-18,MD,1,1,1,2021,1.0
1198914,3210080,HOME TOWN HAULING & RECYCLING,JENNIFER LARRABEE,C,N,N,1074 COUNTY HIGHWAY 36  ,WORCESTER,NY,12197-5214,US,1074 COUNTY HIGHWAY 36  ,WORCESTER,NY,12197-5214,US,(607) 638-9506,,LARRABEEJENN4@GMAIL.COM,07-NOV-18,,,07-NOV-18,NY,4,4,0,0,
1198915,3210083,PRIME PLUMBING AND HEATING,,C,N,N,22750 DEER HAVEN LANE,CALIFORNIA,MD,20619,US,PO BOX 838,CALIFORNIA,MD,20619-0838,US,(240) 587-2327,,CONTACT@PRIMEPLUMBINGANDHEATING.COM,30-MAR-22,67712.0,2021.0,07-NOV-18,MD,1,1,67712,2021,1.0
1198916,3210084,JTA CONSULTING INC,,C,N,N,6100 HARBOR OAKS DR,SOUTHPORT,NC,28461-3125,US,PO BOX 10695,SOUTHPORT,NC,28461-0695,US,(910) 443-2452,,TODDADKINS@YAHOO.COM,25-APR-22,2000.0,2021.0,07-NOV-18,NC,1,1,2000,2021,1.0
1198917,3210085,B& D LOGISTICS LLC,B&D TRANSPORT,A,N,N,633 W DAVIS ST STE 259,DALLAS,TX,75208,US,8015 MEAGAN WAY,DALLAS,TX,75232,US,(972) 815-5697,(844) 577-6829,BANDDLOGISTICSLLC2018@GMAIL.COM,07-OCT-21,1.0,2020.0,07-NOV-18,TX,1,3,1,2020,1.0
1198918,3210087,BRAWNER'S TREE SERVICE,,C,N,N,329 BUICK DR,BATTLECREEK,MI,49015,US,329 BUICK DR,BATTLECREEK,MI,49015,US,(269) 419-3157,(269) 419-3157,BRAWNERSTREESERVICE@GMAIL.COM,04-MAY-21,1.0,2021.0,07-NOV-18,MI,5,1,1,2021,1.0
1198919,3210088,ENZO'S TRUCKING LLC,,C,N,N,16286 COLEMAN AVE  ,FORT LUPTON,CO,80621-4707,US,16286 COLEMAN AVE  ,FORT LUPTON,CO,80621-4707,US,(720) 808-3419,,DEVIPSARI@HOTMAIL.COM,07-NOV-18,,,07-NOV-18,CO,1,1,0,0,
1198920,3210089,R&L HAULING LLC,,C,N,N,3060 GUS RD,KISSIMME,FL,34744,US,3060 GUS RD,KISSIMME,FL,34744,US,(321) 245-2498,,JUNIORTRANSPORT.2018@GMAIL.COM,30-SEP-22,85000.0,2022.0,07-NOV-18,FL,3,2,85000,2022,1.0
1198921,3210091,VIP HAULING INC,,A,Y,N,403 RIVERWALK DR NW,CONCORD,NC,28027-2540,US,403 RIVERWALK DR NW,CONCORD,NC,28027-2540,US,(980) 253-0870,,VIPWASTECLT@GMAIL.COM,21-JUL-22,24000.0,2021.0,07-NOV-18,NC,2,2,24000,2021,1.0
1198922,3210092,VILLELA'S 88 TRUCKING LLC,,C,N,N,5201 JASPER ST,DENVER,CO,80239-5683,US,5201 JASPER ST,DENVER,CO,80239-5683,US,(720) 300-8192,,VILLELA88TRUCKING@YAHOO.COM,14-NOV-21,,,07-NOV-18,CO,1,1,0,0,
1198923,3210093,R & A CHARTER LLC,,C,N,Y,203 CIRCUIT AVE,W SPRINGFIELD,MA,01089,US,203 CIRCUIT AVE,W SPRINGFIELD,MA,01089,US,(718) 930-0835,,JAW1410@GMX.COM,07-NOV-18,,,07-NOV-18,MA,2,2,0,0,
1198924,3210095,T6 TRANSPORT INC,,C,N,N,10911 LYNDALE AVE  ,PORT RICHEY,FL,34668-2516,US,10911 LYNDALE AVE  ,PORT RICHEY,FL,34668-2516,US,(954) 793-6456,,BLESS7501@YAHOO.COM,07-NOV-18,,,07-NOV-18,FL,1,1,0,0,
1198925,3210097,JESUS A CARCAMO,,A,N,N,7606 CALIFORNIA AVE,HUNTINGTON PARK,CA,90255,US,7606 CALIFORNIA AVE,HUNTINGTON PARK,CA,90255,US,(323) 914-3185,,AANDRBUSINESS@HOTMAIL.COM,10-DEC-21,15000.0,2021.0,07-NOV-18,CA,1,1,15000,2021,1.0
1198926,3210098,VALLEY SELECT LLC,,C,N,N,7523 TRICKLING WASH DR 7523 TRICKLING WASH DR,LAS VEGAS,NV,89131-2611,US,7523 TRICKLING WASH DR 7523 TRICKLING WASH DR,LAS VEGAS,NV,89131-2611,US,(702) 466-8702,(702) 426-6293,TOPLODGE4@AOL.COM,06-AUG-22,30000.0,2022.0,07-NOV-18,NV,1,1,30000,2022,1.0
1198927,3210100,JUAN CARLOS CUPEN MIRANDA,,C,N,N,39490 MIDDLETON ST  ,PALMDALE,CA,93551-1043,US,39490 MIDDLETON ST  ,PALMDALE,CA,93551-1043,US,(661) 341-2587,,NGSATELLITES@GMAIL.COM,07-NOV-18,,,07-NOV-18,CA,1,1,0,0,
1198928,3210101,SONIC LOGISTICS LLC,,A,N,N,486 MARSHALL AVE #4,SAINT PAUL,MN,55102,US,486 MARSHALL AVE #4,SAINT PAUL,MN,55102-1787,US,(320) 403-0129,,SONICLOGISTICS2@GMAIL.COM,13-APR-22,75945.0,2021.0,07-NOV-18,MN,1,1,75945,2021,1.0
1198929,3210102,CASTRO TRUCKING,,C,N,N,7716 NESTLE AVE  ,RESEDA,CA,91335-2052,US,7716 NESTLE AVE 7716 NESTLE AVE  ,RESEDA,CA,91335-2052,US,(818) 402-2333,(818) 402-2333,DOCAST25@YAHOO.COM,07-NOV-18,,,07-NOV-18,CA,1,1,0,0,
1198930,3210103,ALEJANDRA GABRIELA URQUIZULOPEZ,,C,N,N,8959 E AVENUE T2  ,LITTLEROCK,CA,93543-2705,US,8959 E AVENUE T2  ,LITTLEROCK,CA,93543-2705,US,(661) 733-2886,,AURQUIZU@AVC.EDU,07-NOV-18,,,07-NOV-18,CA,1,1,0,0,
1198931,3210105,AG RANCH LLC,,A,N,N,11000 TOWN CREEK RD SE,OLDTOWN,MD,21555,US,11000 TOWN CREEK RD SE,OLDTOWN,MD,21555,US,(912) 424-9420,(301) 777-4968,ROBSHRIVER93@GMAIL.COM,02-MAY-22,5300.0,2021.0,07-NOV-18,MD,2,1,5300,2021,1.0
1198932,3210106,ROCKIN' 15 LLC,GOTHAM INDUSTRIES,C,N,N,823 TOWNSEND SACKMAN RD,COLVILLE,WA,99114-9731,US,823 TOWNSEND SACKMAN RD,COLVILLE,WA,99114-9731,US,(509) 675-2750,,LOGUNGOTHAM@HOTMAIL.COM,27-JUL-20,,,07-NOV-18,WA,1,1,0,0,
1198933,3210107,TF&D SERVICES INC,,A,N,N,629 CLIFFS INN CIRCLE,CHARLOTTE,NC,28214,US,629 CLIFFS INN CIRCLE,CHARLOTTE,NC,28214,US,(704) 910-4386,,TFANDDSERVICESINC@GMAIL.COM,07-SEP-22,280000.0,2021.0,08-NOV-18,NC,3,4,280000,2021,1.0
1198934,3210111,CHIDUP LLC,,A,N,N,6619 LEANING OAKS STREET,DALLAS,TX,75241,US,PO BOX 411570,DALLAS,TX,75241,US,(469) 258-4478,,UZOCHIDOO@YAHOO.COM,07-FEB-21,74813.0,2020.0,08-NOV-18,TX,1,1,74813,2020,1.0
1198935,3210113,HYDROZ ENERGY SERVICES LLC,,C,N,N,319 HINES XING,BULLARD,TX,75757,US,PO BOX 1000,BULLARD,TX,75757,US,(903) 721-0044,,JEFF@HYDROZENERGY.COM,31-MAR-21,692.0,2020.0,08-NOV-18,TX,1,1,692,2020,1.0
1198936,3210115,ACME TOWING INC,,C,N,N,5150 NORTHWEST RD,RIEGELWOOD,NC,28456-9328,US,5150 NORTHWEST RD,RIEGELWOOD,NC,28456-9328,US,(910) 655-9634,,5150ACME@GMAIL.COM,04-MAY-22,10000.0,2021.0,08-NOV-18,NC,2,1,10000,2021,1.0
1198937,3210116,GTG TRANSPORTATION COMPANY LLC,,C,N,N,2706 TOPAZ COVE LANE,ROSHARON,TX,77583,US,2706 TOPAZ COVE LANE,ROSHARON,TX,77583,US,(832) 542-3120,(281) 972-9888,GTGTRANSCOLLC@GMAIL.COM,04-SEP-20,1385.0,2018.0,08-NOV-18,TX,1,1,0,0,
1198938,3210117,STALEY'S TRUCKING LLC,,C,N,N,35939 BUTTERMILK RD  ,RAY,OH,45672-8901,US,35939 BUTTERMILK RD  ,RAY,OH,45672-8901,US,(740) 887-4833,,GINNYSSCLARY@GMAIL.COM,08-NOV-18,,,08-NOV-18,OH,1,2,0,0,
1198939,3210118,RONALD C KEDDY,RC KEDDY BUILDING AND CONTRACTING,C,N,N,137 FISK RD,HARDWICK,MA,01082-9006,US,137 FISK RD,WARE,MA,01082-9006,US,(413) 967-5056,(413) 967-4229,RON@RCKEDDY.COM,28-JUN-21,38000.0,2020.0,08-NOV-18,MA,2,2,38000,2020,1.0
1198940,3210119,BOSTON AIR CORP MECHANICAL SERVICES,,C,N,N,1595 CENTRAL ST STE 2,STOUGHTON,MA,02072-1694,US,1595 CENTRAL ST STE 2,STOUGHTON,MA,02072-1694,US,(508) 697-4900,(508) 279-1888,LPACKARD@BOSTONAIRCORP.COM,24-OCT-22,85887.0,2020.0,08-NOV-18,MA,2,8,85887,2020,1.0
1198941,3210120,WANDERS TOURING LLC,,C,N,Y,998 SOUTH DANBY RD  ,SPENCER,NY,14883-9603,US,998 SOUTH DANBY RD  ,SPENCER,NY,14883-9603,US,(607) 223-8133,,WANDERSTOURING@GMAIL.COM,08-NOV-18,,,08-NOV-18,NY,1,1,0,0,
1198942,3210122,BEYOND LAVENDER LLC,,C,N,N,16366 DONNELL LAKE ST,VANDALIA,MI,49095-8791,US,16366 DONNELL LAKE ST,VANDALIA,MI,49095-8791,US,(269) 476-2222,,DMEVOINC@YAHOO.COM,26-AUG-19,,,08-NOV-18,MI,2,2,0,0,
1198943,3210123,ELDOMI TRANSPORT LLC,,A,N,N,6038 ALMA ST,PHILADELPHIA,PA,19149,US,6038 ALMA ST,PHILADELPHIA,PA,19149,US,(267) 410-7623,,ELDOMITRANSPORT@GMAIL.COM,09-NOV-21,50000.0,2021.0,08-NOV-18,PA,1,1,50000,2021,1.0
1198944,3210125,LESTER EARL BARWICK,LESTER BARWICK BACKHOE SERVICE,C,N,N,2417 LIDDELL RD  ,DEEP RUN,NC,28525-9412,US,2417 LIDDELL RD  ,DEEP RUN,NC,28525-9412,US,(252) 568-3082,,BARWICKLD@EMBARQMAIL.COM,08-NOV-18,,,08-NOV-18,NC,1,1,0,0,
1198945,3210126,CHEROKEE TOBACCO COMPANY,,A,N,N,1057 BILL TUCK HWY,SOUTH BOSTON,VA,24592-7135,US,1057 BILL TUCK HWY,SOUTH BOSTON,VA,24592-7135,US,(434) 575-8881,(434) 575-8889,JPOWELL@CHEROKEEBRANDS.COM,20-MAY-20,373451.0,2020.0,08-NOV-18,VA,1,1,0,0,
1198946,3210127,MEL'S TRANSPORT LLC,,C,N,N,1227 HOWLAND AVE,KALAMAZOO,MI,49001,US,1227 HOWLAND AVE,KALAMAZOO,MI,49001,US,(269) 615-5273,,HERNMEL0754@GMAIL.COM,13-MAR-20,1.0,2018.0,08-NOV-18,MI,1,1,0,0,
1198947,3210128,DJ HEYWARD LLC,,A,N,N,8918 UPLAND TER,PITTSBURGH,PA,15235,US,8918 UPLAND TER,PITTSBURGH,PA,15235,US,(412) 720-0731,,HEYWARDDJ@GMAIL.COM,08-SEP-22,1.0,2021.0,08-NOV-18,PA,2,1,1,2021,1.0
1198948,3210129,RANDOLPH RAIL AND IRON,RITEWAY CONSTRUCTION,C,N,N,691 NORTH ST,RANDOLPH,MA,02368-4317,US,691 NORTH ST,RANDOLPH,MA,02368-4317,US,(781) 986-4549,(999) 999-9999,RITEWAYCONST@HOTMAIL.COM,28-AUG-20,,,08-NOV-18,MA,4,5,0,0,
1198949,3210133,SPRINT AGENCY INC,CROSSROADS TOWING & RECOVERY,C,N,N,19 MAIN ST,LAUREL,MD,20707,US,19 MAIN ST,LAUREL,MD,20707-4303,US,(410) 696-3333,,INFO@SPRINTAGENCY.NET,09-DEC-19,10000.0,2019.0,08-NOV-18,MD,2,8,0,0,
1198950,3210134,TRUCK SOLUTIONS INC,,C,N,N,930 MAIN STREET,ACTON,MA,01720,US,930 MAIN STREET,ACTON,MA,01720,US,(413) 313-4131,(978) 429-8471,TRUCKSOLUTIONSINC@GMAIL.COM,06-NOV-18,12000.0,2017.0,08-NOV-18,MA,1,1,0,0,
1198951,3210135,SPECIALTY COATING & LAMINATING LLC,,A,N,N,10351 VERDON RD,DOSWELL,VA,23047-1600,US,10351 VERDON RD,DOSWELL,VA,23047-1600,US,(804) 876-9145,(804) 876-3139,LAKEISHA.BRADSHAW@SPECOAT.COM,06-SEP-22,66000.0,2022.0,08-NOV-18,VA,1,1,66000,2022,1.0
1198952,3210136,KOH KNOX INCORPORATED,,C,N,N,10600 CHEVROLET WAY,ESTERO,FL,33928,US,10600 CHEVROLET WAY,ESTERO,FL,33928,US,(239) 451-3202,,SLEE@KNOXROOFS.COM,18-NOV-19,60000.0,2018.0,08-NOV-18,FL,4,4,0,0,
1198953,3210137,AUTUMN LEAVES TREE REMOVAL LLC,,C,N,N,366 OLIVER RD  ,LEBANON,CT,06249-1620,US,366 OLIVER RD  ,LEBANON,CT,06249-1620,US,(860) 428-7881,,JOLDEN@CHARTER.NET,08-NOV-18,,,08-NOV-18,CT,3,4,0,0,
1198954,3210141,LEONARDO EXCAVATION LLC,,C,N,N,14804 SPRINGWOOD RD  ,LA PINE,OR,97739-9546,US,PO BOX 504  ,LA PINE,OR,97739-0504,US,(541) 536-4688,,LUKE@LEONARDOEXCAVATION.COM,08-NOV-18,,,08-NOV-18,OR,1,1,0,0,
1198955,3210142,THOMAS PRECISION MACHINING INC,,A,N,N,3278 S MAIN ST,RICE LAKE,WI,54868-8793,US,3278 S MAIN ST,RICE LAKE,WI,54868-8793,US,(715) 234-8827,(715) 736-6737,KEVIN.NYARA@TPM-INC.COM,20-DEC-21,3105.0,2021.0,08-NOV-18,WI,2,8,3105,2021,1.0
1198956,3210146,KTS EXCAVATION SERVICES LLC,,C,N,N,824 DICK RD,RENFREW,PA,16053,US,824 DICK RD,RENFREW,PA,16053,US,(724) 504-4531,,KTSEXCAVATION@GMAIL.COM,09-JUL-20,1.0,2020.0,08-NOV-18,PA,2,2,1,2020,1.0
1198957,3210147,MARVIN A AMAYA,,C,N,N,35 VAIL AVENUE,RIVERHEAD,NY,11901,US,PO BOX 928,HAMPTON BAYS,NY,11946,US,(631) 375-0537,,MARVINALANDSCAPING@GMAIL.COM,03-JUL-22,20000.0,2022.0,08-NOV-18,NY,3,1,20000,2022,1.0
1198958,3210149,CENTURY TOOL & GAGE LLC,,A,N,N,200 S ALLOY DR,FENTON,MI,48430,US,200 S ALLOY DR,FENTON,MI,48430,US,(810) 629-0784,(810) 629-9284,AMY.WRIGHT@CENTURYTOOL.COM,12-JUL-22,8067.0,2021.0,08-NOV-18,MI,1,2,8067,2021,1.0
1198959,3210150,KEY STRUT STEEL ERECTORS LLC,,A,N,N,2101 BEAVER DAM RD,HONEY BROOK,PA,19344-1209,US,2101 BEAVER DAM RD,HONEY BROOK,PA,19344-1209,US,(610) 273-2809,,HONEYBROOKWHITETAIL@SLE.EMAIL,04-JUN-21,40000.0,2021.0,08-NOV-18,PA,2,2,40000,2021,1.0
1198960,3210152,JEFFREY SCOTT PLUMMER,J P AUTOMOTIVE,C,N,N,179 NELSON LN,PALERMO,ME,04354,US,179 NELSON LN,PALERMO,ME,04354,US,(207) 993-2635,,ANGIEJEFFPLUMMER@GMAIL.COM,20-JUL-21,100.0,2020.0,08-NOV-18,ME,2,1,100,2020,1.0
1198961,3210154,A D NEWLIN & SON TRUCKING LLC,,A,N,N,510 S KENT ST,WINCHESTER,VA,22601,US,510 S KENT ST,WINCHESTER,VA,22601-4662,US,(540) 771-9838,,ALANNEWLIN45@GMAIL.COM,17-MAR-22,1.0,2021.0,08-NOV-18,VA,4,3,1,2021,1.0
1198962,3210155,RG SHORING LLC,,C,N,N,6209 MARCIE ST  ,METAIRIE,LA,70003-3503,US,6209 MARCIE ST  ,METAIRIE,LA,70003-3503,US,(504) 272-8582,(516) 564-6441,ELIZABETH@ARAUJOMULTISERVICE.COM,08-NOV-18,,,08-NOV-18,LA,1,2,0,0,
1198963,3210156,TRINITY STERILE INC,,C,N,N,201 KILEY DR  ,SALISBURY,MD,21801-2249,US,201 KILEY DR  ,SALISBURY,MD,21801-2249,US,(410) 860-5123,(410) 860-2913,ANDREW.BAUER@TRINITYSTERILE.COM,08-NOV-18,,,08-NOV-18,DE,1,3,0,0,
1198964,3210157,JLP DELIVERY INC,,C,N,N,4677 NW 9TH ST APT 102,MIAMI,FL,33126,US,4677 NW 9TH ST APT 102,MIAMI,FL,33126,US,(305) 903-4645,,JORGITO610@YAHOO.COM,22-OCT-20,,,08-NOV-18,FL,1,1,0,0,
1198965,3210162,DALPE SEPTIC PUMPING INCORPORATED,,C,N,N,156 TEATICKET HWY  ,TEATICKET,MA,02536-5635,US,PO BOX 2388  ,TEATICKET,MA,02536-2388,US,(508) 548-5488,,INFO@DALPESEPTIC.COM,08-NOV-18,,,08-NOV-18,MA,1,2,0,0,
1198966,3210164,VINTAGE CONSTRUCTION LLC,THE FOUNDATION SPECIALIST,A,N,N,8421 HORTON HWY,COLLEGE GROVE,TN,37046-9161,US,8421 HORTON HWY,COLLEGE GROVE,TN,37046,US,(615) 395-4559,(615) 395-4554,ASMITH@TFSCOMPANY.COM,18-APR-22,400000.0,2021.0,08-NOV-18,TN,17,24,400000,2021,1.0
1198967,3210165,MCNEASE TRUCKING LLC,,C,N,N,505 S ADAMS ST,CALHOUN CITY,MS,38916-9511,US,505 S ADAMS ST,CALHOUN CITY,MS,38916-9511,US,(662) 800-5299,,MARKM_2012@YAHOO.COM,08-APR-21,10000.0,2020.0,08-NOV-18,MS,1,1,10000,2020,1.0
1198968,3210167,J BELLA CONNECT LLC,,A,N,N,1927 N SUNSET DR,ATMORE,AL,36502,US,1927 N SUNSET DR,ATMORE,AL,36502,US,(251) 200-2510,,GRIGGSJUANITA4@GMAIL.COM,06-JUL-22,4500.0,2021.0,08-NOV-18,AL,1,2,4500,2021,1.0
1198969,3210169,TRIPLE R GENERAL SERVICES INC,,C,N,N,839 RENSSELAER AVE,STATEN ISLAND,NY,10309-2436,US,839 RENSSELAER AVE,STATEN ISLAND,NY,10309-2436,US,(917) 932-5097,(718) 789-3749,GS@GSTRIPLER.COM,21-SEP-22,3000.0,2021.0,08-NOV-18,NY,1,1,3000,2021,1.0
1198970,3210170,WENDELL BUILDERS SUPPLY INC,,C,N,N,2505 WENDELL BLVD,WENDELL,NC,27591-6902,US,PO BOX E,GOLDSBORO,NC,27533-9705,US,(919) 734-4074,,KKINCAID@GBSUPPLY.NET,10-FEB-22,125639.0,2022.0,08-NOV-18,NC,1,4,125639,2022,1.0
1198971,3210171,IKA LOGISTICS LLC,,A,N,N,216 BELLEPLAINE AVE,PARK RIDGE,IL,60068,US,216 BELLEPLAINE AVE,PARK RIDGE,IL,60068-4918,US,(773) 999-1544,,PANTO29@GMAIL.COM,13-AUG-21,1.0,2020.0,08-NOV-18,IL,1,1,1,2020,1.0
1198972,3210172,STEWART HAULING LLC,,C,N,N,205 LOWER GLADY FORK RD  ,CANDLER,NC,28715-8328,US,205 LOWER GLADY FORK RD  ,CANDLER,NC,28715-8328,US,(828) 713-1443,,ZCSTR21@GMAIL.COM,08-NOV-18,,,08-NOV-18,NC,1,2,0,0,
1198973,3210178,SOUTHERN OHIO CONCRETE CONTRACTING LLC,,C,N,N,3073 GLAZIER RD  ,GUYSVILLE,OH,45735-9584,US,3073 GLAZIER RD  ,GUYSVILLE,OH,45735-9584,US,(740) 591-6002,,VINCESOCC@GMAIL.COM,08-NOV-18,,,08-NOV-18,OH,2,2,0,0,
1198974,3210179,WYRICK FARMS LLC,,A,N,N,5028 COUNTY ROAD 306,GAINESVILLE,TX,76240,US,5028 COUNTY ROAD 306,GAINESVILLE,TX,76240,US,(940) 768-9267,,JOHNWYRICK5@GMAIL.COM,08-JUN-22,10000.0,2022.0,08-NOV-18,TX,3,1,10000,2022,1.0
1198975,3210181,DAYTON SNOW FIGHTERS INC,,C,N,N,45 KYLE DR,DAYTON,ME,04005-7152,US,45 KYLE DR,DAYTON,ME,04005-7152,US,(207) 590-3495,,SNOFITER1@YAHOO.COM,10-FEB-21,,,08-NOV-18,ME,30,17,0,0,
1198976,3210182,GROUNDMASTERS LANDSCAPE CORPORATION,,A,N,N,36 DUNHAM RD,BILLERICA,MA,01821-5727,US,PO BOX 80453,STONEHAM,MA,02180-0005,US,(781) 279-0818,(856) 588-7143,BL@GROUNDMASTERSCORP.COM,16-MAR-22,100000.0,2021.0,08-NOV-18,MA,12,24,100000,2021,1.0
1198977,3210183,ENCORE SERVICE GROUP LLC,,C,N,Y,33612 SCHOOLCRAFT RD,LIVONIA,MI,48150-1540,US,33612 SCHOOLCRAFT RD,LIVONIA,MI,48150-1540,US,(313) 600-0520,(734) 794-3610,JAMIE@ENCORESERVICEGROUP.COM,08-MAR-22,50000.0,2021.0,08-NOV-18,MI,3,5,50000,2021,1.0
1198978,3210188,METRO CARGO LLC,,A,N,N,1731 PRYOR RD SW UNIT 111,ATLANTA,GA,30315,US,1731 PRYOR RD SW UNIT 111,ATLANTA,GA,30315-4852,US,(504) 616-3045,,METROCARGO404@GMAIL.COM,29-SEP-22,14000.0,2020.0,08-NOV-18,GA,1,1,14000,2020,1.0
1198979,3210189,SAFETY LOGISTICS INC,,C,N,N,500 DELANCEY ST  ,NEWARK,NJ,07105-3827,US,500 DELANCEY ST  ,NEWARK,NJ,07105-3827,US,(718) 757-5405,,SAFETYROADSIDE@GMAIL.COM,08-NOV-18,,,08-NOV-18,NJ,1,1,0,0,
1198980,3210192,RICHARD RODRIGUEZ,LOS HIJOS DEL REY TRUCKING,C,N,N,326 GARFIELD ST  ,AMERICAN FLS,ID,83211-1619,US,326 GARFIELD ST  ,AMERICAN FLS,ID,83211-1619,US,(208) 530-9554,,RRESTORE0918@GMAIL.COM,08-NOV-18,,,08-NOV-18,ID,1,1,0,0,
