,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414544,3500467,CHARTERS TRUCKING INC,,A,N,N,1995 S 600 W,TOPEKA,IN,46571,US,1995 S 600 W,TOPEKA,IN,46571-9741,US,(260) 350-1681,,NOAHCHARTERS98@GMAIL.COM,21-JUL-22,152000.0,2021.0,07-OCT-20,IN,10.0,3.0,152000,2021,1.0
1414545,3500468,WRECK-IT NYC II INC,,A,N,N,6506 FRESH POND RD,RIDGEWOOD,NY,11385,US,6506 FRESH POND RD,RIDGEWOOD,NY,11385,US,(718) 517-1600,,WRECKITNYC@GMAIL.COM,25-MAY-21,12000.0,2020.0,07-OCT-20,NY,2.0,4.0,0,0,
1414546,3500470,FRESH CUT LAWN CARE AND SNOW REMOVAL LLC,FRESH CUT,C,N,N,3875 JORDAN RD,STEVENS POINT,WI,54482-9436,US,3875 JORDAN RD,STEVENS POINT,WI,54482-9436,US,(715) 570-0659,,FRESHCUTLAWNCARE2008@GMAIL.COM,13-OCT-22,1100.0,2021.0,07-OCT-20,WI,6.0,5.0,1100,2021,1.0
1414547,3500471,CAMACHO CLAN TRUCKING LLC,,C,N,N,2940 BELLAMAH DR,SANTA FE,NM,87507,US,2940 BELLAMAH DR,SANTA FE,NM,87507-5383,US,(915) 621-3536,,CAMACHOCLANTRUCKINGLLC@GMAIL.COM,09-MAR-21,1.0,2020.0,07-OCT-20,NM,1.0,1.0,1,2020,1.0
1414548,3500472,BILLA TRANS INC,,A,N,N,766 HICKORY PINE DR,NEW WHITELAND,IN,46184,US,1074 BARBERRY DR,GREENWOOD,IN,46143,US,(317) 851-6749,,SUNNYGORA25@GMAIL.COM,13-AUG-21,10258.0,2020.0,07-OCT-20,IN,1.0,1.0,10258,2020,1.0
1414549,3500473,INTERNATIONAL CONSTRUCTION & DEVELOPMENT INC,,C,N,N,1070 RANDOLPH AVE  ,MILTON,MA,02186-5235,US,1070 RANDOLPH AVE  ,MILTON,MA,02186-5235,US,(617) 719-7714,,ICDINC15@GMAIL.COM,07-OCT-20,,,07-OCT-20,MA,2.0,4.0,0,0,
1414550,3500474,NORTH EAST ALABAMA LAWN CARE LLC,,A,N,N,5298 COUNTY ROAD 78,FORT PAYNE,AL,35967-7032,US,5298 COUNTY ROAD 78,FORT PAYNE,AL,35967-7032,US,(256) 997-6546,,HUNTERSTONE26@GMAIL.COM,04-MAR-21,,,07-OCT-20,AL,1.0,2.0,0,0,
1414551,3500475,510 TRANSPORTATION LLC,,A,N,N,202 NORTHRIDGE AVE,BOLINGBROOK,IL,60440,US,202 NORTHRIDGE AVE,BOLINGBROOK,IL,60440-2322,US,(630) 729-4329,,510TRANSPORTATIONLLC@GMAIL.COM,01-SEP-21,,,07-OCT-20,IL,5.0,1.0,0,0,
1414552,3500476,GREG LANHAM,,C,N,N,41 GIBBONS RD  ,TAYLORSVILLE,GA,30178-1304,US,41 GIBBONS RD  ,TAYLORSVILLE,GA,30178-1304,US,(770) 773-6178,,PSPATTERSON64@COMCAST.NET,07-OCT-20,,,07-OCT-20,GA,1.0,1.0,0,0,
1414553,3500477,WYATT BROTHERS WHOLESALE LLC,WEST ALABAMA WHOLESALE,A,N,N,3010 SKYLAND BLVD E,TUSCALOOSA,AL,35405-4428,US,PO BOX 1169,NORTHPORT,AL,35476-6169,US,(205) 764-5573,(888) 803-7706,KEITHWYATT21@GMAIL.COM,07-OCT-20,,,07-OCT-20,AL,1.0,1.0,0,0,
1414554,3500478,UNGER ENTERPRISES LLC,,C,N,N,425 ASYLUM ST,BRIDGEPORT,CT,06610-2105,US,425 ASYLUM ST,BRIDGEPORT,CT,06610-2105,US,(203) 366-4884,(203) 330-0662,PLUPOLI@UNGERGLOBAL.COM,12-OCT-21,,,07-OCT-20,CT,1.0,2.0,0,0,
1414555,3500479,LMT CONTRACTING,,C,N,N,198 ALABAMA AVE,HEMPSTEAD,NY,11550-7215,US,198 ALABAMA AVE,HEMPSTEAD,NY,11550-7215,US,(516) 238-3476,(516) 833-5385,LUISMTAZA@GMAIL.COM,18-OCT-21,3000.0,2021.0,07-OCT-20,NY,1.0,1.0,3000,2021,1.0
1414556,3500481,ELITE UNITED LLC,,A,N,N,218 LAKE FOREST DR,LA VERGNE,TN,37086-1345,US,PO BOX 1345,LA VERGNE,TN,37086-4226,US,(629) 345-4307,,ELITEUNITEDLLC@GMAIL.COM,26-SEP-22,127765.0,2021.0,07-OCT-20,TN,2.0,2.0,127765,2021,1.0
1414557,3500484,FOOTHILLS CONTRACTING SERVICE LLC,,C,N,N,244 PEACH DR,CENTRAL,SC,29630-9660,US,244 PEACH DR,CENTRAL,SC,29630-9660,US,(864) 395-6723,,BRYAN@SCFOOTHILLS.COM,18-APR-22,120000.0,2021.0,07-OCT-20,SC,3.0,3.0,120000,2021,1.0
1414558,3500485,E & Y TRANSPORTATION SERVICES LLC,,C,N,N,927 WOODSIDE CIR APT C,KISSIMMEE,FL,34741,US,927 WOODSIDE CIR APT C,KISSIMMEE,FL,34741-4792,US,(407) 624-7184,,EYTRANSPORTATIONSERVICES@GMAIL.COM,30-OCT-20,,,07-OCT-20,FL,1.0,1.0,0,0,
1414559,3500486,KYLAS KING TRUCKING,,C,N,N,1705 BROOK RUN,REGISTER,GA,30452,US,1705 BROOK RUN,REGISTER,GA,30452-3641,US,(912) 259-0163,,LANEEDDIE5@GMAIL.COM,23-NOV-20,,,07-OCT-20,GA,,,0,0,
1414560,3500492,CM HAULING & TRANSPORTING,,C,N,N,3510 BETHEL AVE  ,INDIANAPOLIS,IN,46203-3340,US,3510 BETHEL AVE  ,INDIANAPOLIS,IN,46203-3340,US,(317) 737-3128,,CAMILLE.MITCHELL100@GMAIL.COM,07-OCT-20,,,07-OCT-20,IN,49.0,2.0,0,0,
1414561,3500493,TYLER TRUCKING AND EXCAVATING LLC,,A,N,N,275 OLD ROUTE 6 RD,LACEYVILLE,PA,18623,US,275 OLD ROUTE 6 RD,LACEYVILLE,PA,18623-6713,US,(570) 469-2020,(570) 469-2022,AMBERMOORESTMS@GMAIL.COM,29-DEC-21,127567.0,2021.0,07-OCT-20,PA,2.0,1.0,127567,2021,1.0
1414562,3500494,DAVID TRANSPORT LLC,,A,N,N,3730 W BUCKINGHAM RD APT 330,GARLAND,TX,75042,US,3730 W BUCKINGHAM RD APT 330,GARLAND,TX,75042-4717,US,(336) 276-4820,,DAVIDTRANSPORT1987@GMAIL.COM,28-JUL-22,252500.0,2022.0,07-OCT-20,TX,1.0,1.0,252500,2022,1.0
1414563,3500495,EL TABASQUENO AUTO SALES INC,,C,N,N,3277 GROVEPORT RD  ,COLUMBUS,OH,43207-3261,US,3277 GROVEPORT RD  ,COLUMBUS,OH,43207-3261,US,(614) 390-5922,,ELPETATEROA@HOTMAIL.COM,07-OCT-20,,,07-OCT-20,OH,1.0,2.0,0,0,
1414564,3500496,STRICKLAND BROTHERS CONSTRUCTION CO LLC,,A,N,N,357 HIGH HILL RD,LAKE VIEW,SC,29563,US,357 HIGH HILL RD,LAKE VIEW,SC,29563-5478,US,(843) 845-1247,,ALLENSTRIC@GMAIL.COM,08-DEC-20,,,07-OCT-20,SC,1.0,1.0,0,0,
1414565,3500497,ROCK US TRUCKING COMPANY LLC,,A,N,N,105 MILL STREET,NAUGATUCK,CT,06770-1801,US,105 MILL STREET,NAUGATUCK,CT,06770-1801,US,(203) 993-9899,,ROCKUSTRUCKINGLLC@GMAIL.COM,11-JAN-22,9436.0,2021.0,07-OCT-20,CT,3.0,3.0,9436,2021,1.0
1414566,3500498,KMT USA COMPANY LLC,,C,N,N,208 54TH AVE W,BRADENTON,FL,34207-3435,US,208 54TH AVE W,BRADENTON,FL,34207-3435,US,(786) 715-0193,,YOSNEYVAZQUEZ@HOTMAIL.COM,07-OCT-20,,,07-OCT-20,FL,1.0,1.0,0,0,
1414567,3500499,ALL STARS TREE SOLUTIONS LLC,,B,N,N,350 HERB HILL RD PH 05,GLEN COVE,NY,11542-4409,US,350 HERB HILL RD PH 05,GLEN COVE,NY,11542-4409,US,(516) 801-0120,,TYLER@ALLSTARSTREESOLUTIONS.COM,04-JUN-21,,,07-OCT-20,NY,1.0,1.0,0,0,
1414568,3500500,ORBI TRUCKING CORP,ORBE TRUCKING,A,N,N,358 MOUNT PROSPECT AVE C1,NEWARK,NJ,07104,US,3049 HULL AVE APT 7,BRONX,NY,10467,US,(929) 541-2824,,ORBETRUCKINGCORP@GMAIL.COM,20-OCT-22,11154.0,2022.0,07-OCT-20,NJ,1.0,1.0,11154,2022,1.0
1414569,3500502,LANCOSIGN LLC,,A,N,N,121 CENTERVILLE RD,LANCASTER,PA,17603-4006,US,121 CENTERVILLE RD,LANCASTER,PA,17603-4006,US,(717) 569-7606,,WES.KAUFFMAN@FASTSIGNS.COM,18-FEB-22,20000.0,2021.0,07-OCT-20,PA,1.0,3.0,20000,2021,1.0
1414570,3500503,BRIAN MCKILLIP TRUCKING,,C,N,N,3130 POND LN NE  ,IOWA CITY,IA,52240-7782,US,3130 POND LN NE  ,IOWA CITY,IA,52240-7782,US,(319) 530-6376,,BRIANMCKILLIP72@GMAIL.COM,07-OCT-20,,,07-OCT-20,IA,1.0,2.0,0,0,
1414571,3500505,RIZE TRUCKING AND LOGISTICS,,C,N,N,116 LOUIS ST,LITTLE FALLS,NJ,07424,US,116 LOUIS ST,LITTLE FALLS,NJ,07424-1223,US,(631) 598-9485,,YILMAZF1453@GMAIL.COM,16-JUN-21,,,07-OCT-20,NJ,1.0,1.0,0,0,
1414572,3500506,BORZ TRANSPORTATION INC,,A,N,N,12307 SE 271ST PL,KENT,WA,98030,US,12307 SE 271ST PL,KENT,WA,98030,US,(253) 867-7657,,BORZTRANSPORTATIONINC@GMAIL.COM,11-FEB-22,27000.0,2021.0,07-OCT-20,WA,1.0,1.0,27000,2021,1.0
1414573,3500507,MOLLY'S TOWING INC,,B,N,N,701 PINETREE CT,ROMEOVILLE,IL,60446,US,701 PINETREE CT,ROMEOVILLE,IL,60446-4009,US,(773) 490-1595,,OMARLOPEZ308@YAHOO.COM,07-OCT-20,,,07-OCT-20,IL,1.0,1.0,0,0,
1414574,3500508,LAYTON TREE REMOVAL INC,,C,N,N,2220 E OBERLIN RD,YREKA,CA,96097-9676,US,PO BOX 838,YREKA,CA,96097-0838,US,(530) 598-8345,,LAYTONTREEREMOVAL@GMAIL.COM,07-JAN-22,1000.0,2021.0,07-OCT-20,CA,1.0,2.0,1000,2021,1.0
1414575,3500509,R LENNY PLUMBING AND HEATING CONTRACTORS INC,,C,N,N,1201 ROUTE 112 STE 600  ,PORT JEFF STA,NY,11776-8064,US,1201 ROUTE 112 STE 600  ,PORT JEFF STA,NY,11776-8064,US,(631) 588-3460,(631) 419-6019,BRUCE@RLENNYPLUMBING.COM,07-OCT-20,,,07-OCT-20,NY,8.0,8.0,0,0,
1414576,3500510,KMJ EXPRESS LLC,KMJ EXPRESS LLC - GA ONLY,A,N,N,692 SANDS DR,MONTICELLO,GA,31064,US,692 SANDS DR,MONTICELLO,GA,31064,US,(404) 247-8778,,JOHNWHIDBY@HOTMAIL.COM,22-NOV-21,30000.0,2020.0,07-OCT-20,GA,1.0,1.0,30000,2020,1.0
1414577,3500511,ROLLOFF RENTAL LLC,,A,N,N,204 W 7TH ST,MC COOK,NE,69001-3505,US,PO BOX 260,MC COOK,NE,69001-0260,US,(308) 340-2449,,DANSTONEY@YMAIL.COM,07-JAN-22,12650.0,2021.0,07-OCT-20,NE,1.0,1.0,12650,2021,1.0
1414578,3500513,DUHAIME & SONS FISHERIES,,C,N,N,28 NICHOLS ST  ,SALEM,MA,01970-1371,US,28 NICHOLS ST  ,SALEM,MA,01970-1371,US,(508) 265-9612,,DUHAIME318@GMAIL.COM,07-OCT-20,,,07-OCT-20,MA,5.0,2.0,0,0,
