,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1007318,2893235,"WOMAN IN THE WORKFORCE, INC.",,C,N,N,609 WASHINGTON AVE  ,GREENVILLE,MS,38701-3622,US,609 WASHINGTON AVE  ,GREENVILLE,MS,38701-3622,US,(662) 537-1545,,WOMANINTHEWORKFORCE@HOTMAIL.COM,23-MAY-16,,,23-MAY-16,MS,1,1.0,0,0,
1007319,2893236,FRANK J BOBECK,,C,N,N,816 HIGH ST,BROWNSVILLE,PA,15417-2228,US,816 HIGH ST,BROWNSVILLE,PA,15417-2228,US,(724) 640-0992,,FJBOBECK@ATLANTICBB.NET,12-JUL-18,113854.0,4200.0,23-MAY-16,PA,1,1.0,0,0,
1007320,2893237,PALMETTO CONSTRUCTION MANAGEMENT LLC,,C,N,N,1030 BYPASS 25 NE,GREENWOOD,SC,29649-2902,US,1030 BYPASS 25 NE,GREENWOOD,SC,29649-2902,US,(864) 450-9155,(864) 323-0203,DAN@PALMETTOCM.COM,27-AUG-19,50000.0,2016.0,23-MAY-16,SC,3,1.0,0,0,
1007321,2893238,TMJ TRANSPORT LLC,,A,N,N,41 PLEASANT ST 11A,NORTON,MA,02766,US,41 PLEASANT ST 11A,NORTON,MA,02766,US,(401) 548-6635,(401) 305-5805,TMJ.TRANSPORT@YAHOO.COM,05-MAR-22,1000000.0,2018.0,23-MAY-16,MA,2,1.0,162738,2018,2.0
1007322,2893240,LDB CONSTRUCTION LLC,LONNIE BOLIN CONSTRUCTION,C,N,N,110 MAYFIELD ST,LA VETA,CO,81055,US,PO BOX 818,LA VETA,CO,81055,US,(719) 742-5413,,L_PBOLIN@YAHOO.COM,01-AUG-19,238000.0,2018.0,23-MAY-16,CO,1,1.0,0,0,
1007323,2893241,SIMON LARA JR,LARA'S TRUCKIN',C,N,N,521 B TEAKWOOD LN,LAREDO,TX,78041,US,521 B TEAKWOOD LN,LAREDO,TX,78041,US,(956) 754-0826,,ZMS.CONSULTING.INC@GMAIL.COM,10-SEP-16,,,23-MAY-16,TX,9,9.0,0,0,
1007324,2893242,THOMAS C PUGH,THOMAS C PUGH TRUCKING,A,N,N,8761 WEDDA SCOTT RD,WESTOVER,MD,21871,US,8761 WEDDA SCOTT RD,WESTOVER,MD,21871,US,(410) 251-3106,,2251ICE820@GMAIL.COM,15-MAR-22,70000.0,2021.0,23-MAY-16,DE,1,1.0,70000,2021,1.0
1007325,2893244,CHAD GUYMON,G & G CONSTRUCTION/INSULATION,B,N,N,420 HALFMOON ROAD  ,COLUMBIA FALLS,MT,59912,US,PO BOX 1181  ,WHITEFISH,MT,59937,US,(406) 261-0912,(406) 897-2510,GANDGINSULATION@GMAIL.COM,23-MAY-16,,,23-MAY-16,MT,2,1.0,0,0,
1007326,2893246,ACKERMAN AG SERVICE & SUPPLY LLC,,C,N,N,115 CODY AVENUE,ALLIANCE,NE,69301,US,115 CODY AVENUE,ALLIANCE,NE,69301,US,(308) 762-2144,,ACKERMAN@MYCREATIVETEK.NET,24-MAY-22,10000.0,2021.0,23-MAY-16,NE,1,2.0,10000,2021,1.0
1007327,2893247,JK LEGACY TRUCKING LLC,,C,N,N,1515 STONE MESA DR,HOUSTON,TX,77073,US,1515 STONE MESA DR,HOUSTON,TX,77073,US,(832) 605-2771,,JKLEGACYTRUCKING@GMAIL.COM,08-DEC-20,65000.0,2019.0,23-MAY-16,TX,1,1.0,0,0,
1007328,2893248,MELISSA BEAVERS,BEAVERS ROOF REPAIR & SERVICES,C,N,N,13302 BACK CREEK VALLEY RD,HEDGESVILLE,WV,25427-5528,US,13302 BACK CREEK VALLEY RD,HEDGESVILLE,WV,25427-5528,US,(304) 702-3930,,,24-AUG-18,5500.0,2017.0,23-MAY-16,WV,1,1.0,0,0,
1007329,2893250,INNOVATIVE RENOVATIONS LLC,,C,N,N,39 SPRING LN,PHOENIXVILLE,PA,19460-3149,US,39 SPRING LN,PHOENIXVILLE,PA,19460-3149,US,(610) 937-5552,,HARRISRENOVATIONS@GMAIL.COM,01-OCT-21,100.0,2020.0,23-MAY-16,PA,2,2.0,100,2020,1.0
1007330,2893251,FLORES ROCHA TRANSPORTATION SERVICES LLC,,A,N,N,2272 APPLE WOOD ST,EAGLE PASS,TX,78852,US,2272 APPLE WOOD ST,EAGLE PASS,TX,78852,US,(830) 319-0751,(830) 213-8345,ADANFLORES09@HOTMAIL.COM,01-JAN-21,212000.0,2020.0,23-MAY-16,TX,2,2.0,212000,2020,1.0
1007331,2893253,CROWN TRANSFER AND STORAGE INC,,A,N,N,1454 2ND ST,DUDLEY,GA,31022,US,1454 2ND ST,DUDLEY,GA,31022,US,(706) 543-4719,,CROWNTRANSFER@SIMPLEMOVINGGA.COM,02-SEP-22,15000.0,2021.0,23-MAY-16,GA,11,3.0,15000,2021,1.0
1007332,2893254,JP TRUCKLINES,,A,N,N,237 QUEENS WAY DR,NICHOLASVILLE,KY,40356,US,237 QUEENS WAY DR,NICHOLASVILLE,KY,40356,US,(859) 800-2237,,JPTRUCKLINE@GMAIL.COM,25-MAY-22,1.0,2018.0,23-MAY-16,KY,1,2.0,1,2018,1.0
1007333,2893256,LAKE ERIE TRUCKING LLC,,A,N,N,3025 W 17TH ST,ERIE,PA,16505,US,3025 W 17TH ST,ERIE,PA,16505,US,(814) 825-9891,(814) 825-9898,CHUCKS@LEL-ERIE.COM,22-FEB-21,994201.0,2017.0,23-MAY-16,PA,35,23.0,994201,2017,1.0
1007334,2893257,TYLERTOWN WEAR PARTS INC,,A,N,N,25 INDUSTRIAL PARK RD,TYLERTOWN,MS,39667-6009,US,25 INDUSTRIAL PARK RD,TYLERTOWN,MS,39667-6009,US,(601) 876-4659,(601) 876-6376,NICK@TYLERTOWNWEARPARTSINC.COM,24-MAY-21,350000.0,2021.0,23-MAY-16,MS,1,1.0,350000,2021,1.0
1007335,2893258,COASTAL SPRAY FOAMING LLC,,B,N,N,1114 S TALBOT ST  ,ST MICHAELS,MD,21663-2634,US,PO BOX 979 1114 S TALBOT ST  ,ST MICHAELS,MD,21663-0979,US,(410) 690-4486,,JOESCONSTRUCTION@ATLANTICBB.NET,23-MAY-16,,,23-MAY-16,DE,0,2.0,0,0,
1007336,289326,QUINCO TOOL PRODUCTS CO INC,,C,N,N,21000 HUBBELL ST,OAK PARK,MI,48237-3023,US,21000 HUBBELL ST,OAK PARK,MI,48237-3023,US,(313) 353-1340,,,,0.0,,02-APR-87,MI,2,,0,0,
1007337,2893260,LAUBENTHAL EXPRESS LTD,,A,N,N,2309 320TH ST,TITONKA,IA,50480,US,2309 320TH ST,TITONKA,IA,50480-7064,US,(515) 341-4881,,LAUBENTHALKEVIN@GMAIL.COM,27-MAR-22,150000.0,2021.0,23-MAY-16,IA,3,2.0,150000,2021,1.0
1007338,2893261,S & S SHUTTLE SERVICES LLC,,C,N,Y,1830 SHEPHERD CIR SW  ,ATLANTA,GA,30311-5102,US,1830 SHEPHERD CIR SW  ,ATLANTA,GA,30311-5102,US,(678) 815-6771,,SS.SHUTTLESERVICES@YAHOO.COM,23-MAY-16,,,23-MAY-16,GA,1,2.0,0,0,
1007339,2893263,CRESTWOOD CHRISTIAN CHURCH,CHURCH,A,N,Y,1882 BELLEFONTE DR,LEXINGTON,KY,40503,US,1882 BELLEFONTE DR,LEXINGTON,KY,40503,US,(859) 266-0459,(858) 266-0450,FACILITIESMGR@CRESTWOODCHRISTIAN.ORG,06-MAY-22,2000.0,2022.0,23-MAY-16,KY,17,20.0,2000,2022,1.0
1007340,2893264,BARNES EXCAVATION LLC,,C,N,N,32540 S BURNT CABIN RD  ,PARK HILL,OK,74451-2383,US,32540 S BURNT CABIN RD  ,PARK HILL,OK,74451-2383,US,(918) 458-7123,,COLTONBARNES1@GMAIL.COM,23-MAY-16,,,23-MAY-16,OK,2,2.0,0,0,
1007341,2893265,MTI CONTRACTORS LLC,CEDAR SCAPE CONST,C,N,N,916 SE 3RD AVE  ,BATTLE GROUND,WA,98604-8923,US,PO BOX 609 PO BOX 609  ,BATTLE GROUND,WA,98604-0609,US,(360) 798-4970,,CSMIKE4970@GMAIL.COM,23-MAY-16,,,23-MAY-16,WA,1,4.0,0,0,
1007342,2893266,J & S TRUCKING SERVICES LLC,,C,N,N,1719 AARON DR NW  ,CEDAR RAPIDS,IA,52405-5279,US,1719 AARON DR NW  ,CEDAR RAPIDS,IA,52405-5279,US,(319) 241-0991,,JSTRUCKING365@GMAIL.COM,23-MAY-16,,,23-MAY-16,IA,2,2.0,0,0,
1007343,2893268,FREEHOLD REAL ESTATE LLC,,A,N,N,80 SHERMAN ST,NORWICH,CT,06360-4106,US,PO BOX 827,NORWICH,CT,06360-0827,US,(860) 222-3997,(860) 222-3998,MICHAEL@FREEHOLDRE.COM,31-AUG-22,50000.0,2021.0,23-MAY-16,CT,5,3.0,50000,2021,1.0
1007344,2893269,KYLE SCHNACKER,KEARNEY CUTS LAWN SERVICE LLC,C,N,N,8610 HACKAMORE DRIVE,KEARNEY,NE,68845,US,8610 HACKAMORE DRIVE,KEARNEY,NE,68845,US,(308) 627-1003,,KEARNEYCUTSLAWN@GMAIL.COM,06-SEP-22,9500.0,2021.0,23-MAY-16,NE,2,2.0,9500,2021,1.0
1007345,289327,J & T DISTRIBUTORS,,B,N,N,17022 NORBORNE,REDFORD,MI,48240-2464,US,17022 NORBORNE,REDFORD,MI,48240-2464,US,(313) 535-2750,,,,0.0,,02-APR-87,MI,3,,0,0,
1007346,2893271,QUALITY COMMERCIAL STRUCTURES LLC,,A,N,N,202 HAMLIN DRIVE,PILOT MOUNTAIN,NC,27041,US,PO BOX 1400,PILOT MOUNTAIN,NC,27041,US,(336) 444-2683,,SHARONQCSTRANS@GMAIL.COM,21-JUL-21,300000.0,2020.0,23-MAY-16,NC,6,1.0,1147939,2021,3.0
1007347,2893274,JACK D DEAN,,A,N,N,1437 100 RD,MANKATO,KS,66956-2259,US,1437 100 RD,MANKATO,KS,66956-2259,US,(785) 545-6193,,BRADYDEAN78@GMAIL.COM,06-APR-21,10000.0,2021.0,23-MAY-16,KS,1,2.0,10000,2021,1.0
1007348,2893275,FRANK B. WILLIAMS,DOUBLE SHOVEL EXCAVATING,C,N,N,1151 S. RIDGECREST ROAD  ,WASILLA,AK,99629-8923,US,PO BOX 298923  ,WASILLA,AK,99629-8923,US,(907) 892-6759,(907) 892-6759,FREEWHEELIN5669@YAHOO.COM,23-MAY-16,,,23-MAY-16,AK,1,1.0,0,0,
1007349,2893277,"SUNSHINE HOUSES, LLC",,C,N,N,1314 S GRAND BLVD SUITE 2-210  ,SPOKANE,WA,99203,US,1314 S GRAND BLVD SUITE 2-210  ,SPOKANE,WA,99203,US,(509) 999-3737,,JOHNBELFI@AOL.COM,23-MAY-16,,,23-MAY-16,WA,1,2.0,0,0,
1007350,2893279,JUAN TRUCKING,JUAN J RAMIREZ SERRANO,C,N,N,1238 W VODDEN ST,BLOOMINGTON,CA,92316-1329,US,1238 W VODDEN ST,BLOOMINGTON,CA,92316-1329,US,(714) 588-6897,(714) 728-6330,USERRIN8277@YAHOO.COM,25-MAY-21,10000.0,2020.0,23-MAY-16,CA,1,2.0,10000,2020,1.0
1007351,289328,ALBION ELEVATOR CO,MARSHALL FEED GRAIN,C,N,N,450 SOUTH EAGLE STREET,MARSHALL,MI,49068,US,PO BOX 88,MARSHALL,MI,49068,US,(269) 781-4828,,MARSHALLFEEDGRAIN@ATT.NET,31-AUG-22,25000.0,2021.0,02-APR-87,MI,3,2.0,25000,2021,1.0
1007352,2893282,LANDSCAPE EXPERTS LLC,,C,N,N,8320 BRINK RD GAITHERSBURG MD 20882  ,GAITHERSBURG,MD,20882-1000,US,8320 BRINK RD GAITHERSBURG MD 20882  ,GAITHERSBURG,MD,20882-1000,US,(301) 990-0181,(301) 990-0189,AMACCOUNTING1@MSN.COM,23-MAY-16,,,23-MAY-16,MD,1,2.0,0,0,
1007353,2893283,H & H UNDERGROUND LLC,,C,N,N,129 MOHAWK,LAS CRUCES,NM,88007,US,PO BOX 13418,LAS CRUCES,NM,88013,US,(575) 805-0056,(844) 680-2843,HHUNDERGROUNDLLC@GMAIL.COM,18-MAR-22,575.0,2021.0,23-MAY-16,NM,1,1.0,575,2021,1.0
1007354,2893284,SKYWAYS LOGISTICS LLC,,A,N,N,1910 WINDCASTLE DR,MANSFIELD,TX,76063,US,1910 WINDCASTLE DR,MANSFIELD,TX,76063,US,(817) 812-6560,,SKYWAYSLOGISTICSLLC@GMAIL.COM,24-APR-22,100000.0,2021.0,23-MAY-16,TX,1,1.0,100000,2021,1.0
1007355,2893286,STEWART & STEWART INDUSTRIAL ELECTRIC INC.,,C,N,N,4626 E. CO. 16TH ST. YUMA AZ. 85365  ,YUMA,AZ,85365,US,4626 E. CO. 16TH ST. YUMA AZ. 85365  ,YUMA,AZ,85365,US,(928) 726-6703,(928) 726-2989,STEWFISH55@YAHOO.COM,23-MAY-16,,,23-MAY-16,AZ,1,1.0,0,0,
1007356,2893289,PORTILLO LANDSCAPING LLC,,C,N,N,23 SUMMERHILL TRAILER PARK  ,CROWNSVILLE,MD,21032-2328,US,23 SUMMERHILL TRAILER PARK  ,CROWNSVILLE,MD,21032-2328,US,(443) 370-7630,,PORTILLOLANDSCAPING@YAHOO.COM,23-MAY-16,,,23-MAY-16,MD,1,4.0,0,0,
1007357,289329,CUSTOM FOREST PRODUCTS,,C,N,N,GENERAL DELIVERY,GRAYLING,MI,49738,US,P O  BOX 547,GRAYLING,MI,49738,US,(517) 348-2871,,MMISIAK@CORE.COM,10-SEP-02,0.0,,02-APR-87,MI,1,1.0,0,0,
1007358,2893294,O3 ACQUISITIONS LLC,,C,N,N,11224 N BRYAN RD,MISSION,TX,78573,US,11224 N BRYAN RD,MISSION,TX,78573-7952,US,(956) 460-8049,,ELANDA@O3AQUISITIONS.COM,23-MAY-16,,,23-MAY-16,TX,1,2.0,0,0,
1007359,2893296,MEGATON HAULING LLC,,C,N,N,7468 SANDSTONE LN  ,UNION CITY,GA,30291-3413,US,5050 UNION ST UNIT 43  ,UNION CITY,GA,30291-2700,US,(404) 890-0730,(888) 833-1546,MEGATONHAULING@GMAIL.COM,23-MAY-16,,,23-MAY-16,GA,1,1.0,0,0,
1007360,2893298,ALL SEASON SITE DEVELOPMENT LLC,,C,N,N,51182 JOHNS DR  ,CHESTERFIELD,MI,48047-1470,US,51182 JOHNS DR  ,CHESTERFIELD,MI,48047-1470,US,(586) 864-3940,,VPATEL.5081@GMAIL.COM,23-MAY-16,,,23-MAY-16,MI,1,1.0,0,0,
1007361,2893299,B&C COURER SERVICES LLC,,C,N,N,100 SAW LN  ,NEW COLUMBIA,PA,17856-9220,US,100 SAW LN  ,NEW COLUMBIA,PA,17856-9220,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,23-MAY-16,,,23-MAY-16,PA,1,1.0,0,0,
1007362,2893301,NORTH STAR SPORT HORSE LLC,NORTH STAR,A,N,N,13574 SCHANG RD,EAST AURORA,NY,14052,US,13574 SCHANG RD,EAST AURORA,NY,14052-9500,US,(716) 479-9949,,THOKAJ22@GMAIL.COM,23-JUN-22,10000.0,2021.0,23-MAY-16,NY,2,3.0,10000,2021,1.0
1007363,2893302,FAST LOAD TRANSPORTATION INC,,A,N,N,7206 HAWKSBEARD DRIVE,WESTERVILLE,OH,43082,US,7206 HAWKSBEARD DRIVE,WESTERVILLE,OH,43082,US,(614) 772-6049,,ABENAJJAR1@GMAIL.COM,07-JAN-22,119000.0,2021.0,23-MAY-16,OH,1,1.0,119000,2021,1.0
1007364,2893305,WEBB-STILES OF ALABAMA,,A,N,N,700 INDUSTRIAL PARKWAY,GADSDEN,AL,35903,US,700 INDUSTRIAL PARKWAY,GADSDEN,AL,35903,US,(256) 492-6642,(256) 492-7300,MGABLE@WEBB-STILES.COM,28-SEP-22,30000.0,2021.0,23-MAY-16,AL,3,6.0,30000,2021,1.0
1007365,2893306,PROMPTEX LOGISTICS CORP,,C,N,N,170 COUNTY ROAD #3611,SPLENDORA,TX,77372,US,170 COUNTY ROAD #3611,SPLENDORA,TX,77372,US,(281) 323-1475,,PROMPTEXLC@YAHOO.COM,26-JUL-22,100000.0,2021.0,23-MAY-16,TX,3,2.0,100000,2021,1.0
1007366,2893307,LUIS GALLARDO,LG & SON TRUCKING,C,N,N,4404 S ALDREDGE ST,AMARILLO,TX,79118,US,4404 S ALDREDGE ST,AMARILLO,TX,79118,US,(806) 881-9219,,EMANUEL_AUTOS@YAHOO.COM,17-JAN-22,60000.0,2021.0,23-MAY-16,TX,1,1.0,60000,2021,1.0
1007367,2893308,JAY'S AUTOBODY LLC,,C,N,N,31 RIVER STREET B5,THOMASTON,CT,06787,US,31 RIVER STREET B5,THOMASTON,CT,06787,US,(860) 484-4770,(860) 880-8160,JAYSAUTOBODY@OPTONLINE.NET,23-MAY-16,,,23-MAY-16,CT,1,1.0,0,0,
1007368,2893309,HANOVER SUPPLY CO INC,,C,N,N,269 STATE ROUTE 10,EAST HANOVER,NJ,07936-2607,US,PO BOX 325,EAST HANOVER,NJ,07936-2607,US,(973) 887-9196,(973) 887-5486,AWHITEHEAD@HANOVERSUPPLY.COM,11-AUG-20,50000.0,2017.0,23-MAY-16,NJ,4,5.0,0,0,
1007369,289331,U P OIL COMPANY INCORPORATED,,B,N,N,19975 SHARON AVE,HOUGHTON,MI,49931,US,PO BOX 428,HANCOCK,MI,49930,US,(906) 482-6660,(906) 482-5484,UPOIL1DAVE@HOTMAIL.COM,31-OCT-13,10000.0,2012.0,02-APR-87,MI,1,1.0,10000,2012,1.0
1007370,2893311,REYNALDO VELASQUEZ,BROTHER LOGISTICS,C,N,N,7124 N 5TH ST  ,MCALLEN,TX,78504-1726,US,7124 N 5TH ST  ,MCALLEN,TX,78504-1726,US,(956) 685-0212,,FIGUEROAINS@GMAIL.COM,23-MAY-16,,,23-MAY-16,TX,1,1.0,0,0,
1007371,2893312,APEX DISPOSAL SERVICE LLC,,C,N,N,9683 PEACH ST,WATERFORD,PA,16441,US,9683 PEACH ST,WATERFORD,PA,16441,US,(814) 835-2739,(814) 616-6149,PERMITS@FOLEYSERVICES.COM,23-MAY-16,,,23-MAY-16,PA,2,3.0,0,0,
1007372,2893313,TRISTAN MICHAEL WORRELL JR,BIG TEE TRANSPORT,C,N,N,923 MARIGOLD RD,BAYTOWN,TX,77521,US,923 MARIGOLD RD,BAYTOWN,TX,77521-7004,US,(832) 516-2125,,WORRELLTRISTAN@YAHOO.COM,07-DEC-20,69000.0,2019.0,23-MAY-16,TX,1,1.0,0,0,
1007373,2893314,MOTHER TRUCKERS CONSTRUCTION LLC,,C,N,N,9605 N SYRACUSE ST  ,PORTLAND,OR,97203-1429,US,9605 N SYRACUSE ST  ,PORTLAND,OR,97203-1429,US,(971) 302-5343,(503) 286-7055,MOTHERTRUCKERS2015@GMAIL.COM,23-MAY-16,,,23-MAY-16,OR,1,2.0,0,0,
1007374,2893315,GROSSE POINTE TROLLEY FOUNDATION INC,SEVEN K,C,N,Y,1336 OTTER AVE,WATERFORD MI,MI,48328,US,1336 OTTER AVE,WATERFORD,MI,48328,US,(313) 732-7322,(313) 822-1280,GPPKD@AOL.COM,19-AUG-21,139900.0,2021.0,23-MAY-16,MI,6,2.0,139900,2021,1.0
1007375,2893318,KINGDOM HAULERS LOGISTICS LLC,KHL,A,N,N,2425 BLUE RIDGE TRAIL,FLOWER MOUND,TX,75028,US,2425 BLUE RIDGE TRAIL,FLOWER MOUND,TX,75028,US,(213) 207-6887,,KHL.LLC516@GMAIL.COM,31-JUL-22,119652.0,2021.0,23-MAY-16,TX,3,4.0,119652,2021,1.0
1007376,2893320,CHRISTIAN S BRIONES,,C,N,N,1479 TRAVIS LN  ,KAUFMAN,TX,75142-5634,US,9108 SEDGEMOOR AVE  ,DALLAS,TX,75232-5726,US,(214) 686-4565,(469) 208-9401,AKAELGUAPO2012@GMAIL.COM,23-MAY-16,,,23-MAY-16,TX,1,0.0,0,0,
1007377,2893321,MID CAROLINA LOGISTICS INC,,A,N,N,108 EVANS RD,MOCKSVILLE,NC,27028,US,241 REDLAND RD,ADVANCE,NC,27006-6720,US,(336) 753-1832,(336) 753-1832,MIDCAROLINALOGISTICS@GMAIL.COM,09-DEC-21,1.0,2019.0,23-MAY-16,NC,1,1.0,1,2019,1.0
