,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144480,3110208,ALL REPAIRS INC,CONTAINER LOCALS,C,N,N,8440 MEADOWBRIDGE RD,MECHANICSVLLE,VA,23116-1504,US,8440 MEADOWBRIDGE RD,MECHANICSVLLE,VA,23116-1504,US,(804) 730-1040,(804) 730-1029,JAKETURLINGTON@GMAIL.COM,30-MAR-22,80000.0,2021.0,16-MAR-18,VA,3,2,80000,2021,1.0
1144481,3110210,VELOCITY TRUCKING LLC,,A,N,N,6470 STATE RD #K14,PARMA,OH,44134,US,6470 STATE RD #K14,PARMA,OH,44134,US,(216) 777-2109,,BOSS@VELOCITYUA.COM,29-SEP-22,612570.0,2021.0,16-MAR-18,OH,11,10,612570,2021,1.0
1144482,3110211,KAYLAN BAKER,MK TRUCKING,C,N,N,117 QUAIL PLACE,MILLEDGEVILLE,GA,31061-7902,US,PO BOX 1322,MILLEDGEVILLE,GA,31059,US,(678) 451-9977,,BAKERKAY06@GMAIL.COM,01-FEB-21,1000.0,2020.0,16-MAR-18,GA,1,1,1000,2020,1.0
1144483,3110213,JOSE A HERNANDEZ,OUTDOOR GREEN SCAPES,C,N,N,8403 NE ST JOHNS RD #4,VANCOUVER,WA,98665-3330,US,8403 NE ST JOHNS RD #4,VANCOUVER,WA,98665-3330,US,(360) 440-0610,,JOSELOVERH@GMAIL.COM,17-MAR-21,3000.0,2020.0,16-MAR-18,WA,1,1,3000,2020,1.0
1144484,3110215,LAUNEO DENARD CLARK,L&S TRUCKING,C,N,N,2408 SARATOGA ST,NACOGDOCHES,TX,75969,US,2408 SARATOGA ST,NACOGDOCHES,TX,75964,US,(903) 705-5587,,LAUNEOCLARK31@GMAIL.COM,23-JUN-21,10000.0,2021.0,16-MAR-18,TX,2,1,10000,2021,1.0
1144485,3110216,SCHMIDT TRANSPORT LLC,,A,N,N,150 DALLAS RD,EVERETT,PA,15537,US,150 DALLAS RD,EVERETT,PA,15537-5278,US,(814) 979-8799,(814) 735-3606,SCHMIDTTRANSPORTLLC@GMAIL.COM,15-JUL-22,282321.0,2021.0,16-MAR-18,PA,3,3,282321,2021,1.0
1144486,3110220,DIRTECH NW LLC,,A,N,N,3724 CRATER LAKE AVE,MEDFORD,OR,97504,US,3724 CRATER LAKE AVE,MEDFORD,OR,97504,US,(590) 970-1555,,DIRTECHNW2018@OUTLOOK.COM,06-JUL-22,698000.0,2021.0,16-MAR-18,OR,4,4,698000,2021,1.0
1144487,3110221,LOVES WELDING & CONSTRUCTION LLC,,C,N,N,4 SINNICKSON LANDING RD,SALEM,NJ,08079,US,4 SINNICKSON LANDING RD,SALEM,NJ,08079,US,(609) 381-2470,,LOVESWELDING4@GMAIL.COM,07-APR-22,6000.0,2021.0,16-MAR-18,NJ,2,3,6000,2021,1.0
1144488,3110222,TRANS LION INC,,A,N,N,816 SUMMIT CREEK DR,SHOREWOOD,IL,60404,US,816 SUMMIT CREEK DR,SHOREWOOD,IL,60404,US,(508) 246-4221,,TRANSLIONINC@GMAIL.COM,07-JUN-22,360030.0,2021.0,16-MAR-18,IL,4,5,360030,2021,1.0
1144489,3110225,ASM SA INC,,C,N,N,800 CINDY LN,WESTMINSTER,MD,21157-7638,US,800 CINDY LN,WESTMINSTER,MD,21157-7638,US,(225) 939-0594,,ANDREW.MACK32@YAHOO.COM,06-JUL-20,25000.0,2019.0,16-MAR-18,MD,1,1,0,0,
1144490,3110226,BRITT'S TRUCKING LLC,,A,N,N,512 TAYLOR LANE,DUCK HILL,MS,38925,US,PO BOX 291,DUCK HILL,MS,38925,US,(662) 385-6413,,MIERSWESLEY@YAHOO.COM,01-AUG-22,80000.0,2021.0,16-MAR-18,MS,2,1,80000,2021,1.0
1144491,3110230,AWARD LAWN CARE,,C,N,N,9316 FERNHILL DR,LOUISVILLE,KY,40291-1950,US,9316 FERNHILL DR,LOUISVILLE,KY,40291-1950,US,(502) 523-7910,(502) 245-1539,AARONWISE2009@GMAIL.COM,14-OCT-20,50000.0,2019.0,16-MAR-18,KY,2,2,0,0,
1144492,3110233,ARIAS TOWING SERVICES LLC,,C,N,N,3340 SW 6TH ST,MIAMI,FL,33135,US,3340 SW 6TH ST,MIAMI,FL,33135,US,(786) 326-0089,,ARIASTOWINGSERVICES@GMAIL.COM,19-MAR-18,1.0,2017.0,16-MAR-18,FL,1,1,0,0,
1144493,3110234,LBT LLC,BAKER TRUCKING,C,N,N,220 JONES ST,IBERIA,MO,65486-9311,US,220 JONES ST,IBERIA,MO,65486-9311,US,(573) 793-2205,(573) 793-2205,LBTLLC2018@YAHOO.COM,27-MAR-19,,,16-MAR-18,MO,2,2,0,0,
1144494,3110236,RMB TRANSPORT LLC,,C,N,N,28614 PHILLIP RICHARDSON RD,HOLDEN,LA,70744-6514,US,28614 PHILLIP RICHARDSON RD,HOLDEN,LA,70744-6514,US,(225) 294-0825,,CARLRICHARDSONLLC@YAHOO.COM,16-AUG-19,,,16-MAR-18,LA,2,2,0,0,
1144495,3110237,COOK MOTOR CARS LTD,COOK AUTO,B,N,N,1136 S PHILADELPHIA BLVD,ABERDEEN,MD,21001-3911,US,1136 S PHILADELPHIA BLVD,ABERDEEN,MD,21001-3911,US,(410) 272-1500,,ROBERTHAYES24@YAHOO.COM,01-OCT-21,108276.0,2020.0,16-MAR-18,MD,1,1,108276,2020,1.0
1144496,3110238,MURAAD SPENCER TRUCKING LLC,,A,N,N,310-12 SANDFORD STREET,NEWARK,NJ,07106,US,310-12 SANDFORD STREET,NEWARK,NJ,07106,US,(862) 754-1658,,MURAADSPENCER6A@GMAIL.COM,23-FEB-22,66091.0,2020.0,16-MAR-18,NJ,1,1,66091,2020,1.0
1144497,3110240,BILL CONLEY LLC,,A,N,N,1117 STEPHENS BR RD,MARTIN,KY,41649,US,1117 STEPHENS BR RD,MARTIN,KY,41649,US,(606) 791-3454,,BRCTRUCKING@GMAIL.COM,13-JUN-22,163172.0,2019.0,16-MAR-18,KY,9,9,163172,2019,1.0
1144498,3110241,GRANITE EXCAVATING LLC,,C,N,N,740 ROUTE 9,GANSEVOORT,NY,12831-3230,US,PO BOX 657,SARATOGA SPGS,NY,12866-0657,US,(518) 587-4847,,JUSTIN@GRANITEEXCAVATING.COM,23-MAY-22,50000.0,2021.0,16-MAR-18,NY,5,3,50000,2021,1.0
1144499,3110246,MS EXPRESS INC,,A,N,N,5168 CITADEL DRIVE,NOBLESVILLE,IN,46062,US,5168 CITADEL DRIVE,NOBLESVILLE,IN,46062,US,(646) 413-9557,,MSEXPRESSINC@YAHOO.COM,05-APR-22,95452.0,2021.0,16-MAR-18,IN,1,1,95452,2021,1.0
