,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
405110,1882901,MORTY'S LLC,WILLIAMS PLUMBING & GPS,A,N,N,600 W MALONEY AVE,GALLUP,NM,87301,US,PO BOX 2229,GALLUP,NM,87305,US,(505) 722-4461,(505) 722-7189,GALLUP.JIFFYLUBE@GMAIL.COM,26-JAN-22,120.0,2020.0,28-APR-09,NM,5.0,5,120,2020,1.0
405111,1882902,DONALD SCHRADER,DON'S CONCRETE,C,N,N,8244 HIGHLAND DRIVE,KEWASKUM,WI,53040,US,8244 HIGHLAND DRIVE,KEWASKUM,WI,53040,US,(414) 587-8322,,,28-APR-09,10000.0,2008.0,28-APR-09,WI,1.0,1,0,0,
405112,1882907,SNAP ON TOOLS,,C,N,N,122 NORTHWOOD DRIVE,ROCHESTER,NY,14612,US,122 NORTHWOOD DRIVE,ROCHESTER,NY,14612,US,(585) 227-2223,(585) 453-9754,,28-APR-09,11000.0,2008.0,28-APR-09,NY,1.0,1,0,0,
405113,1882908,FLYNN CONSTRUCTION,,C,N,N,12020 YARNELL RD,KNOX,TN,37932,US,12020 YARNELL RD,KNOX,TN,37932,US,(965) 659-1002,,FLYNN.4@JUNO.COM,31-AUG-20,800.0,2020.0,28-APR-09,TN,1.0,1,800,2020,1.0
405114,1882910,ROGER G GRIFFIN,GRIFFS,C,N,N,408 GRIFFIN RD,EAST JORDAN,MI,49727,US,PO BOX 590,EAST JORDAN,MI,49727,US,(231) 536-3543,,,28-APR-09,,,28-APR-09,MI,1.0,1,0,0,
405115,1882912,FAIRWIND LLC,,A,N,N,6862 NW MEERS PORTER HILL RD,LAWTON,OK,73507,US,6862 NW MEERS PORTER HILL RD,LAWTON,OK,73507,US,(580) 492-5209,(580) 492-5217,WWW.FAIRWINDLLC.COM,26-FEB-21,220923.0,2020.0,28-APR-09,OK,6.0,5,220923,2020,1.0
405116,1882913,PRECISION CONTRACTING INC,,C,N,N,23639 SCHOENHERR,WARREN,MI,48089,US,23361 DEQUINDRE RD,HAZEL PARK,MI,48030,US,(888) 977-2846,(248) 654-1200,PRE-CONTRACTING@HOTMAIL.COM,28-APR-09,,,28-APR-09,MI,5.0,3,0,0,
405117,1882918,KYLE WILLIAM BROWN,KB'S TREE & LAWN COMPANY LLC,A,N,N,1796 KLERNER LANE,NEW ALBANY,IN,47150,US,PO BOX 76,NEW ALBANY,IN,47151-0076,US,(502) 438-9613,,KBTREEANDLAWN@GMAIL.COM,07-DEC-21,30000.0,2020.0,28-APR-09,IN,5.0,4,30000,2020,1.0
405118,1882920,JOHN RODY,J R SPLICING,C,N,N,20223 STATE ROAD 120,BRISTOL,IN,46507,US,20223 STATE ROAD 120,BRISTOL,IN,46507,US,(574) 848-5440,,,28-APR-09,,,28-APR-09,IN,1.0,1,0,0,
405119,1882922,TIMOTHY CRADDOCK,TNT SPRINKLER SYSTEMS,C,N,N,90 CROCKER,MOUNT CLEMENS,MI,48043,US,90 CROCKER,MOUNT CLEMENS,MI,48043,US,(586) 549-3496,,,28-APR-09,80000.0,2009.0,28-APR-09,MI,,1,0,0,
405120,1882924,NEW LOOK RENOVATIONS LLC,,C,N,N,4432 GARRISON LANE,EDINA,MN,55424,US,4432 GARRISON LANE,EDINA,MN,55424,US,(612) 220-1717,(888) 686-7353,DARLENE.NEWLOOK@GMAIL.COM,10-JUN-19,15000.0,2018.0,28-APR-09,MN,2.0,2,0,0,
405121,1882925,JOHNATHAN BRADLEY,BRADLEY AND SON TRUCKING,C,N,N,3185 SW ESPERANTO ST,PORT ST LUCIE,FL,34953,US,PO BOX 5582,FORT PIERCE,FL,34954,US,(772) 985-3460,,JAMAL.BRADLEY29@YAHOO.COM,09-APR-09,,,28-APR-09,FL,1.0,1,0,0,
405122,1882926,QUALITY STEEL PRODUCTS INC,,C,N,N,4978 TECHNICAL DRIVE,MILFORD,MI,48381,US,4978 TECHNICAL DRIVE,MILFORD,MI,48381,US,(248) 684-0555,(248) 684-0688,JWILSON@QSP-USA.COM,12-MAY-22,10000.0,2021.0,28-APR-09,MI,1.0,1,10000,2021,1.0
405123,1882927,GREGG ROSEN,,A,N,N,3 AUTHORS LANE,KINGSTON,ON,K7M 7W7,CA,P O BOX 300,KINGSTON,ON,K7L 4W1,CA,(613) 544-1822,(613) 548-4653,,29-JUL-22,120.0,2021.0,28-APR-09,NY,1.0,2,120,2021,1.0
405124,1882928,NFS MECHANICAL LLC,AABBOTT FERRARO HEATING AND COOLING,C,N,N,2328 TERMINAL RD  SUITE C,ROSEVILLE,MN,55113,US,2328 TERMINAL RD  SUITE C,ROSEVILLE,MN,55113,US,(651) 776-7214,(651) 776-1244,NSTECKHAHN1313@COMCAST.NET,28-APR-09,5000.0,2008.0,28-APR-09,MN,2.0,2,0,0,
405125,1882931,INFERNO FARMS LLC,,C,N,N,8175 COOPER RD,RIVES JUNCTION,MI,49277,US,8175 COOPER RD,RIVES JUNCTION,MI,49277,US,(517) 769-2785,,,21-JUL-20,,,28-APR-09,MI,1.0,2,0,0,
405126,1882935,FRASER MFG CORP,,C,N,N,7235 BOYNTON STREET,LEXINGTON,MI,48450-0296,US,P O BOX 296,LEXINGTON,MI,48450-0296,US,(810) 359-5338,(810) 359-8731,FRASERMC@SBCGLOBAL.NET,28-APR-09,30000.0,2008.0,28-APR-09,MI,1.0,2,0,0,
405127,1882937,STEVE THOMPSON,THOMPSON LAWNSCAPE,C,N,N,7784 CORSICAN CR,AVON,IN,46123,US,PO BOX 111,DANVILLE,IN,46122,US,(317) 294-2772,,SFTHOMPSON@EXCITE.COM,28-APR-09,,,28-APR-09,IN,1.0,1,0,0,
405128,1882938,SCRIBA ELECTRIC INC,,C,N,N,3 CREAMERY RD,OSWEGO,NY,13126,US,3 CREAMERY RD,OSWEGO,NY,13126,US,(315) 342-7681,(315) 342-7682,TAMMIE@SCRIBAELECTRIC.COM,15-SEP-21,7500.0,2008.0,28-APR-09,NY,3.0,6,0,0,
405129,1882939,GEORGE J BUSH KITCHEN CENTER INC,,C,N,N,1309 WEST 4TH AVE,DERRY,PA,15627,US,1309 WEST 4TH AVE,DERRY,PA,15627,US,(724) 694-9533,(724) 694-8034,,05-SEP-13,,,28-APR-09,PA,2.0,3,0,0,
405130,1882942,SANTOS ALVAREZ- AMAYA,,C,N,N,18227 LOST KNIFE CIRCLE # 102,GAITHERBURG,MD,20886,US,18227 LOST KNIFE CIRCLE # 102,GAITHERBURG,MD,20886,US,(301) 252-2647,,,08-APR-09,,,28-APR-09,MD,1.0,1,0,0,
405131,1882943,RANDALL J VLIETSTRA,RJ VLIETSTRA LAWNCARE,C,N,N,5200 RAVINE RD,KALAMAZOO,MI,49009,US,5200 RAVINE RD,KALAMAZOO,MI,49009,US,(269) 217-4901,,,28-APR-09,,,28-APR-09,MI,2.0,2,0,0,
405132,1882944,KARL SPRINGER,,C,N,N,17771 COMMON RD,ROSEVILLE,MI,48066,US,17771 COMMON RD,ROSEVILLE,MI,48066,US,(586) 777-5571,,TAMMYSPRINGER@HOTMAIL.COM,28-APR-09,,,28-APR-09,MI,1.0,1,0,0,
405133,1882946,THE INSTALLATION SERVICES COMPANY LLC,,C,N,N,31700 PAWTON LANE,PAW PAW,MI,49079,US,31700 PAWTON LANE,PAW PAW,MI,49079,US,(269) 207-2088,,JAMESMCREYNOLDS@COMCAST.NET,30-JUL-20,20000.0,2017.0,28-APR-09,MI,2.0,3,0,0,
405134,1882947,BOBBY WHITEFIELD,WHITE'S AUTO,C,N,Y,713 WALL,PORT HURON,MI,48060,US,713 WALL,PORT HURON,MI,48060,US,(810) 309-0953,,,28-APR-09,,,28-APR-09,MI,2.0,1,0,0,
405135,1882950,LANSON INT'L INC,,A,N,N,95-34 157 STREET,JAMAICA,NY,11433,US,4710 SPRINGFIELD BLVD,BAYSIDE,NY,11361,US,(718) 523-0841,(718) 523-0925,LANSON98@LIVE.COM,13-OCT-21,10000.0,2020.0,28-APR-09,NY,1.0,1,10000,2020,1.0
405136,1882952,JOHNSON CONSTRUCTION COMPANY INC,,C,N,N,2442 28TH STREET SW,WYOMING,MI,49519,US,2442 28TH STREET SW,WYOMING,MI,49519,US,(616) 538-3740,,,28-APR-09,23600.0,2009.0,28-APR-09,MI,1.0,1,0,0,
405137,1882954,MAYWOOD EVANGELICAL FREE CHURCH,RELIGIOUS ORGANIZATION,A,N,Y,3621 SAMUELSON ROAD,ROCKFORD,IL,61109,US,3621 SAMUELSON ROAD,ROCKFORD,IL,61109,US,(815) 874-6806,(815) 874-9209,ACCOUNTING@MEFC.US,18-FEB-21,75500.0,2021.0,28-APR-09,IL,3.0,13,75500,2021,1.0
405138,1882955,STEVE BACHMAN,,C,N,N,3270 FOGEL ROAD,CORYDON,IN,47112,US,3270 FOGEL ROAD,CORYDON,IN,47112,US,(812) 968-3470,,,28-APR-09,,,28-APR-09,IN,1.0,2,0,0,
405139,1882956,DUMPING WITH B &C LLC,,C,N,N,885 BETHANY RD,COVINGTON,GA,30016,US,885 BETHANY RD,COVINGTON,GA,30016,US,(404) 925-9307,,WILLIAMHUMPHRIES24@GMAIL.COM,20-DEC-21,1.0,2020.0,28-APR-09,GA,1.0,1,1,2020,1.0
405140,1882960,M J OCONNOR INC,,A,N,N,1507 14TH ST NE,AUSTIN,MN,55912,US,PO BOX 606,AUSTIN,MN,55912,US,(507) 433-5017,(507) 433-2270,MIKE@MJOCONNORINC.COM,29-MAR-22,8000.0,2021.0,28-APR-09,MN,1.0,12,8000,2021,1.0
405141,1882961,MARK R THOMAS,,C,N,N,714 NORTH COURT,MENOMONIE,WI,54751,US,714 NORTH COURT,MENOMONIE,WI,54751,US,(715) 235-1123,,,28-APR-09,102345.0,2009.0,28-APR-09,WI,,1,0,0,
405142,1882966,PHOENIX CONTAINER CORP,,C,N,N,2224 SOUTH DAUBENBERGER RD,TURLOCK,CA,95380,US,PO BOX 3912,TURLOCK,CA,95381,US,(209) 669-2642,(209) 669-2648,MICHAEL@PHOENIXCONTAINERCORP.COM,31-AUG-22,104788.0,2020.0,28-APR-09,CA,1.0,1,104788,2020,1.0
405143,1882973,JS DELIVERY LLC,,A,N,N,210 FARMER RD,ENNIS,TX,75119,US,210 FARMER RD,ENNIS,TX,75119,US,(214) 282-6503,,JESUSSALI67@HOTMAIL.COM,25-OCT-22,1.0,2021.0,28-APR-09,TX,1.0,1,1,2021,1.0
405144,1882975,PT CRUISER LLC,PTCRUISER LLC,A,N,N,4441 RANDOLPH RD NE APT D,MOSES LAKE,WA,98837,US,4441 RANDOLPH RD NE APT D,MOSES LAKE,WA,98837,US,(509) 761-2658,,PTCRUISERTIMO@GMAIL.COM,05-MAY-21,100000.0,2019.0,28-APR-09,WA,1.0,1,100000,2019,1.0
405145,1882977,ARPINO CEMENT CO INC,,C,N,N,16739 SOUTH LAUREL PARK DR,LIVONIA,MI,48154,US,16739 SOUTH LAUREL PARK DR,LIVONIA,MI,48154,US,(734) 591-2270,,PMREA@ATT.NET,21-JUL-21,1.0,2020.0,28-APR-09,MI,1.0,1,1,2020,1.0
405146,1882978,TURNAROUND TRUCKING COMPANY LLC,,A,N,N,435 DIVISION STREET,ELIZABETH,NJ,07201,US,435 DIVISION STREET,ELIZABETH,NJ,07201,US,(908) 354-0770,(908) 765-0231,ALEX@ROMANTRUCKING.COM,27-DEC-21,150000.0,2020.0,28-APR-09,NJ,5.0,5,150000,2020,1.0
405147,1882981,DOUBLE D BACKHOE AND EXCAVATION LLC,,C,N,N,8931 W WILLIAMS ROAD,PEORIA,AZ,85383,US,8931 W WILLIAMS ROAD,PEORIA,AZ,85383,US,(602) 919-6519,(623) 518-6861,DDENNISON10@COX.NET,28-APR-09,0.0,,28-APR-09,AZ,1.0,2,0,0,
405148,1882982,ANTHONY R STOCKTON,SPRING CREEK RANCH,C,N,N,407 HARRISON AVENUE,TAHLEQUAH,OK,74464,US,P O BOX 591,TAHLEQUAH,OK,74464,US,(918) 456-6228,(918) 458-3045,,28-APR-09,3500.0,2008.0,28-APR-09,OK,3.0,2,0,0,
405149,1882986,BRAD GARLAND,,A,N,N,2810 ST HWY 94 & 135,LITTLE YORK,IL,61453,US,2810 ST HWY 94 & 135,LITTLE YORK,IL,61453,US,(309) 729-5442,,,03-JUN-22,4000.0,2021.0,28-APR-09,IL,1.0,1,4000,2021,1.0
405150,1882987,ROCKSTEADY TRANSPORT LLC,,A,N,N,291 HARDING HWY UNIT C,CARNEYS POINT,NJ,08069,US,PO BOX 792,SWEDESBORO,NJ,08085,US,(856) 537-0925,(856) 214-3760,ROCKSTEADYTRANSPORTLLC@YAHOO.COM,13-MAR-22,320000.0,2021.0,28-APR-09,NJ,7.0,7,320000,2021,1.0
405151,1882989,JOE AND PAM ANDERSON JOINT VENTURE,,A,N,N,1082 CRANE CREEK ROAD,POTLATCH,ID,83855,US,1082 CRANE CREEK ROAD,POTLATCH,ID,83855,US,(208) 875-0686,,JOE.ANDERSON@FRONTIER.COM,29-DEC-21,10000.0,2018.0,28-APR-09,ID,4.0,2,10000,2018,1.0
405152,1882990,FRANK C MADURI,MADURI EXCAVTING,C,N,N,5721 COUNTY HIGHWAY 36,DENVER,NY,12421,US,5721 COUNTY HIGHWAY 36,DENVER,NY,12421,US,(607) 326-7628,,MADURIEXCAVATING@GMAIL.COM,15-APR-20,5000.0,2020.0,28-APR-09,NY,2.0,2,5000,2020,1.0
405153,1882993,INTEGRITY FUND RAISING LLC,BUTTER BRAID,A,N,N,3211 COMERCE CT,CASTLE ROCK,CO,80109,US,3211 COMERCE CT,CASTLE ROCK,CO,80109,US,(303) 688-1780,,SALES@INTEGRITYFUNDRAISING.COM,30-MAR-21,40000.0,2020.0,28-APR-09,CO,4.0,6,40000,2020,1.0
405154,1882995,DURFLINGER AG INC,,C,N,N,3439 65TH ST,BATAVIA,IA,52533,US,3439 65TH ST,BATAVIA,IA,52533,US,(641) 777-0556,,STEPHEN.DURFLINGER@PLANTPIONEER.COM,28-MAY-21,50000.0,2020.0,28-APR-09,IA,2.0,3,50000,2020,1.0
405155,1882997,WALKER AND WALKER EQUIPMENT LLC,,A,N,N,75 ANTHONY RUN ROAD,INDIANA,PA,15701,US,75 ANTHONY RUN ROAD,INDIANA,PA,15701,US,(724) 354-2552,(724) 354-2581,SALES-IND@WANDWEQUIPMENT.COM,15-APR-22,40000.0,2021.0,28-APR-09,PA,6.0,6,40000,2021,1.0
405156,1882999,RANIE SMELTZER,X2 RACING,C,N,N,E6425 COUNTY ROAD D,COLFAX,WI,54730,US,E6425 COUNTY ROAD D,COLFAX,WI,54730,US,(715) 962-3817,,ZOID209@CHARTER.NET,28-APR-09,,,28-APR-09,WI,1.0,1,0,0,
405157,1883000,LAWNMOORE LLC,,C,N,N,450 S MATHERS ST,ORLEANS,IN,47452,US,450 S MATHERS ST,ORLEANS,IN,47452,US,(812) 865-1574,,,28-APR-09,,,28-APR-09,IN,1.0,1,0,0,
405158,1883001,INTERIOR FOLIAGE DESIGN INC,,A,N,N,47-47 58TH STREET,WOODSIDE,NY,11377,US,47-47 58TH STREET,WOODSIDE,NY,11377,US,(718) 784-4527,,PHILIP@INTERIORFOLIAGE.COM,08-MAR-22,1.0,2011.0,28-APR-09,NY,1.0,1,1,2011,1.0
405159,1883003,HARVEY L CHAFFIN,RIVER SPRINGS RANCH,C,N,N,17110 NORTH CARY LANE,TAHLEQUAH,OK,74464,US,215 WEST SHAWNEE,TAHLEQUAH,OK,74464,US,(918) 456-5638,(918) 458-3045,,28-APR-09,2500.0,2008.0,28-APR-09,OK,3.0,4,0,0,
405160,1883004,DIRT WORKS BELLINGHAM INC,,C,N,N,4568 VINING RD,BELLINGHAM,WA,98226,US,PO BOX 28576,BELLINGHAM,WA,98228,US,(360) 715-3277,(360) 650-1158,DIRTWORKS97@YAHOO.COM,24-MAR-22,48000.0,2021.0,28-APR-09,WA,22.0,11,48000,2021,1.0
405161,1883006,LARRY WAYLAND,J AND DS LAWN CARE,C,N,N,7700 HILLCREST DRIVE,MOORESVILLE,IN,46158,US,7700 HILLCREST DRIVE,MOORESVILLE,IN,46158,US,(317) 831-5804,(317) 831-8801,,28-APR-09,,,28-APR-09,IN,1.0,1,0,0,
405162,1883009,WILLIAM KNUDTSON,,C,N,N,S13532 SCHWOCH RD,OSSEO,WI,54758,US,S13532 SCHWOCH RD,OSSEO,WI,54758,US,(715) 215-1145,,,28-APR-09,,,28-APR-09,WI,1.0,2,0,0,
405163,1883012,RALSTON EXCAVATING INC,,C,N,N,20654 S FARRIS CT,COLTON,OR,97017,US,PO BOX 518,COLTON,OR,97017,US,(503) 849-9317,,SEANRALSTON64@HOTMAIL.COM,05-MAY-21,20000.0,2016.0,28-APR-09,OR,2.0,3,0,0,
405164,1883013,ALL-AMERICAN PRIDE - LLC,,A,N,N,1453 NW US HWY 50,HOLDEN,MO,64040,US,PO BOX 872,OAK GROVE,MO,64075,US,(816) 566-3300,(816) 690-3726,IDA@ALL-AMERICANPRIDE.COM,24-SEP-21,4500.0,2020.0,28-APR-09,MO,4.0,3,4500,2020,1.0
405165,1883015,NWCW LLC,,A,N,N,4020 S 56TH ST,TACOMA,WA,98409,US,5997 NW ALTITUDE LANE SUITE111,SILVERDALE,WA,98383,US,(253) 732-7826,,JORDAN@NW-CW.COM,01-MAR-21,20000.0,2020.0,28-APR-09,WA,3.0,4,20000,2020,1.0
405166,1883016,AARDWOLF TRANSFER COMPANY INC,,C,N,N,15481 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,15481 FARM CREEK DRIVE,WOODBRIDGE,VA,22191,US,(703) 494-2021,(703) 494-2589,RGARR@JMM333.COM,01-JUN-21,1.0,2017.0,28-APR-09,VA,1.0,1,0,0,
405167,1883017,JARRETTS TRUCKING,,C,N,N,13799 80TH PLACE,LIVE OAK,FL,32060,US,13799 80TH PLACE,LIVE OAK,FL,32060,US,(386) 330-2202,(386) 330-2203,JARRETTSTRUCKING@YAHOO.COM,21-AUG-13,100000.0,2009.0,28-APR-09,FL,2.0,2,0,0,
405168,1883019,HOLLER CARPENTRY INC,,C,N,N,126 EAST NIAGARRA ST,TONAWANDA,NY,14150,US,6710 CAMPBEL BLVD,LOCKPORT,NY,14094,US,(716) 207-8844,,WHOLLERCARPENTRY@GMAIL.COM,15-OCT-21,1.0,2018.0,28-APR-09,NY,,1,0,0,
405169,1883020,MURPHY BROTHERS LLC,,C,N,N,8 KEERAN LANE,LEEDS,ME,04263,US,8 KEERAN LANE,LEEDS,ME,04263,US,(207) 754-8786,,KJM@MURPHYBROTHERSLLC.COM,18-AUG-22,17250.0,2022.0,28-APR-09,ME,3.0,1,17250,2022,1.0
405170,1883022,HARPER SPECIALTIES LLC,,C,N,N,10323 STEINTHAL RD,KIEL,WI,53042,US,10323 STEINTHAL RD,KIEL,WI,53042,US,(920) 627-7867,,AG.HARPER@HOTMAIL.COM,28-JUL-16,40000.0,2015.0,28-APR-09,WI,1.0,1,0,0,
405171,1883024,WALCOTTS GRADING SERVICE LLC,,C,N,N,9519 E DUNCAN ST,MESA,AZ,85207,US,PO BOX 51567,MESA,AZ,85208,US,(480) 986-8467,,TRACTORTIMS@Q.COM,18-JUL-09,17423.0,2008.0,28-APR-09,AZ,1.0,1,0,0,
405172,1883025,SOUTH OCEAN INC,D & J COACH TOURS,A,N,Y,1111 W 48TH STREET,CHICAGO,IL,60609,US,1111 W 48TH STREET,CHICAGO,IL,60609,US,(312) 326-1888,(312) 326-2368,DJCOACHTOURS@GMAIL.COM,07-APR-22,241580.0,2017.0,28-APR-09,IL,6.0,11,87751,2022,3.0
405173,1883026,JOHNSTON INDUSTRIES INC,,A,N,N,217 GEMBLER ROAD,MARION,TX,78124,US,PO BOX 717,MARION,TX,78124,US,(830) 914-4658,(830) 914-4664,MIRNA@JOHNSTONCONCRETE.COM,02-AUG-22,78000.0,2021.0,28-APR-09,TX,4.0,4,78000,2021,1.0
405174,1883027,GIRMUS ENTERPRISES INC,GIRMUS INC,A,N,N,1376 ITHACA RD,ITHACA,NE,68033-2211,US,1376 ITHACA RD,ITHACA,NE,68033-2211,US,(402) 623-4295,,GIRMUS@GIRMUSINC.COM,15-JUN-22,9000.0,2017.0,28-APR-09,NE,2.0,2,9000,2017,1.0
405175,1883030,SONNY ELLARD,PIT STOP TIRES AND MORE,C,N,N,3696 CHATSWORTH HWY,DALTON,GA,30721,US,3696 CHATSWORTH HWY,DALTON,GA,30721,US,(706) 226-0577,(706) 226-0577,,28-APR-09,169000.0,2008.0,28-APR-09,GA,1.0,1,0,0,
405176,1883031,SCENIC LANDSCAPE COMPANY,,C,N,N,4427 MOODY LANE,TWO RIVERS,WI,54241,US,4427 MOODY LANE,TWO RIVERS,WI,54241,US,(920) 755-2007,(920) 755-2791,SCENICLANDCO@OUTLOOK.COM,18-JAN-17,10000.0,2016.0,28-APR-09,WI,2.0,3,0,0,
405177,1883033,JNBUILDERS LLC,,C,N,N,2355 CAMP BAKER RD,MEDFORD,OR,97501,US,2355 CAMP BAKER RD,MEDFORD,OR,97501,US,(541) 301-1605,,,28-APR-09,49999.0,2009.0,28-APR-09,OR,1.0,2,0,0,
405178,1883035,ALL STAR TOWING INC,DALES AFFORDABLE TOWING INC,C,N,N,1364 WEST COLLEGE ST,MURFREESBORO,TN,37129,US,1364 WEST COLLEGE ST,MURFREESBORO,TN,37129,US,(615) 867-5060,(615) 848-6977,ALLSTAR1364@YAHOO.COM,20-JAN-22,25000.0,2021.0,28-APR-09,TN,3.0,3,25000,2021,1.0
405179,188304,ROEDER CARTAGE COMPANY INCORPORATED,,A,Y,N,1979 NORTH DIXIE HWY,LIMA,OH,45801-3253,US,1979 NORTH DIXIE HWY,LIMA,OH,45801-3253,US,(419) 221-1600,(419) 221-2264,TINA@ROEDERCARTAGE.COM,29-APR-22,4407677.0,2021.0,01-JUN-74,OH,74.0,62,4407677,2021,1.0
405180,1883040,RICK CLAY,,C,N,N,38460 HWY 184,MANCOS,CO,81328,US,P O BOX 396,MANCOS,CO,81328,US,(970) 533-7573,,CLAYBOYS@FRONTIER.NET,28-APR-09,1000.0,2008.0,28-APR-09,CO,1.0,1,0,0,
405181,1883041,PAUL HIETBRINK,HIETBRINK FAMILY FARMS,A,N,N,826 195TH AVE,PELLA,IA,50219,US,826 195TH AVE,PELLA,IA,50219,US,(641) 628-8141,,PAULHIETBRINK@WINDSTREAM.NET,17-DEC-21,10000.0,2020.0,28-APR-09,IA,1.0,1,10000,2020,1.0
405182,1883042,PUEBLO LUMBER CO INC,,C,N,N,1820 E DEER VALLEY RD,PHOENIX,AZ,85024,US,1820 E DEER VALLEY RD,PHOENIX,AZ,85024,US,(602) 346-3252,,MIKE.MCCRERY@PUEBLOLUMBER.COM,30-JUN-22,,,28-APR-09,AZ,11.0,7,0,0,
405183,1883046,DENNIS WRAY,WRAY BACKHOE,C,N,N,4750 GEORGIA TERR,OTTAWA,KS,66067-9143,US,4750 GEORGIA TERR,OTTAWA,KS,66067-9143,US,(785) 255-4536,(785) 255-4421,,23-FEB-22,10000.0,2019.0,28-APR-09,KS,2.0,1,0,0,
405184,1883047,FORREST D BAILEY,FDB TRUCKING LLC,C,N,N,8482 HORTON BEACH RD,MANITOU BEACH,MI,49253,US,8482 HORTON BEACH RD,MANITOU BEACH,MI,49253,US,(517) 547-5547,(517) 547-5547,FDBAILEY@COMCAST.NET,10-MAY-12,75000.0,2011.0,28-APR-09,MI,1.0,1,0,0,
