,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1019319,2912573,BRUMMER TRUCKING INC,,A,N,N,29234 CAMPBELL AVE,MORENO VALLEY,CA,92555,US,29234 CAMPBELL AVE,MORENO VALLEY,CA,92555,US,(951) 377-3490,,GEORGEBRUM@ROADRUNNER.COM,09-SEP-22,120000.0,2020.0,26-JUL-16,CA,2,2,120000,2020,1.0
1019320,2912574,SHAUNTA R DAVIS,L E SLATON,C,N,N,9949 RAMONA ST APT 14  ,BELLFLOWER,CA,90706-7337,US,9949 RAMONA ST APT 14  ,BELLFLOWER,CA,90706-7337,US,(562) 682-4591,,P140HAVOC@GMAIL.COM,26-JUL-16,,,26-JUL-16,CA,1,2,0,0,
1019321,2912575,FINK WATER WELL SERVICE LLC,,A,N,N,108 N ELKHART AVE,ELKHART,KS,67950,US,PO BOX 774,ELKHART,KS,67950,US,(620) 391-5352,,FINKWATERWELL@GMAIL.COM,28-FEB-22,199223.0,2022.0,26-JUL-16,KS,1,1,199223,2022,1.0
1019322,2912576,NEAL VELTHUIZEN,,C,N,N,1020 MISSION RD,EVERSON,WA,98247-8774,US,1020 MISSION RD,EVERSON,WA,98247-8774,US,(360) 815-3957,,NEALORI@GMAIL.COM,05-MAY-21,,,26-JUL-16,WA,1,1,0,0,
1019323,2912578,SUNLEICHT LLC,,C,N,N,34 HOLIDAY HL,ENDICOTT,NY,13760-4318,US,34 HOLIDAY HL,ENDICOTT,NY,13760-4318,US,(607) 754-0330,(607) 754-0330,SUNLEICHT@AOL.COM,12-APR-21,100.0,2020.0,26-JUL-16,NY,2,2,100,2020,1.0
1019324,2912581,ML2 LLC,,C,N,N,2605 CASCADE DR,GILLETTE,WY,82718,US,2605 CASCADE DR,GILLETTE,WY,82718-5713,US,(307) 622-3055,,MEL24ES@GMAIL.COM,10-MAR-17,1.0,2015.0,26-JUL-16,WY,1,1,0,0,
1019325,2912582,LUCY TRUCKING LLC,,A,N,N,6042 WINTERGREEN RD,NORCROSS,GA,30093,US,6042 WINTERGREEN RD,NORCROSS,GA,30093,US,(678) 791-5458,(678) 466-8700,LUCYTRUCKING2016@GMAIL.COM,27-SEP-21,1.0,2020.0,26-JUL-16,GA,1,1,1,2020,1.0
1019326,2912583,NORTH PIEDMONT SERVICES CORPORATION,,C,N,N,896 HUFFINES MILL RD,REIDSVILLE,NC,27320-7450,US,896 HUFFINES MILL RD,REIDSVILLE,NC,27320-7450,US,(336) 951-3143,,NORTHPIEDMONT896@GMAIL.COM,03-FEB-22,10281.0,2021.0,26-JUL-16,NC,4,1,10281,2021,1.0
1019327,2912585,RED CANYON ROOFING LLC,,C,N,N,3587 STONE CANYON ROAD,LYONS,CO,80540,US,PO BOX 2526,LONGMONT,CO,80502,US,(303) 667-9816,(303) 845-9098,REDCANYONROOFINGLLC@GMAIL.COM,21-APR-20,10000.0,2019.0,26-JUL-16,CO,1,2,0,0,
1019328,2912586,CB&TB TRANSPORT LLC,,C,N,N,3985 STERLING POINTE DR UNIT EEE2,WINTERVILLE,NC,28590,US,3985 STERLING POINTE DR UNIT EEE2,WINTERVILLE,NC,28590-9255,US,(919) 998-9758,,CBTBTRANSPORTLLC@YAHOO.COM,26-JUL-16,,,26-JUL-16,NC,1,1,0,0,
1019329,2912587,INOCAP LLC,770-TREE-GUY,C,N,N,238 1ST MANASSAS MILE,FAYETTEVILLE,GA,30214,US,238 1ST MANASSAS MILE,FAYETTEVILLE,GA,30214,US,(770) 873-3487,,770TREEGUY@GMAIL.COM,02-AUG-22,1.0,2021.0,26-JUL-16,GA,9,7,1,2021,1.0
1019330,2912588,GARY'S AUTO SERVICE LLC,,C,N,N,5203 SE STATE ROUTE FF  ,SAINT JOSEPH,MO,64507-8059,US,5203 SE STATE ROUTE FF  ,SAINT JOSEPH,MO,64507-8059,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,26-JUL-16,,,26-JUL-16,MO,1,1,0,0,
1019331,2912589,VEER EXPRESS INC,,A,N,N,215 WRIGLEYS AVE,MOUNTAIN HOUSE,CA,95391,US,10439 E LANDON GREEN CIRCLE,GULFPORT,MS,39503,US,(559) 905-7652,,VEEREXPRESS2015@GMAIL.COM ,26-AUG-22,128196.0,2021.0,26-JUL-16,CA,1,1,128196,2021,1.0
1019332,2912590,ELI DIAZ,,A,N,N,3105 BANKHEAD HWY,MIDLAND,TX,79701,US,PO BOX 52170,MIDLAND,TX,79710,US,(432) 894-0617,,HD_TRUCKING@YAHOO.COM,21-JAN-21,1.0,2020.0,26-JUL-16,TX,2,2,1,2020,1.0
1019333,2912591,CADOTT CUSTOM WOODWORKING,,C,N,N,209 NORTH STATE HWY 27  ,CADOTT,WI,54727,US,209 NORTH STATE HWY 27  ,CADOTT,WI,54727,US,(715) 978-0088,,CADOTTCUSTOMWOODWORKING@GMAIL.COM,26-JUL-16,,,26-JUL-16,WI,1,2,0,0,
1019334,2912593,"NORFOLK SPRINKLERS, LLC",,C,N,N,4506 PIERCE DR  ,NORFOLK,NE,68701-1134,US,4506 PIERCE DR  ,NORFOLK,NE,68701-1134,US,(402) 370-5541,,SCOTT@NORFOLKSPRINKLERS.COM,26-JUL-16,,,26-JUL-16,NE,1,2,0,0,
1019335,2912596,MDN SERVICE LLC,,C,N,N,684 COUNTY ROAD 80,BOLIGEE,AL,35443,US,PO BOX 124,BOLIGEE,AL,35443,US,(205) 496-0505,,MARVINNICKSON7@AOL.COM,25-MAR-22,1.0,2020.0,26-JUL-16,AL,1,2,1,2020,1.0
1019336,2912597,MATIAS GARCIA,MAGAR READY CONCRETE MIX,C,N,N,635 ROCKBROOK DR,HOUSTON,TX,77015,US,635 ROCKBROOK DR,HOUSTON,TX,77015,US,(832) 866-7380,,MATIASGARCIA1063@GMAIL.COM,31-AUG-21,50000.0,2020.0,26-JUL-16,TX,2,2,50000,2020,1.0
1019337,2912598,DUGGANS AND KENNAN CONSTRUCTION INC,,C,N,N,415 STONEGATE DR,PARADISE,TX,76073-3508,US,415 STONEGATE DR,PARADISE,TX,76073-3508,US,(940) 577-3873,,KDUGGANS@YAHOO.COM,11-OCT-17,,,26-JUL-16,TX,2,2,0,0,
1019338,2912599,216 PARTY BUS LLC,,C,N,Y,954 MAIN ST,GRAFTON,OH,44044,US,954 MAIN ST,GRAFTON,OH,44044,US,(216) 772-3897,(440) 926-0500,SCOTKUHNS15@GMAIL.COM,18-MAR-22,10000.0,2018.0,26-JUL-16,OH,2,8,0,0,
1019339,2912601,DARIA MCKENZIE,MIDNIGHT 1 TRUCKING,C,N,N,1116 SAWSAWI TRAIL,DESOTO,TX,75115,US,309  OLEANDER DR,DESOTO,TX,75115,US,(214) 909-5554,,TRAVIS@ALLEGIANCEINS.NET,28-APR-20,50000.0,2019.0,26-JUL-16,TX,3,3,0,0,
1019340,2912602,NEW GLARUS DAIRY,,A,N,N,W4208 GILBERTSON RD,MONTICELLO,WI,53570-9758,US,W4208 GILBERTSON RD,MONTICELLO,WI,53570-9758,US,(608) 938-4237,,JMSTOCKWELL23@GMAIL.COM ,22-FEB-22,15000.0,2021.0,26-JUL-16,WI,1,1,15000,2021,1.0
1019341,2912605,COSIO CONCRETE TRANSPORT LLC,,C,N,N,5060 W 8TH AVE,DENVER,CO,80204,US,5060 W 8TH AVE,DENVER,CO,80204,US,(202) 521-1493,,DEESPARZAGM@GMAIL.COM,31-AUG-20,10000.0,2019.0,26-JUL-16,CO,2,2,0,0,
1019342,2912607,MILLER CONTRACTING AND EXCAVATION,,C,N,N,132 PALYASH DR,BEAVER FALLS,PA,15010-9748,US,132 PALYASH DR,BEAVER FALLS,PA,15010-9748,US,(724) 777-7123,,TOM@MILLERCONTRACTINGANDEXCAVATION.COM,24-OCT-22,20000.0,2022.0,26-JUL-16,PA,5,2,20000,2022,1.0
1019343,2912609,PATH CONSTRUCTION LLC,,C,N,N,0425 SW IOWA ST  ,PORTLAND,OR,97239-3625,US,0425 SW IOWA ST  ,PORTLAND,OR,97239-3625,US,(503) 724-0104,,ASHLEEC@PATHCONST.COM,26-JUL-16,,,26-JUL-16,OR,1,1,0,0,
1019344,2912610,C-ZR TRUCKING LLC,,A,N,N,16358 ROCKCREEK LN,HOUSTON,TX,77049-1499,US,16358 ROCKCREEK LN,HOUSTON,TX,77049-1499,US,(832) 279-9980,,CESARGRANADOS71415@GMAIL.COM,05-OCT-22,28000.0,2022.0,26-JUL-16,TX,1,1,28000,2022,1.0
1019345,2912611,Y & G TRANS INC,TRUCKING & TRANSPORTATION,A,N,N,9293 MULLER ST,DOWNEY,CA,90241,US,9293 MULLER ST,DOWNEY,CA,90241,US,(213) 446-9918,,CHONGMANLEE55@GMAIL.COM,27-JUL-22,149000.0,2021.0,26-JUL-16,CA,1,1,149000,2021,1.0
1019346,2912612,GEORGE POE,GEORGE POE TRUCKING,C,N,N,550 OGDEN RD,SPRINGFIELD,OH,45503,US,550 OGDEN RD,SPRINGFIELD,OH,45503,US,(937) 631-8053,,GEORGEPOETRUCKING@GMAIL.COM ,15-FEB-21,219000.0,2020.0,26-JUL-16,OH,3,2,219000,2020,1.0
1019347,2912613,LABENSKE TRANSPORT LLC,,A,N,N,309 SCOTT ST,MORO,OR,97039,US,PO BOX 162,MORO,OR,97039,US,(541) 980-5041,,LABENSKETRANSPORT@GMAIL.COM,08-JUN-21,83000.0,2020.0,26-JUL-16,OR,1,1,83000,2020,1.0
1019348,2912616,GOMEZ TRUCKING LLC,,A,N,N,63 MITCHELL STREET,PROVIDENCE,RI,02907,US,63 MITCHELL STREET,PROVIDENCE,RI,02907,US,(401) 226-8847,,ELGUARAGUAO16@HOTMAIL.COM,08-DEC-21,1.0,2020.0,26-JUL-16,RI,1,1,1,2020,1.0
1019349,2912617,TRAVIS BLANK,,C,N,N,603 MAIN ST S APT 2 756,SCOBEY,MT,59263,US,PO BOX 756,SCOBEY,MT,59263,US,(701) 570-6790,,CTCEXCAVATION@GMAIL.COM,28-MAY-20,,,26-JUL-16,MT,4,4,0,0,
1019350,2912619,"RADAR TRANSPORT, LLC.",,C,N,N,12034 BLUE WING RD  ,SAN ANTONIO,TX,78223-5505,US,12034 BLUE WING RD  ,SAN ANTONIO,TX,78223-5505,US,(210) 237-8315,,JOHNNYSA@MSN.COM,26-JUL-16,,,26-JUL-16,TX,1,1,0,0,
1019351,291262,TOM J DAVIS L S INC,,A,N,N,46008 ALVORD RANCH LN,PRINCETON,OR,97721,US,46008 ALVORD RANCH LN,PRINCETON,OR,97721,US,(541) 495-2240,(208) 475-6023,ALVORDRANCH@GMAIL.COM,16-DEC-21,20000.0,2018.0,06-MAY-87,OR,6,3,20000,2018,1.0
1019352,2912622,ALLEN DESPAW LOGGING,,C,N,N,13076 MCCANN RD  ,WOLCOTT,NY,14590-9712,US,13076 MCCANN RD  ,WOLCOTT,NY,14590-9712,US,(315) 246-0003,,ALLENDESPAW@GMAIL.COM,26-JUL-16,,,26-JUL-16,NY,1,1,0,0,
1019353,2912623,FEDERICO RIVERA,RIVERA TRANSPORT,A,N,N,155 NATICK CT,VACAVILLE,CA,95687,US,155 NATICK CT,VACAVILLE,CA,95687,US,(707) 718-7501,,RIVERAAFEDERICO58@GMAIL.COM ,24-MAR-22,53000.0,2022.0,26-JUL-16,CA,1,1,53000,2022,1.0
1019354,2912624,RICHIE B TRANSPORTATION LLC,,C,N,N,5360 GERTRUDE ST,DEARBON HEIGHTS,MI,48125,US,5360 GERTRUDE ST,DEARBON HEIGHTS,MI,48125,US,(734) 857-5548,,RICHIEB9995@HOTMAIL.COM,14-APR-22,20000.0,2021.0,26-JUL-16,MI,1,1,20000,2021,1.0
1019355,2912626,SMV DELIVERY LLC,,C,N,N,7953 BIRCH ST  ,TAYLOR,MI,48180-2311,US,7953 BIRCH ST  ,TAYLOR,MI,48180-2311,US,(313) 759-9236,,SVUJNOV@GMAIL.COM,26-JUL-16,,,26-JUL-16,MI,2,2,0,0,
1019356,2912627,TIM'S,,C,N,N,121 HARPER RD  ,STEARNS,KY,42647-6152,US,121 HARPER RD  ,STEARNS,KY,42647-6152,US,(606) 310-0194,,TIMDIXON86@YAHOOL.COM,26-JUL-16,,,26-JUL-16,KY,1,2,0,0,
1019357,2912628,GABBY'S TRANSPORT LLC,,C,N,N,148 COUNTRY WALK CIR,DAVENPORT,FL,33837-6854,US,148 COUNTRY WALK CIR,DAVENPORT,FL,33837-6854,US,(787) 484-1519,,GAVIRSON23@HOTMAIL.COM,22-NOV-21,5000.0,2020.0,26-JUL-16,FL,1,1,5000,2020,1.0
1019358,2912630,ALEX SALDIVAR,,C,N,N,308 FRONTIER DR  ,BRYAN,TX,77803-3889,US,308 FRONTIER DR  ,BRYAN,TX,77803-3889,US,(979) 574-1273,,NPINEDA@TWFG.COM,26-JUL-16,,,26-JUL-16,TX,1,1,0,0,
1019359,2912633,CAM WAY TRANSPORT LTD,,A,N,N,3412 SAANICH ST,ABBOTSFORD,BC,V2T 4Z1,CA,3412 SAANICH ST,ABBOTSFORD,BC,V2T 4Z1,CA,(604) 751-6438,,INFO@NATIONALSAFETYCODE.COM,30-AUG-22,60000.0,2021.0,26-JUL-16,WA,1,2,60000,2021,1.0
1019360,2912634,GARRET'S LAWN SERVICE,,C,N,N,17821 JACOBS CIR  ,OMAHA,NE,68135-3651,US,17821 JACOBS CIR  ,OMAHA,NE,68135-3651,US,(402) 949-0480,,COOLMCGAHAN@GMAIL.COM,26-JUL-16,,,26-JUL-16,NE,1,2,0,0,
1019361,2912637,ANNVILLE IRONWERKS LLC,,C,N,N,527 ONO RD  ,ANNVILLE,PA,17003-8905,US,527 ONO RD  ,ANNVILLE,PA,17003-8905,US,(717) 821-2369,,BBOHR527@GMAIL.COM,26-JUL-16,,,26-JUL-16,PA,1,4,0,0,
1019362,2912639,GUY'S WELL SERVICE,,C,N,N,604 BRIGHAM ST  ,PLAINWELL,MI,49080-1564,US,604 BRIGHAM ST  ,PLAINWELL,MI,49080-1564,US,(269) 762-7143,,GUYSWELLSERVICE@GMAIL.COM,26-JUL-16,,,26-JUL-16,MI,1,4,0,0,
1019363,2912642,JMA TRUCKING LLC,,A,N,N,97 LINDEN AVE,KEARNY,NJ,07032-1714,US,97 LINDEN AVE,KEARNY,NJ,07032-1714,US,(201) 978-7090,(201) 991-3586,MACEVEDO233@YAHOO.COM,18-APR-22,61710.0,2021.0,26-JUL-16,NJ,1,1,61710,2021,1.0
1019364,2912643,RED'S TREE SERVICE LLC,,A,N,N,16 FREMONT ST,PUTNAM,CT,06260-2308,US,174 BABBITT HILL RD,POMFRET CENTER,CT,06259,US,(860) 942-7029,,JSHELDON1989@YAHOO.COM,23-MAR-20,76000.0,2018.0,26-JUL-16,CT,1,1,0,0,
1019365,2912644,HOWARD MCKENZIE,,C,N,N,45602 ALPINE PL,TEMECULA,CA,92592,US,45602 ALPINE PL,TEMECULA,CA,92592,US,(619) 453-7548,,MCKENZIE.HOWARD86@GMAIL.COM,06-APR-21,51170.0,2021.0,26-JUL-16,CA,2,1,51170,2021,1.0
1019366,2912648,VERMILLION CLIFF CONTRACTING LLC,,C,N,N,2090 N REDWOOD RD SUITE 10,SALT LAKE CITY,UT,84116,US,2090 N REDWOOD RD SUITE 10,SALT LAKE CITY,UT,84116,US,(435) 680-2030,,TRUMANDUTSON@YAHOO.COM,11-FEB-19,200.0,2018.0,26-JUL-16,UT,5,2,0,0,
1019367,2912651,DAVID MARROQUIN,,C,N,N,656 SW 136TH ST,BURIEN,WA,98166-1336,US,656 SW 136TH ST,BURIEN,WA,98166-1336,US,(281) 515-7000,,MARROQUINDV@HOTMAIL.COM,18-MAR-19,8000.0,2018.0,26-JUL-16,WA,1,1,0,0,
1019368,2912652,BETTER BUSINESS TRANSPORTATION LLC,,C,N,N,4241 N 64TH AVE,PHOENIX,AZ,85033,US,4241 N 64TH AVE,PHOENIX,AZ,85033,US,(623) 396-7074,,BETTERBUSINESSTRANSPORTATION@GMAIL.COM,29-JUL-20,238000.0,2020.0,26-JUL-16,AZ,5,5,238000,2020,1.0
1019369,2912653,PROACTIVE LLC,,C,N,N,10 DALLAS LANE,SINKING SPRING,PA,19608,US,10 DALLAS LANE,SINKING SPRING,PA,19608,US,(215) 900-0536,,PROACTIVTRUCKING@GMAIL.COM,20-JUN-22,107200.0,2021.0,26-JUL-16,PA,2,2,107200,2021,1.0
1019370,2912656,RTC HANSON FARMS LLC,HANSON FARMS,C,N,N,6552 MIDDLE RD,SODUS,NY,14551-9616,US,8558 ARTZ RD,CASTORLAND,NY,13620,US,(315) 483-9167,,HANSONFARMS14@ROCHESTER.RR.COM,15-MAR-21,810.0,2020.0,26-JUL-16,NY,2,1,810,2020,1.0
1019371,2912660,JAYPAK TOWING & RECOVERY INC,,C,N,N,140 SPRING CIR,SENOIA,GA,30276-1536,US,140 SPRING CIR,SENOIA,GA,30276-1536,US,(678) 675-9003,(678) 723-8798,JEREMY@JAYPAKTOWING.COM,30-JAN-17,,,26-JUL-16,GA,1,1,0,0,
1019372,2912661,MOLINA TRUCKING USA LLC,,C,N,N,924 MCKENZIE RD,BALCH SPRINGS,TX,75181,US,924 MCKENZIE RD,BALCH SPRINGS,TX,75181,US,(972) 774-8983,,BEKERRIVAS45@GMAIL.COM,06-DEC-21,1.0,2020.0,26-JUL-16,TX,1,1,1,2020,1.0
1019373,2912663,CORNERSTONE EXCAVATING AND SERVICES LLC,,A,N,N,48500 STATE ROUTE 255,SARDIS,OH,43946-9605,US,48500 STATE ROUTE 255,SARDIS,OH,43946-9605,US,(740) 213-5155,,CTINDERMUHLE@GMAIL.COM,20-JAN-22,200.0,2016.0,26-JUL-16,OH,1,1,200,2016,1.0
1019374,2912665,BEY XPRESS,,A,N,Y,3144 BOND AVE,EAST ST LOUIS,IL,62207,US,3144 BOND AVE,EAST ST LOUIS,IL,62207,US,(618) 781-4419,,MBEYBEY2010@GMAIL.COM,20-JUL-20,1.0,2017.0,26-JUL-16,IL,3,2,0,0,
1019375,2912666,CYCON TRANSPORT LLC,,A,N,N,2806 W TOUHY AVE,CHICAGO,IL,60645,US,2806 W TOUHY AVE,CHICAGO,IL,60645,US,(773) 600-4698,,RADUFLORINUS@YAHOO.COM,01-FEB-22,48492.0,2021.0,26-JUL-16,IL,1,1,48492,2021,1.0
1019376,2912667,BOSS TRUCKING CO LLC,,C,N,N,6473 HOUMA RD,DEXTER,NM,88230,US,6473 HOUMA RD,DEXTER,NM,88230,US,(575) 910-4962,,ADRIANRUIZ88230@HOTMAIL.COM,09-JUL-22,60000.0,2021.0,26-JUL-16,NM,2,1,60000,2021,1.0
1019377,2912672,R D ROBINSON LLC,,A,N,N,3038 LOUISVILLE ROAD,HARRODSBURG,KY,40330,US,127 MAN O WAR DR,HARRODSBURG,KY,40330-7507,US,(859) 612-1498,,RDROBINSONLLC@GMAIL.COM,14-JUN-22,20000.0,2020.0,26-JUL-16,KY,2,2,20000,2020,1.0
1019378,2912673,ROCKY MOUNTAIN MAINTENANCE & TRANSPORT CORP,,A,N,N,4115 SWANSON WAY # 101,CASTLE ROCK,CO,80109-3520,US,4115 SWANSON WAY # 101,CASTLE ROCK,CO,80109-3520,US,(303) 818-8585,,TGLASER@1STCTM.COM,21-JUL-22,200000.0,2020.0,26-JUL-16,CO,5,4,200000,2020,1.0
1019379,2912674,VIDEAU TRUCKING LLC,,A,N,N,2107 W 159TH STR,COMPTON,CA,90220,US,2107 W 159TH STR,COMPTON,CA,90220,US,(310) 744-5427,,VIDEAUTRUCKING159@GMAIL.COM,23-OCT-22,777294.0,2022.0,26-JUL-16,CA,1,1,777294,2022,1.0
1019380,2912675,BUCHANAN CATTLE LLC,,C,N,N,175 E DAWSON ST,HALFWAY,OR,97834,US,PO BOX 858,HALFWAY,OR,97834,US,(541) 540-7406,,GEN12122123@GMAIL.COM,04-AUG-21,20000.0,2020.0,26-JUL-16,OR,2,2,20000,2020,1.0
1019381,2912677,OHYO TRUCKING LLC,,C,N,N,8434 COUNTRY BEND CIR W,JACKSONVILLE,FL,32244,US,8434 COUNTRY BEND CIR W,JACKSONVILLE,FL,32244,US,(551) 580-9014,,HERNANDEZOSVENY@YAHOO.COM,11-JUL-22,1.0,2021.0,26-JUL-16,FL,1,1,1,2021,1.0
