,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
745530,2550544,GHOLSON ENTERPRISES LLC,A G ENTERPRISES,C,N,N,34 WEST ST,MULBERRY,IN,46058,US,34 WEST ST,MULBERRY,IN,46058,US,(765) 296-5332,,,16-OCT-14,,,16-OCT-14,IN,3,4,0,0,
745531,2550545,JON PERNELL BRIGGS,BRIGGS INVESTMENT GROUP LLC,C,N,N,2208 S ALSTON AVE,DURHAM,NC,27707,US,2208 S ALSTON AVE,DURHAM,NC,27707,US,(919) 949-3888,,,16-OCT-14,500.0,2014.0,16-OCT-14,NC,1,2,0,0,
745532,2550547,ROADSIDE RESCUE LLC,,A,N,N,4005 GLENARM AVE,BALTIMORE,MD,21206,US,4005 GLENARM AVE,BALTIMORE,MD,21206,US,(571) 224-8519,(708) 405-0647,ROADSIDERESCUEMD@GMAIL.COM,22-JUL-20,250000.0,2020.0,16-OCT-14,MD,3,2,0,0,
745533,2550550,BIG TWIG LLC,BIG TWIG TREE CARE,C,N,N,1355 COLLINS ROAD,BELGRADE,MT,59714,US,1355 COLLINS RD,BELGRADE,MT,59714,US,(406) 312-0892,,ADMIN@BIGTWIGTREECARE.COM,12-SEP-22,20000.0,2014.0,16-OCT-14,MT,3,3,0,0,
745534,2550551,DOUBLE D TURF LLC,,A,N,N,385 MORRISON AVENUE,HIGHTSTOWN,NJ,08520,US,PO BOX 1090,HIGHTSTOWN,NJ,08520,US,(732) 580-5516,(732) 446-0708,DENNISJR@DOUBLEDTURF.COM,22-FEB-21,74000.0,2020.0,16-OCT-14,NJ,2,3,74000,2020,1.0
745535,2550552,TRANSPORTADORA CABALLEROS DEL NORTE SA DE CV,,A,N,N,PROF NORBERTO HERNANDEZ #3294,JUAREZ,CI,32380,MX,PO BOX 11205,EL PASO,TX,79995,US,(656) 613-5887,(656) 613-5952,TRANSPORTADORA.CABALLEROS@HOTMAIL.COM,17-DEC-21,7296.0,2020.0,16-OCT-14,TX,10,8,7296,2020,1.0
745536,2550555,NCE GROUP LP,,C,N,N,3434 KILDARE FARM RD STE 135,CARY,NC,27518,US,3434 KILDARE FARM RD STE 135,CARY,NC,27518,US,(919) 267-9717,,SCHEDULECHARLOTTE@GMAIL.COM ,08-APR-21,60000.0,2020.0,16-OCT-14,NC,6,8,60000,2020,1.0
745537,2550556,SCE GROUP LP,,C,N,N,4400 LADSON RD,SUMMERVILLE,SC,29483,US,2245 ASHLEY CROSSING DR PMB #5,CHARLESTON,SC,29414,US,(919) 367-6464,(800) 219-4406,SCHEDULECHARLESTON@GMAIL.COM,03-FEB-22,60000.0,2021.0,16-OCT-14,SC,6,8,60000,2021,1.0
745538,2550557,CARLOS R SALAMANCA,,C,N,N,751 NARRAGANSET TRAIL,BUXTON,ME,04093,US,751 NARRAGANSET TRAIL,BUXTON,ME,04093,US,(207) 210-5604,,CARLOSAUTO77@GMAIL.COM,28-DEC-21,1.0,2020.0,16-OCT-14,ME,1,1,1,2020,1.0
745539,2550558,PRECISE MACHINE COMPANY INC,,C,N,N,640 N HICKORY FARM LANE,APPLETON,WI,54914,US,640 N HICKORY FARM LANE,APPLETON,WI,54914,US,(920) 739-2955,(920) 739-2965,PMCINC1@ATT.NET,28-JUN-21,1800.0,2020.0,16-OCT-14,WI,1,3,1800,2020,1.0
745540,2550560,LARR INC,RODNEY D ROBERTS,A,N,N,447 STRITE ROAD,CHAMBERSBURG,PA,17202,US,447 STRITE ROAD,CHAMBERSBURG,PA,17202,US,(717) 860-1419,,WRENMAYA@COMCAST.NET,25-AUG-22,19500.0,2021.0,16-OCT-14,PA,1,1,19500,2021,1.0
745541,2550564,MOBLEYS FURNITURE & APPLIANCES INC,,A,N,N,25 11TH AVE NE,CAIRO,GA,39828,US,P O BOX 1418,CAIRO,GA,39828,US,(229) 377-1983,(229) 377-9416,MOBLEYS1@WINDSTREAM.NET,25-AUG-21,25000.0,2020.0,16-OCT-14,GA,1,1,25000,2020,1.0
745542,2550565,JESUS N PENATE,,C,N,N,101 W 12TH ST,LEHIGH ACRES,FL,33972,US,101 W 12TH ST,LEHIGH ACRES,FL,33972,US,(239) 204-7093,,,26-SEP-17,5862.0,2016.0,16-OCT-14,FL,1,1,0,0,
745543,2550566,TENNYSON HOTSHOT SERVICES LLC,,A,N,N,1906 SAIL FISH DR,MANSFIELD,TX,76063,US,1906 SAIL FISH DR,MANSFIELD,TX,76063,US,(469) 309-3072,(214) 291-5335,CHASETENNYSON@YMAIL.COM,03-OCT-19,1233098.0,2017.0,16-OCT-14,TX,5,9,0,0,
745544,2550569,LEON WILLIAMS,,C,N,N,4177 WILLIAMSBURG DRIVE,COLLEGE PARK,GA,30337,US,4177 WILLIAMSBURG DRIVE,COLLEGE PARK,GA,30337,US,(404) 389-3706,,,16-OCT-14,,,16-OCT-14,GA,1,1,0,0,
745545,2550570,PARADISE LANDSCAPING I INC,,C,N,N,5 ADELPHI RD,HICKSVILLE,NY,11801,US,5 ADELPHI RD,HICKSVILLE,NY,11801,US,(516) 241-2192,,CMALDONADO1168@YAHOO.COM,19-AUG-21,10000.0,2020.0,16-OCT-14,NY,2,1,10000,2020,1.0
745546,2550571,RJ RANCHES,,A,N,N,180 KESTREL DR,CLARKSTON,WA,99403,US,180 KESTREL DR,CLARKSTON,WA,99403,US,(509) 758-8176,,JR@LUPERAUTO.COM,04-MAR-22,600.0,2021.0,16-OCT-14,WA,1,1,600,2021,1.0
745547,2550572,LFMM TRUCKING LLC,LFMM TRUCKING,C,N,N,2911 NOACK DR,AUSTIN,TX,78734,US,2911 NOACK DR,AUSTIN,TX,78734,US,(512) 983-1412,,FRANKMITCHELL72@GMAIL.COM,09-JUL-15,,,16-OCT-14,TX,1,1,0,0,
745548,2550575,TUNNELL FARMS INC,,C,N,N,809 MAIN ST,SWAN QUARTER,NC,27885,US,809 MAIN ST,SWAN QUARTER,NC,27885,US,(252) 926-2956,,STUNNELL@COASTALNET.COM,10-MAY-21,50000.0,2021.0,16-OCT-14,NC,3,1,50000,2021,1.0
745549,2550576,JOHN SOMPLE,JOHN SOMPLE FARM EQUIPMENT,A,N,N,859 CHICORA RD,CHICORA,PA,16025,US,859 CHICORA RD,CHICORA,PA,16025,US,(724) 991-8934,(724) 445-7809,JOHN_SOMPLE@YAHOO.COM,11-JUN-21,4500.0,4500.0,16-OCT-14,PA,2,1,4500,4500,1.0
745550,2550578,E & D ON THE MOVE FREIGHT INC,,C,N,N,15703 SILVERTREE LN,COLONIAL HEIGHTS,VA,23834,US,15703 SILVERTREE LN,COLONIAL HEIGHTS,VA,23834,US,(804) 926-6914,,MREH0803@GMAIL.COM,11-DEC-18,150.0,2017.0,16-OCT-14,VA,2,2,0,0,
745551,2550579,CURTIS MORRAS,,C,N,N,3715 GARLAND ST,PERRIS,CA,92571,US,3715 GARLAND ST,PERRIS,CA,92571,US,(517) 507-0612,,,16-OCT-14,0.0,2013.0,16-OCT-14,CA,1,1,0,0,
745552,2550581,SANTOS GROUP LLC,,B,N,N,4330 SKELTON DR,SAN ANTONIO,TX,78219,US,9201 WARREN PKWY #200 PMB #840,FRSICO,TX,75035,US,(210) 480-0393,(800) 974-4595,SCHEDULESANANTONIO@GMAIL.COM,24-SEP-21,70000.0,2020.0,16-OCT-14,TX,9,9,70000,2020,1.0
745553,2550582,DANE NAFFZIGER,KDN FARMS,A,N,N,29484 SCHUCK RD,WASHINGTON,IL,61571,US,29484 SCHUCK RD,WASHINGTON,IL,61571,US,(309) 303-3745,,DANE@1791.COM,21-MAR-22,53400.0,2021.0,16-OCT-14,IL,1,1,53400,2021,1.0
745554,2550583,STELLTECH PARTNERS LLC,,C,N,N,240 S MERIDIAN RD,MITCHELL,IN,47446,US,240 S MERIDIAN RD,MITCHELL,IN,47446,US,(812) 849-0124,(812) 849-6415,,07-MAR-16,,,16-OCT-14,IN,1,1,0,0,
745555,2550584,LOWELL FRICK,LOWELL FRICK FARM,C,N,N,40615 PAUL'S CROSSING ROAD,RICHFIELD,NC,28137,US,40615 PAUL'S CROSSING ROAD,RICHFIELD,NC,28137,US,(704) 463-5559,,,16-OCT-14,1000.0,2014.0,16-OCT-14,NC,3,1,0,0,
745556,2550585,A S A TRUCK INC,,C,N,N,5226 SW 139TH PL,MIAMI,FL,33175,US,5226 SW 139TH PL,MIAMI,FL,33175,US,(305) 305-6608,,,03-JUN-21,6582.0,2020.0,16-OCT-14,FL,2,2,6582,2020,1.0
745557,2550587,HADY'S TRANSPORT INC,,A,N,N,1015 CHARLES ST,HERNDON,VA,20170,US,1015 CHARLES ST,HERNDON,VA,20170,US,(703) 656-1788,(703) 464-0362,JAREVALO1@LIVE.COM,15-JUL-22,64110.0,2021.0,16-OCT-14,VA,2,1,64110,2021,1.0
745558,2550589,NATHAN'S TRANSPORT SOLUTIONS INC,,A,N,N,121 PERRY AVE,LAWRENCE,MA,01841,US,121 PERRY AVE,LAWRENCE,MA,01841,US,(978) 973-3513,,NTSINC271@GMAIL.COM,29-SEP-22,10000.0,2021.0,16-OCT-14,MA,2,2,10000,2021,1.0
745559,2550593,JOHN CHRISTOPHER DRIVER,JC HAULING,A,N,N,2961 DIAMOND GROVE RD,SKIPPERS,VA,23879,US,2961 DIAMOND GROVE RD,SKIPPERS,VA,23879,US,(434) 594-4310,,DRIVER_KRISTIN_CHRIS@YAHOO.COM,17-JUL-22,10000.0,2021.0,16-OCT-14,VA,1,1,10000,2021,1.0
745560,2550594,ONLY TOUR INC,JG CHARTER,A,N,Y,285 S VAN BRUNT ST,ENGLEWOOD,NJ,07631,US,285 S VAN BRUNT ST,ENGLEWOOD,NJ,07631,US,(201) 482-8002,(201) 428-8011,INFO@ONLYTOURUSA.COM,21-OCT-22,1.0,2021.0,16-OCT-14,NJ,5,5,1,2021,1.0
745561,2550595,TOWNSEND TRANSPORT LLC,,A,N,N,4201 LAKESIDE AVE N,BROOKLYN CENTER,MN,55429,US,4201 LAKESIDE AVE N,BROOKLYN CENTER,MN,55429,US,(612) 407-8522,,ACROSSTHEMAPTRANSPORTING@GMAIL.COM,16-MAY-22,1.0,2021.0,16-OCT-14,MN,1,1,1,2021,1.0
745562,2550599,TWO GUYS AND A MOWER,,C,N,N,220 S 1000 E,LAYTON,UT,84041,US,220 S 1000 E,LAYTON,UT,84041,US,(801) 589-4563,,TWO_GUYS_AMOWER@YAHOO.COM,16-OCT-14,1000.0,2014.0,16-OCT-14,UT,1,2,0,0,
745563,2550602,MART L BELL CONSTRUCTION,,C,N,N,2601 BRIDGES STREET,MOREHEAD CITY,NC,28570,US,2601 BRIDGES STREET,MOREHEAD CITY,NC,28557,US,(252) 726-6844,(252) 726-8388,,16-OCT-14,1.0,2013.0,16-OCT-14,NC,1,2,0,0,
745564,2550603,VEGA FREIGHT INC,,A,N,N,4538 CONCORD LN,NORTHBROOK,IL,60062,US,4538 CONCORD LN,NORTHBROOK,IL,60062,US,(773) 936-5028,,VEGAFREIGHTINC@GMAIL.COM,18-AUG-20,21784.0,2019.0,16-OCT-14,IL,1,1,0,0,
745565,2550606,MATTHEW RYAN CHACICH,,C,N,N,3933 SULLIVAN WOODS TRAIL,ISANTI,MN,55040,US,3933 SULLIVAN WOODS TRAIL,ISANTI,MN,55040,US,(651) 472-4509,,,16-OCT-14,20000.0,2014.0,16-OCT-14,MN,1,1,0,0,
745566,2550607,C AND R TOWING AND RECOVERY LLC,,C,N,N,2413 GLICK ST,LAFAYETTE,IN,47909,US,2413 GLICK ST,LAFAYETTE,IN,47909,US,(765) 404-7275,,PSYCHSTUDENT.NILES068@GMAIL.COM,16-OCT-14,,,16-OCT-14,IN,1,2,0,0,
745567,2550608,TIMELESS LLC,TIMELESS LANDSCAPES,C,N,N,50 CANDLELIGHT LANE,GUNNISON,CO,81230,US,50 CNADLELIGHT LANE,GUNNISON,CO,81230,US,(970) 641-8786,,TIMELESSLANDSCAPESCO@GMAIL.COM,16-OCT-14,,,16-OCT-14,CO,1,2,0,0,
745568,2550610,MGM GENERAL CONTRACTOR INC,MGM INC,C,N,N,2011 GALLAUDET STREET NE,WASHINGTON,DC,20002-1719,US,4202 TUCKERMAN ST,UNIVERSITY PARK,MD,20782-2143,US,(202) 526-3555,(202) 318-4304,MGMREPAIRS@GMAIL.COM,16-OCT-14,40000.0,2013.0,16-OCT-14,DC,1,2,0,0,
745569,2550619,1969,,C,N,N,2332 ELDERBERRY DRIVE,EDGEWOOD,MD,21040,US,2332 ELDERBERRY DRIVE,EDGEWOOD,MD,21040,US,(443) 635-7587,,DLEMMON212@GMAIL.COM,21-SEP-17,536131.0,2014.0,16-OCT-14,MD,1,1,0,0,
745570,2550621,SUPER MOVERS LLC,,C,N,N,8201 EAST CASTLE DRIVE,WICHITA,KS,67207,US,8201 EAST CASTLE DRIVE,WICHITA,KS,67207,US,(316) 619-5177,,SUPERMOVERS01@GMAIL.COM ,06-JAN-22,14000.0,2021.0,16-OCT-14,KS,1,1,14000,2021,1.0
745571,2550623,FED TRANSPORT CORP,,A,N,N,23141 HARLAND DR,MORENO VALLEY,CA,92557,US,23141 HARLAND DR,MORENO VALLEY,CA,92557,US,(424) 276-1362,(424) 316-3031,FEDTRANSPORT1@GMAIL.COM,13-MAY-22,300119.0,2021.0,16-OCT-14,CA,6,6,300119,2021,1.0
745572,2550626,GOLDEN CONSTRUCTION LLC,,C,N,N,18924 BENTON,ELKHORN,NE,68022,US,18924 BENTON,ELKHORN,NE,68022,US,(402) 319-3322,,,09-OCT-14,24000.0,2014.0,16-OCT-14,NE,2,2,0,0,
745573,2550630,MEYER COMPANIES INC,PETE'S WATER & SEWER,A,N,N,8601 73RD AVE SUITE 21,BROOKLYN PARK,MN,55428,US,8601 73RD AVE SUITE 21,BROOKLYN PARK,MN,55428,US,(763) 515-7428,(612) 789-6542,WMANDERS@PETESWS.COM,05-OCT-21,296267.0,2018.0,16-OCT-14,MN,7,10,296267,2018,1.0
745574,2550631,P PEARSON LOGISTICS INC,,A,N,N,10529 BARVAS ST,CHARLOTTE,NC,28262,US,10529 BARVAS ST,CHARLOTTE,NC,28262,US,(980) 365-0832,,PPEARSON260@GMAIL.COM,28-FEB-21,1.0,2015.0,16-OCT-14,NC,1,1,1,2015,1.0
745575,2550632,WILLIAM WOOD TRUCKING LLC,,A,N,N,6638 EAST 200 RD,EL DORADO SPRINGS,MO,64744,US,6638 EAST 200 RD,EL DORADO SPRINGS,MO,64744,US,(417) 296-2012,(417) 876-5406,WOODY73051@YAHOO.COM,09-DEC-20,120000.0,2020.0,16-OCT-14,MO,1,1,120000,2020,1.0
745576,2550633,NBR TRUCKING LLC,,A,N,N,8445 BRAXTED LN,MANASSAS,VA,20110,US,8445 BRAXTED LN,MANASSAS,VA,20110,US,(571) 316-3805,,,04-JUN-21,16521.0,2020.0,16-OCT-14,VA,1,1,16521,2020,1.0
745577,2550635,DANNY HAYWOOD,HAYWOOD TRUCKING,C,N,N,2413 AVENUE S,HUNTSVILLE,TX,77340,US,2413 AVENUE S,HUNTSVILLE,TX,77340,US,(936) 346-3971,,,16-OCT-14,40000.0,2014.0,16-OCT-14,TX,2,2,0,0,
745578,2550636,SEAL-O-MATIC PAVEMENT SOLUTIONS,PAVEMENT SOLUTIONS,C,N,N,15659 S HALLET STREET,OLATHE,KS,66062-7705,US,PO BOX 681328,RIVERSIDE,MO,64168-1328,US,(816) 741-2659,(816) 741-2711,AKING@SOMPSOLUTIONS.COM,08-JUN-21,29046.0,2020.0,16-OCT-14,KS,5,2,29046,2020,1.0
745579,2550642,GRASSHOPPER LAWN SERVICE,,C,N,N,194 CHICK CROSSING RD,WELLS,ME,04090,US,194 CHICK CROSSING RD,WELLS,ME,04090,US,(207) 985-4432,,,16-OCT-14,,,16-OCT-14,ME,1,1,0,0,
745580,2550643,TWIN LAKES MARINE INC,,A,N,N,134 LANCE DR,TWIN LAKES,WI,53181,US,PO BOX 789,TWIN LAKES,WI,53181,US,(262) 877-2462,,TODD@TWINLAKESMARINE.COM,02-FEB-22,30000.0,2021.0,16-OCT-14,WI,3,6,30000,2021,1.0
745581,2550647,MODEL 2 TRANSPORT LLC,,A,N,N,9550 FOREST LANE STE 490,DALLAS,TX,75243,US,9550 FOREST LANE STE 490,DALLAS,TX,75243,US,(214) 287-2389,(817) 394-2571,MODELTRANSPORT28@GMAIL.COM,15-JUN-22,2695487.0,2021.0,16-OCT-14,TX,13,16,2695487,2021,1.0
745582,2550648,ROBERTO GOMEZ,,C,N,N,3015 W 67TH ST,RICHFIELD,MN,55423,US,3015 W 67TH ST,RICHFIELD,MN,55423,US,(612) 363-0030,,,16-OCT-14,,,16-OCT-14,MN,1,1,0,0,
745583,2550649,KIROLOS M YOUSIF,KIRLOS TRUCKING,C,N,N,3725 SW 8TH CT,CAPE CORAL,FL,33914,US,3725 SW 8 TH CT,CAPE CORAL,FL,33914,US,(239) 878-0534,,AZEIR21350@YAHOO.COM,25-AUG-22,23600.0,2021.0,16-OCT-14,FL,1,1,23600,2021,1.0
745584,2550654,HERACLIO IBARRA,C H UNDERBRUSH,C,N,N,212 E  MAIN ST STE 204,TOMBALL,TX,77375,US,212 E  MAIN ST STE 204,TOMBALL,TX,77375,US,(713) 409-1659,,C.HUNDERBRUSH@YAHOO.COM,16-OCT-14,,,16-OCT-14,TX,1,1,0,0,
