,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1548224,3660233,SANDOVAL CONCRETE INC,,C,N,N,1820 E D ST,NORTH PLATTE,NE,69101-6616,US,PO BOX 398,NORTH PLATTE,NE,69103-0398,US,(308) 539-7036,,ROBERTSANDOVALCONCRETE@YAHOO.COM,09-AUG-21,1.0,2021.0,17-JUN-21,NE,1,1,1,2021,1.0
1548225,3660234,ALEJANDRO VILLEGAS PEREDO,SAN DIEGO TIRE HAULERS,C,N,N,2039 OSBORN ST UNIT B,SAN DIEGO,CA,92113,US,2039 OSBORN ST UNIT B,SAN DIEGO,CA,92113-4224,US,(619) 552-6818,,SDTIREHAULERS@GMAIL.COM,12-FEB-22,6000.0,2020.0,17-JUN-21,CA,1,1,6000,2020,1.0
1548226,3660235,DOGAR GROUP INC,DOGAR TRANSPORT,A,N,N,3054 HOLLYBANK ROAD,REYNOLDSBURG ,OH,43068,US,3054 HOLLYBANK ROAD,REYNOLDSBURG ,OH,43068,US,(614) 800-0335,,DOGARGROUPINC@GMAIL.COM,16-MAY-22,28638.0,2021.0,17-JUN-21,OH,10,15,28638,2021,1.0
1548227,3660236,MARC 1 TRANSPORT LLC,,A,N,N,2925 DORCHESTER DR,LITTLE ROCK,AR,72204,US,2925 DORCHESTER DR,LITTLE ROCK,AR,72204,US,(501) 507-3935,,MARC1TRANSPORTLLC@YAHOO.COM,15-APR-22,6150.0,2021.0,17-JUN-21,AR,1,1,6150,2021,1.0
1548228,3660237,JUAN CORDOVA,JA CORDOVA CONTRERAS,A,N,N,1113 21ST ST NE APT 102,WASHINGTON,DC,20002,US,1113 21ST ST NE APT 102,WASHINGTON,DC,20002,US,(202) 705-1094,(301) 241-9002,CORDOVA82JUAN@GMAIL.COM,20-APR-22,150.0,2021.0,17-JUN-21,DC,1,1,150,2021,1.0
1548229,3660239,INGRIS Y CERRATO OSORTO,11 STARS EXPRESS,A,N,N,1208 PIPIT DR,PATTERSON,CA,95363,US,1208 PIPIT DR,PATTERSON,CA,95363-9057,US,(209) 993-3863,,INGRISA92@GMAIL.COM,03-AUG-22,266752.0,2021.0,17-JUN-21,CA,2,2,266752,2021,1.0
1548230,366024,ERIE COTTON PRODUCTS INC SANITARY WIPING CLOTH CO,,A,N,N,1112 BACON STREET,ERIE,PA,16511-1732,US,1112 BACON STREET,ERIE,PA,16511-1732,US,(814) 459-6644,(814) 453-7816,GRUBIN@ERIECOTTON.COM,10-FEB-22,98686.0,2021.0,18-SEP-89,PA,2,2,98686,2021,1.0
1548231,3660240,ASAP MOVING LLC,,A,N,N,3280 ROXBURY RD,HATFIELD,PA,19440,US,3280 ROXBURY RD,HATFIELD,PA,19440-4142,US,(267) 763-5561,,CENA.MANO@YAHOO.COM  ,01-JUL-21,,,17-JUN-21,PA,1,1,0,0,
1548232,3660241,TYTI'S EXPRESS LLC,,C,N,N,1353 SEIDEL RD,BROOKSHIRE,TX,77423,US,1353 SEIDEL RD,BROOKSHIRE,TX,77423,US,(281) 753-8156,,FIGUEANGIES@GMAIL.COM,14-JUL-22,60000.0,2021.0,17-JUN-21,TX,1,1,60000,2021,1.0
1548233,3660242,11785249 CANADA INC,,A,N,N,42 KING ST UNIT 1,TRURO,NS,B2N 3K6,CA,42 KING ST UNIT 1,TRURO,NS,B2N 3K6,CA,(647) 704-1342,,MR.SANGHAJATT1@GMAIL.COM,22-JUL-21,10000.0,2020.0,17-JUN-21,ME,1,1,10000,2020,1.0
1548234,3660243,SUPERIOR INTERMODAL CORP,,A,N,N,800 FOREST AVE APT 8F  ,WESTFIELD,NJ,07090,US,800 FOREST AVE APT 8F  ,WESTFIELD,NJ,07090-4370,US,(908) 906-9024,,SUPERIORINTERMODAL@GMAIL.COM,17-JUN-21,,,17-JUN-21,NJ,1,1,0,0,
1548235,3660244,EBENEZER SSL TRUCKING COMPANY LLC,,A,N,N,8740 AUBURN WHISPER LN,MINT HILL,NC,28227,US,8740 AUBURN WHISPER LN,MINT HILL,NC,28227-4399,US,(360) 591-3393,,EBENEZERSSL@OUTLOOK.COM,26-APR-22,400.0,2021.0,17-JUN-21,NC,1,1,400,2021,1.0
1548236,3660245,WEBBO FREIGHT TRANSPORT LLC,,A,N,N,4175 S CONGRESS AVE STE B  ,PALM SPRINGS,FL,33461,US,4175 S CONGRESS AVE STE B  ,PALM SPRINGS,FL,33461-4725,US,(561) 571-1031,,509INVESTING@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,4,0,0,
1548237,3660246,QUIN TRUCKING INC,,A,N,N,15105 OLDE HIGHWAY 80 SPC 3,EL CAJON,CA,92021,US,15105 OLDE HIGHWAY 80 SPC 3,EL CAJON,CA,92021-2403,US,(619) 247-4024,,RAUKEVQ@GMAIL.COM,14-JUN-22,100.0,2021.0,17-JUN-21,CA,1,1,100,2021,1.0
1548238,3660247,EXPTRUCKING LLC,,A,N,N,6137 FERNWOOD DR   ,CONCORD,NC,28027,US,6137 FERNWOOD DR   ,CONCORD,NC,28027-5353,US,(929) 249-8373,,EXPTRUCKING4@GMAIL.COM,17-JUN-21,,,17-JUN-21,NC,1,1,0,0,
1548239,3660248,HOOKS LOGISTICS LLC,,C,N,N,3802 KAVANAUGH BLVD APT 711,LITTLE ROCK,AR,72205,US,1904 S HARRISON ST,LITTLE ROCK,AR,72204-3776,US,(501) 612-8643,,SHOOKS1113@GMAIL.COM,01-JUL-21,,,17-JUN-21,AR,1,1,0,0,
1548240,3660249,DIAZ TRUCKING & SERVICES INC,,A,N,N,5718 16TH AVE S,TAMPA,FL,33619,US,5718 16TH AVE S,TAMPA,FL,33619,US,(813) 344-6620,,DIAZTRUCKINGSERVICES@GMAIL.COM,27-AUG-22,100000.0,2021.0,17-JUN-21,FL,1,1,100000,2021,1.0
1548241,3660253,FLOSSIE HAULING SERVICE LLC,,C,N,N,35385 SOMERSET RIDGE RD,LOCUST GROVE,VA,22508,US,35385 SOMERSET RIDGE RD,LOCUST GROVE,VA,22508,US,(540) 684-7778,,MRSGEEFAULKNER@GMAIL.COM,22-SEP-21,1.0,2020.0,17-JUN-21,VA,1,1,1,2020,1.0
1548242,3660256,CASAN TRUCKING INC,,C,N,N,3031 SW 15TH PL,CAPE CORAL,FL,33914-4238,US,3031 SW 15TH PL,CAPE CORAL,FL,33914-4238,US,(239) 895-7780,,CAPE0318@YAHOO.COM,18-JUN-21,1.0,2020.0,17-JUN-21,FL,1,1,1,2020,1.0
1548243,3660257,NEW IMAGE COMPANY INC,,A,N,N,25745 BARTON RD PMB 518,LOMA LINDA,CA,92354,US,25745 BARTON RD STE 518,LOMA LINDA,CA,92354,US,(909) 586-0165,,NEWIMAGETRANSPORTATION@GMAIL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548244,3660259,LTZ HAUL TRUCKING LLC,LTZ HAUL,A,N,N,38000 BALCONY DR,WASHOUGAL,WA,98671,US,PO BOX 731,WASHOUGAL,WA,98671-0731,US,(360) 335-9029,,DEANNA@LTZHAUL.COM,03-AUG-21,,,17-JUN-21,WA,1,1,0,0,
1548245,3660260,RIDING SMOOTH TRANSPORTATION LLC,,A,N,N,1740 SAXON DR   ,ORANGEBURG,SC,29115,US,1740 SAXON DR   ,ORANGEBURG,SC,29115-7153,US,(843) 531-3930,,CEDRICK.COLLINS.TRANSPORTATION@GMAIL.COM,17-JUN-21,,,17-JUN-21,SC,1,1,0,0,
1548246,3660261,BHEEM TRUCKING LLC,,A,N,N,1205 TOWN CREEK CIRCLE,GREENSBORO,GA,30642,US,1205 TOWN CREEK CIRCLE,GREENSBORO,GA,30642,US,(706) 725-9045,,INDERJITSINGHJHAMAT@YAHOO.COM,18-MAR-22,75177.0,2021.0,17-JUN-21,GA,1,2,75177,2021,1.0
1548247,3660262,POPS GARAGE IMPROVEMENT LLC,HELLO GARAGE OF FAIRFIELD CT,C,N,N,25 S CROSSING WAY,BETHEL,CT,06801-1666,US,25 S CROSSING WAY,BETHEL,CT,06801-1666,US,(914) 519-8805,,JGPASS10@YAHOO.COM,01-JUL-21,,,17-JUN-21,CT,1,1,0,0,
1548248,3660264,JACOB & JOY TRANSPORT INC,,B,N,N,9449 WINDERMERE LAKE DR APT 101  ,RIVERVIEW,FL,33578-2521,US,9449 WINDERMERE LAKE DR APT 101  ,RIVERVIEW,FL,33578-2521,US,(772) 249-6874,,YOIREL2014@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1548249,3660265,DANIEL B MARTIN DBA AMERICAN CONSTRUCTION SERVICES,,C,N,N,2236 HELDERBERG AVE  ,SCHENECTADY,NY,12306-2511,US,2236 HELDERBERG AVE  ,SCHENECTADY,NY,12306-2511,US,(518) 356-2645,,AMERICANCONSTSERVS@YAHOO.COM,17-JUN-21,,,17-JUN-21,NY,3,0,0,0,
1548250,3660266,TROY'S DISCOUNT TRANSPORTATION LLC,,A,N,N,333 W BROWN DEER RD STE G,MILWAUKEE,WI,53217,US,1906 W KNEELAND ST,MILWAUKEE,WI,53205-2052,US,(414) 209-1990,,TROYSDISCOUNTTRANSPORTATION@GMAIL.COM,17-JUN-21,0.0,2020.0,17-JUN-21,WI,1,2,0,0,
1548251,3660267,DOLL POCAHONTAS LLC,,C,N,N,6082 LITTLE COLT CT  ,JACKSONVILLE,FL,32234-2341,US,6082 LITTLE COLT CT  ,JACKSONVILLE,FL,32234-2341,US,(904) 517-3000,,POCAHONTASHAIRCO@GMAIL.COM,17-JUN-21,,,17-JUN-21,FL,1,2,0,0,
1548252,3660268,CRAY LOGISTICS LLC,,A,N,N,9030 TRUMPS HILL RD,UPPR MARLBORO,MD,20772,US,9030 TRUMPS HILL RD,UPPR MARLBORO,MD,20772-5355,US,(301) 416-9265,,KITCHENCRAY@GMAIL.COM,15-AUG-22,20000.0,2021.0,17-JUN-21,MD,1,1,20000,2021,1.0
1548253,3660269,JDT SOLUTIONS LLC,FREIGHT TRANSPORTATION,C,N,N,6795 BELLAIRE ST  ,COMMERCE CITY,CO,80022-2388,US,6795 BELLAIRE ST  ,COMMERCE CITY,CO,80022-2388,US,(720) 509-9202,,TJIRONIII@JDTSOLUTIONS.BIZ,17-JUN-21,,,17-JUN-21,CO,1,2,0,0,
1548254,366027,BADGER AND BULY EXCAVATING INC,,C,N,N,321 GARDNER CENTER RD,NEW CASTLE,PA,16101,US,321 GARDNER CENTER RD,NEW CASTLE,PA,16101,US,(724) 333-6801,(724) 657-0557,SCOTTBADGER54@OUTLOOK.COM,10-AUG-22,1500.0,2021.0,18-SEP-89,PA,1,2,1500,2021,1.0
1548255,3660270,THREE TIMES TRUCKING LLC,,C,N,N,620 SPICE ST,DESOTO,TX,75115-1481,US,620 SPICE ST,DESOTO,TX,75115-1481,US,(972) 693-1213,,MTGII2010@YAHOO.COM,17-JUN-21,,,17-JUN-21,TX,0,2,0,0,
1548256,3660271,THOMAS PERRITT,TMP TRANSPORT LLC,A,N,N,5834 GA HIGHWAY 268 E   ,AMBROSE,GA,31512,US,5834 GA HIGHWAY 268 E   ,AMBROSE,GA,31512-3174,US,(912) 402-8507,,LILMISSY0622@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,2,8,0,0,
1548257,3660272,KROSSMAN CONSTRUCTION LLC,,C,N,N,56793 FAIRVIEW RD,COQUILLE,OR,97423-8717,US,PO BOX 5,COQUILLE,OR,97423-0005,US,(541) 252-9899,(541) 252-9899,GH_ITC@CENTURYTEL.NET,25-JAN-22,,,17-JUN-21,OR,1,1,0,0,
1548258,3660273,J&J TREE SERVICE LLC,,C,N,N,106 LEE LN,GEORGETOWN,KY,40324-9311,US,106 LEE LN,GEORGETOWN,KY,40324-9311,US,(502) 370-0652,,JJTREESERVICES.LLC@GMAIL.COM,03-JUN-22,1.0,2020.0,17-JUN-21,KY,1,1,1,2020,1.0
1548259,3660275,G LOPEZ TRANSPORT INC,,A,N,N,3809 SUMTER DR,BAKERSFIELD,CA,93304,US,3809 SUMTER DR,BAKERSFIELD,CA,93304-6747,US,(661) 380-8424,,LOPEZ15GERMAN@GMAIL.COM,08-MAR-22,65046.0,2021.0,17-JUN-21,CA,1,1,65046,2021,1.0
1548260,3660276,ETERNAL TRANSPORTATION ENTERPRISES LLC,,C,N,N,14357 TURNEY RD  ,MAPLE HEIGHTS,OH,44137-4716,US,14357 TURNEY RD  ,MAPLE HEIGHTS,OH,44137-4716,US,(216) 393-3320,,ETERNALTRANSPORTATION@YAHOO.COM,17-JUN-21,,,17-JUN-21,OH,0,3,0,0,
1548261,3660278,LONG ISLAND CUSTOM RENOVATIONS,,C,N,N,2347 POND RD  ,RONKONKOMA,NY,11779-6612,US,2347 POND RD  ,RONKONKOMA,NY,11779-6612,US,(631) 737-0015,(631) 737-0015,JP@LONGISLANDCUSTOMRENOVATIONS.COM,17-JUN-21,,,17-JUN-21,NY,18500,2,0,0,
1548262,3660279,FLY FAB,FLYFAB,C,N,N,14310 E VALLEY CHAPEL RD,FAIRFIELD,WA,99012-9762,US,PO BOX 333,ROCKFORD,WA,99030-0333,US,(509) 994-2735,,FLYFAB@OUTLOOK.COM,13-OCT-21,,,17-JUN-21,WA,1,4,0,0,
1548263,3660280,G & H EXPRESS LLC,,A,N,N,333 WINDING WAY,WOMELSDORF,PA,19567,US,333 WINDING WAY,WOMELSDORF,PA,19567-1709,US,(610) 790-4696,,CEPAVRAIS@YAHOO.COM,01-JUL-21,10.0,2020.0,17-JUN-21,PA,1,1,10,2020,1.0
1548264,3660281,G G TRANSPORTATION LLC,,C,N,N,5823 W ROGERS ST,MILWAUKEE,WI,53219,US,5823 W ROGERS ST,MILWAUKEE,WI,53219-1565,US,(414) 554-1227,,BIGHALCOMB1970@GMAIL.COM,07-DEC-21,1.0,2020.0,17-JUN-21,WI,1,1,1,2020,1.0
1548265,3660282,JACKSON EXPRESS TRUCKING LLC,,A,N,N,3039 OHARA DR S   ,MACON,GA,31206,US,3039 OHARA DR S   ,MACON,GA,31206-3835,US,(407) 760-6488,,PATRICIA@TRUCKERSAUTHORITY.COM,17-JUN-21,,,17-JUN-21,GA,1,1,0,0,
1548266,3660283,RAFTAAR TRANSPORTATION INC,,A,N,N,4108 WHEELER PEAK WAY,MODESTO,CA,95356,US,4108 WHEELER PEAK WAY,MODESTO,CA,95356-0790,US,(209) 996-3346,,MANNU.KANDA3@GMAIL.COM,07-SEP-22,89000.0,2021.0,17-JUN-21,CA,1,1,89000,2021,1.0
1548267,3660284,GODSPEED EXPEDITERS LLC,,A,N,N,1720 SCENIC MANOR DR,HVRE DE GRACE,MD,21078,US,1720 SCENIC MANOR DR,HVRE DE GRACE,MD,21078-2370,US,(443) 403-9581,,GODSPEEDEXPEDITERS1@GMAIL.COM,22-MAR-22,450000.0,2021.0,17-JUN-21,MD,3,3,450000,2021,1.0
1548268,3660285,COUNTRY DESIGN LAWN & LANDSCAPE LLC,WEED MAN|CHRISTMAS DECOR,C,N,N,141 N CALVERT ST  ,LAWRENCE,NE,68957-9731,US,141 N CALVERT ST  ,LAWRENCE,NE,68957-9731,US,(402) 756-7255,(402) 756-7254,WEEDMAN@GTMC.NET,17-JUN-21,,,17-JUN-21,NE,6,4,0,0,
1548269,3660286,JOSHUA TRANS LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 585-6955,,CARLOS52@AOL.COM,17-JUN-21,,,17-JUN-21,CA,1,1,0,0,
1548270,3660288,WINGLOCK LOGISTICS LLC,,A,N,N,26824 164TH AVE SE,COVINGTON,WA,98042,US,26824 164TH AVE SE,COVINGTON,WA,98042-8242,US,(206) 949-6494,,CONTACT@WINGLOCKLOGISTICSLLC.COM,30-JUN-22,1000.0,2021.0,17-JUN-21,WA,33,2,1000,2021,1.0
1548271,3660289,OZEDA TRUCKING INC,,A,N,N,1784 BLUE RIDGE DR,POMONA,CA,91766,US,1784 BLUE RIDGE DR,POMONA,CA,91766,US,(626) 201-8277,(562) 622-4947,OZEDATRUCKINGINC@GMAIL.COM,17-JUN-22,1.0,2021.0,17-JUN-21,CA,1,1,1,2021,1.0
1548272,3660290,DAREEN AA INC,DALLAS WHOLESALE TIRES,C,N,N,4545 MINT WAY,DALLAS,TX,75236-2013,US,4545 MINT WAY,DALLAS,TX,75236-2013,US,(682) 812-3122,,SARRAWI81@YAHOO.COM,17-JUN-21,1.0,2020.0,17-JUN-21,TX,1,1,1,2020,1.0
1548273,3660292,WST TRANSPORTATION LLC,,A,N,N,3081 OLD BUCKHEAD RD,MADISON,GA,30650,US,3081 OLD BUCKHEAD RD,MADISON,GA,30650-4241,US,(678) 910-8223,,WSTTRANSPORTATIONLLC@GMAIL.COM,17-JUN-21,0.0,2020.0,17-JUN-21,GA,1,1,0,0,
1548274,3660294,TRITON TRUCK LINES INC,,A,N,N,3754 MANERA RICA DR,SACRAMENTO,CA,95834,US,3754 MANERA RICA DR,SACRAMENTO,CA,95834,US,(916) 693-3680,,TRITONTRUCKLINES@GMAIL.COM,26-APR-22,25526.0,2021.0,17-JUN-21,CA,1,1,25526,2021,1.0
1548275,3660295,4PK LOGISTICS LLC,,A,N,N,385 YASMINE CV   ,ATLANTA,GA,30349,US,385 YASMINE CV   ,ATLANTA,GA,30349-1591,US,(210) 717-5749,,CBANDASERVICES@GMAIL.COM,17-JUN-21,,,17-JUN-21,GA,1,2,0,0,
1548276,3660296,GRIFFIN TRANSIT LLC,,A,N,N,2704 E TURNEY AVE APT 5  ,PHOENIX,AZ,85016,US,2704 E TURNEY AVE APT 5  ,PHOENIX,AZ,85016-5775,US,(469) 418-8835,,CEDRICGRIFFIN350@GMAIL.COM,17-JUN-21,,,17-JUN-21,AZ,1,2,0,0,
1548277,3660298,MALAGON TRANSPORT LLC,,C,N,N,502 LAYTON PL  ,LEHIGH ACRES,FL,33936-7516,US,502 LAYTON PL  ,LEHIGH ACRES,FL,33936-7516,US,(305) 998-8792,,PMALAGON1988@YAHOO.COM,17-JUN-21,,,17-JUN-21,FL,1,1,0,0,
1548278,3660300,TIM MOYERS,MOYERS WELDING AND FABRICATION,C,N,N,1354 CRK,CLOVIS,NM,88101,US,1354 CRK,CLOVIS,NM,88101,US,(575) 760-5414,,CSUSMOYERS@GMAIL.COM,14-OCT-22,25.0,2021.0,17-JUN-21,NM,1,1,25,2021,1.0
1548279,3660301,ANTONIO LOPEZ,LOPEZ SAW DUST,C,N,N,1766 TESSA WAY,PETALUMA,CA,94954-5779,US,1766 TESSA WAY,PETALUMA,CA,94954-5779,US,(707) 975-6131,,TONYLOPEZ320@YAHOO.COM,20-JUL-21,,,17-JUN-21,CA,1,1,0,0,
