,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1616243,3737457,A 2 B SAFELY LLC,,A,N,N,116 EMERALD WAY W   ,GRANITE CITY,IL,62040,US,116 EMERALD WAY W   ,GRANITE CITY,IL,62040-6629,US,(618) 415-7161,,A2BSAFELYLLC@OUTLOOK.COM,05-OCT-21,,,05-OCT-21,IL,1,1,0,0,
1616244,3737458,JURICH INC,,C,N,N,4500 CONCORD ROAD,ASTON,PA,19014,US,80 CLAYTON PARK DRIVE,GLEN MILLS,PA,19342-1527,US,(610) 459-3236,(610) 459-0236,DEWEY@JURICHINC.COM,06-OCT-21,1.0,2020.0,05-OCT-21,PA,2,2,1,2020,1.0
1616245,3737459,NEW ENGLAND ABC LLC,,C,N,N,67 ASHLEY WAY,WATERBORO,ME,04087,US,67 ASHLEY WAY,WATERBORO,ME,04087,US,(207) 710-4449,,NICHOLE324@YAHOO.COM,22-JUN-22,4380.0,2021.0,05-OCT-21,ME,2,1,4380,2021,1.0
1616246,373746,OREGON BEVERAGE RECYCLING COOPERATIVE,,C,N,N,17300 SE 120TH AVE,CLACKAMAS,OR,97015,US,P O BOX 4468,PORTLAND,OR,97208-4468,US,(503) 222-2266,(503) 222-2291,CUSTOMER_SERVICE@OBRC.COM,24-MAR-22,1343227.0,2021.0,20-NOV-89,OR,69,74,1343227,2021,1.0
1616247,3737461,GARCIA & SONS TRUCKING LLC,,A,N,N,4207 ZAIN AVE,MERCEDES,TX,78570,US,4207 ZAIN AVE,MERCEDES,TX,78570-8131,US,(956) 463-0767,,GARCIAANDSONSTRUCKINGLLC1031@GMAIL.COM,11-JAN-22,1.0,2021.0,05-OCT-21,TX,1,1,1,2021,1.0
1616248,3737462,PORTER-KING TRANSPORT LLC,,A,N,N,5370 WINDING LAKES DR,CUMMING,GA,30028,US,5370 WINDING LAKES DR,CUMMING,GA,30028-0789,US,(678) 386-6628,,PORTERKINGTRANSPORT@GMAIL.COM,25-FEB-22,1.0,1.0,05-OCT-21,GA,1,1,1,1,1.0
1616249,3737463,GW TRANSPORTATION LLC,,A,N,N,408 NORTH 19TH AVE,HATTIESBURG,MS,39401,US,1962 SANDTOWN RD SW,ATLANTA,GA,30311,US,(470) 716-5486,,CODYTHELOC@GMAIL.COM,01-FEB-22,25000.0,2021.0,05-OCT-21,MS,5,4,25000,2021,1.0
1616250,3737464,DECKED OUT TRUCKING LLC,,A,N,N,25399 W ELLIS DR,BUCKEYE,AZ,85326,US,25399 W ELLIS DR,BUCKEYE,AZ,85326,US,(602) 545-2958,,DECKEDOUT1989@GMAIL.COM,11-MAY-22,1.0,2021.0,05-OCT-21,AZ,1,1,1,2021,1.0
1616251,3737465,HB NEXT,,A,N,N,1255 LAKES PKWY STE 385  ,LAWRENCEVILLE,GA,30043-5893,US,1255 LAKES PKWY STE 385  ,LAWRENCEVILLE,GA,30043-5893,US,(770) 619-1669,,KCOLTON@HBNEXT.COM,05-OCT-21,,,05-OCT-21,GA,3,6,0,0,
1616252,3737466,AL-GHANI JOURNEY LLC,,A,N,N,8565 OAKLEY CIR,UNION CITY,GA,30291,US,8565 OAKLEY CIR,UNION CITY,GA,30291-7157,US,(817) 258-5044,,DREBODDIE@GMAIL.COM,14-JUN-22,1.0,2022.0,05-OCT-21,GA,1,1,1,2022,1.0
1616253,3737467,MAAT TRUCKING LLC,,A,N,N,11565 W CAROL AVE,YOUNGTOWN,AZ,85363,US,11565 W CAROL AVE,YOUNGTOWN,AZ,85363,US,(623) 261-9203,,MAATTRUCKING22@GMAIL.COM,09-MAY-22,10000.0,2021.0,05-OCT-21,AZ,1,1,10000,2021,1.0
1616254,3737468,SWIN LLC,,A,N,N,605 PLYMOUTH PL,UTICA,NY,13501,US,605 PLYMOUTH PL,UTICA,NY,13501,US,(315) 790-0374,,NAYGEE121@GMAIL.COM,04-JAN-22,1.0,2021.0,05-OCT-21,NY,1,1,1,2021,1.0
1616255,3737469,XPRESS TRANSPORT HPM INC,,A,N,N,819 ARTISAN WAY,SAN ANTONIO,TX,78260,US,819 ARTISAN WAY,SAN ANTONIO,TX,78260,US,(786) 859-2968,,XPRESSTRANSPORTHPM@GMAIL.COM,19-OCT-21,1.0,2021.0,05-OCT-21,TX,4,1,1,2021,1.0
1616256,373747,WOELMER STEEL LLC,FEDOR STEEL INC,A,N,N,2833 N TELEGRAPH,MONROE,MI,48162-9217,US,2833 N TELEGRAPH,MONROE,MI,48162-9217,US,(734) 242-2940,(734) 242-4008,CHAD@FEDORSTEEL.COM,25-JUL-22,13000.0,2021.0,20-NOV-89,MI,1,2,13000,2021,1.0
1616257,3737470,EAGLES WINGS TRANSPORT LLC,,A,N,N,2605 EMERSON AVE N,MINNEAPOLIS,MN,55411,US,2605 EMERSON AVE N,MINNEAPOLIS,MN,55411-2011,US,(612) 396-3140,,EAGLESWINGS428@GMAIL.COM,05-OCT-21,1.0,2020.0,05-OCT-21,MN,2,2,1,2020,1.0
1616258,3737471,GELEISA TRUCKING LLC,,A,N,N,6132 JEFFERSON ST FL 2,WEST NEW YORK,NJ,07093,US,6132 JEFFERSON ST FL 2,WEST NEW YORK,NJ,07093-1510,US,(201) 667-8487,,GELEISATRUCKING@GMAIL.COM,14-OCT-22,42616.0,2022.0,05-OCT-21,NJ,1,1,42616,2022,1.0
1616259,3737472,B8MAN LOGISTICS INC,PRIME ENERGY,A,N,N,3305 E COUNTY ROAD 44,MIDLAND,TX,79705,US,3305 E COUNTY ROAD 44,MIDLAND,TX,79705-2221,US,(432) 222-2324,,ROMELL.BATEMAN@YAHOO.COM,02-SEP-22,,,05-OCT-21,TX,33,2,0,0,
1616260,3737473,HAMMER TRANSPORT SERVICES LLC,,A,N,N,5325 SUGARLOAF TRL APT 6104  ,KELLER,TX,76244,US,5325 SUGARLOAF TRL APT 6104  ,KELLER,TX,76244-1669,US,(817) 659-8422,,HAMMERTRANSPORTSERVICES@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,2,2,0,0,
1616261,3737474,SPENCER UNITED LLC,,A,N,N,2355 DIAMOND D DR   ,BEAUMONT,TX,77713,US,2355 DIAMOND D DR   ,BEAUMONT,TX,77713-5001,US,(409) 679-3346,,DANIELLESPENCER1984@GMAIL.COM,05-OCT-21,,,05-OCT-21,TX,1,1,0,0,
1616262,3737475,SAMAC AUTO BROKERS UNLIMITED INC,,B,N,N,4762 LONGWOOD CT  ,POWDER SPGS,GA,30127-3853,US,4762 LONGWOOD CT  ,POWDER SPGS,GA,30127-3853,US,(470) 669-8252,,SAMACAUTOBROKERS@GMAIL.COM,05-OCT-21,,,05-OCT-21,GA,1,1,0,0,
1616263,3737476,ROBERT SAILOR,,A,N,N,706 CENTER AVE APT 2,CURTIS,NE,69025,US,706 CENTER AVE APT 2,CURTIS,NE,69025-2820,US,(308) 362-4560,,CDTOBIASSON@OUTLOOK.COM,09-AUG-22,,,05-OCT-21,NE,2,2,0,0,
1616264,3737477,HECKMO TRANSPORT LLC,,A,N,N,625 E LIVINGSTON ST   ,MONTICELLO,IL,61856,US,625 E LIVINGSTON ST   ,MONTICELLO,IL,61856-2114,US,(217) 202-8703,,HECKMAN83@YAHOO.COM,05-OCT-21,,,05-OCT-21,IL,1,1,0,0,
1616265,3737478,BYJ TRUCKING,,A,N,N,16015 OSPREY AVE,CHINO,CA,91708,US,16015 OSPREY AVE,CHINO,CA,91708-9433,US,(626) 554-7225,,FRJ1205@GMAIL.COM,10-OCT-22,35000.0,2021.0,05-OCT-21,CA,1,1,35000,2021,1.0
1616266,3737481,D&P TRANSPORTATION,,A,N,N,2919 EADS AVE,SAINT LOUIS,MO,63104,US,2919 EADS AVE,SAINT LOUIS,MO,63104-1401,US,(314) 258-9465,,DARRICK84@GMAIL.COM,05-OCT-21,,,05-OCT-21,MO,1,1,0,0,
1616267,3737482,KHALIL LOGISTICS AND TRUCKING INC,,A,N,N,22405 SW 66TH AVE APT 1602  ,BOCA RATON,FL,33428,US,22505 SW 66TH AVE APT 1602  ,BOCA RATON,FL,33428,US,(718) 954-6114,,KHALILTRUCKINGINC@GMAIL.COM,05-OCT-21,,,05-OCT-21,FL,1,2,0,0,
1616268,3737483,DEL CARMEN TRUCKING INC,,A,N,N,534 E 37TH AVE LOT 415,HOBART,IN,46342,US,534 E 37TH AVE LOT 415,HOBART,IN,46342-2291,US,(219) 290-6321,,YENYBARNABAS@COMCAST.NET,02-FEB-22,1.0,2021.0,05-OCT-21,IN,1,1,1,2021,1.0
1616269,3737485,SOURCE ENERGY CONSULTANT SERVICES LLC,SOURCE ENERGY TRANSPORTATION,A,N,N,800 N RAINBOW BLVD SUITE 208,LAS VEGAS,NV,89107,US,6532 GUMWOOD ROAD,LAS VEGAS,NV,89108,US,(702) 499-6401,(800) 493-0172,ALTAMIT@SOURCEENERGYTRANSPORTATION.COM,25-MAY-22,1.0,2021.0,05-OCT-21,NV,1,4,1,2021,1.0
1616270,3737486,KINGS ROAD INVESTMENTS LLC,KINGS ROAD TRUCKING,A,N,N,5219 SOUTHERN ORCHARD LANE,ROSHARON,TX,77583,US,435 MURPHY RD STE B1-271,STAFFORD,TX,77477,US,(832) 656-1886,,KINGSROADTRUCKING@GMAIL.COM,21-JUN-22,106000.0,2021.0,05-OCT-21,TX,1,1,106000,2021,1.0
1616271,3737487,JB'S HOME IMPROVEMENT,,C,N,N,1394 E EASTER CIR  ,CENTENNIAL,CO,80122-1356,US,1394 E EASTER CIR  ,CENTENNIAL,CO,80122-1356,US,(720) 799-6526,,JEFF@JBSHOMEIMPROVEMENTDENVER.COM,05-OCT-21,,,05-OCT-21,CO,1,75,0,0,
1616272,3737488,KABORE TRUCKING LLC,,A,N,N,1939 CROSSING STONE CT,FREDERICK,MD,21702,US,1939 CROSSING STONE CT,FREDERICK,MD,21702-6100,US,(917) 496-7893,,KABORETRUCKINGLLC@GMAIL.COM,14-SEP-22,72621.0,2022.0,05-OCT-21,MD,1,1,72621,2022,1.0
1616273,3737489,1866137 ONTARIO INC,LIQUID EXPRESS,A,N,N,304-15 EVA RD,TORONTO,ON,M9C 4W3,CA,304-15 EVA RD,TORONTO,ON,M9C 4W3,CA,(647) 400-0305,,PERMITS@SMARTRUCKINGSERVICES.COM,12-OCT-21,10000.0,2020.0,05-OCT-21,NY,1,1,10000,2020,1.0
1616274,3737490,CONSTANTA TRUCKING INC,,A,N,N,2821 INDEPENDENCE DR,BRIGHTON,MI,48114,US,2821 INDEPENDENCE DR,BRIGHTON,MI,48114,US,(248) 977-6368,,OLKHOVETSKYY@GMAIL.COM,03-OCT-22,67088.0,2022.0,05-OCT-21,MI,1,1,67088,2022,1.0
1616275,3737491,E E JONES CONTRACTING CO,,C,N,N,500 CULBERTSON DR  ,LAKE CITY,PA,16423-1958,US,500 CULBERTSON DR  ,LAKE CITY,PA,16423-1958,US,(814) 923-3994,,EEJONESDEMO@GMAIL.COM,05-OCT-21,,,05-OCT-21,PA,2,4,0,0,
1616276,3737492,DONALDO CASTRO VILLEGAS,,A,N,N,1030 PINE CT   ,BRAWLEY,CA,92227,US,PO BOX 4834   ,CALEXICO,CA,92232-4834,US,(442) 456-2745,,CASTVILLE.CORP@OUTLOOK.COM,05-OCT-21,,,05-OCT-21,CA,1,1,0,0,
1616277,3737493,AUSLANDER GROUP LLC,,A,N,N,12326 NE 114TH ST,VANCOUVER,WA,98682,US,12326 NE 114TH ST,VANCOUVER,WA,98682-2045,US,(360) 809-2473,,DANIEL@AUSLANDERGROUP.COM,21-OCT-21,,,05-OCT-21,WA,2,4,0,0,
1616278,3737494,GLOBAL SOLUTIONS R&M LLC,,A,N,N,3504 HARBOUR MIST TRL,DENTON,TX,76208,US,3504 HARBOUR MIST TRL,DENTON,TX,76208-6087,US,(469) 704-8778,,JUAN.RIVERA@GLOBALSOLUTIONSRM.COM,19-OCT-21,,,05-OCT-21,TX,1,3,0,0,
1616279,3737495,FREEDOM FORWARDER LLC,FREEDOM FORWARDER,A,N,N,3719 RUSTIC PINE WAY,CLOVER,SC,29710,US,3719 RUSTIC PINE WAY,CLOVER,SC,29710,US,(803) 230-6390,,JORDAN@#FREEDOMFORWARDER.COM,08-AUG-22,1.0,2021.0,05-OCT-21,SC,1,2,1,2021,1.0
1616280,3737497,LIONSHEAD EXPRESS TRUCKING INC,,A,N,N,300 COLONIAL CENTER PKWY STE 100N,ROSWELL,GA,30076,US,2859 PANOLA RD STE 333,LITHONIA,GA,30058,US,(770) 370-8660,,LETINC@MAIL.COM,08-NOV-21,,,05-OCT-21,GA,1,1,0,0,
1616281,3737498,FINE LINE GRADING & CONCRETE LLC,,C,N,N,277 LEHUE PARKER RD  ,NORWOOD,NC,28128-6569,US,277 LEHUE PARKER RD  ,NORWOOD,NC,28128-6569,US,(704) 984-0504,(704) 985-7253,GARYCARNEY55@YAHOO.COM,05-OCT-21,,,05-OCT-21,NC,13001,2,0,0,
