,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1585610,3703024,PEREZ LAWN CARE,,C,N,N,3441 CASANDRA DR  ,WENATCHEE,WA,98801-9126,US,3441 CASANDRA DR  ,WENATCHEE,WA,98801-9126,US,(509) 293-0028,,PEREZLAWNCARE@ICLOUD.COM,17-AUG-21,,,17-AUG-21,WA,1.0,1.0,0,0,
1585611,3703025,BIG AL'S INFLATABLES LLC,TEMPLE'S XPRESS,C,N,N,14103 S DEARBORN ST,RIVERDALE,IL,60827,US,14103 S DEARBORN ST,RIVERDALE,IL,60827-2227,US,(773) 663-6728,,A.TEMPLE27@YAHOO.COM,13-OCT-22,,,17-AUG-21,IL,1.0,1.0,0,0,
1585612,3703026,T & E TRANSPORTATION LLC,,A,N,N,219 STATION WAY   ,ADAIRSVILLE,GA,30103,US,219 STATION WAY   ,ADAIRSVILLE,GA,30103-6343,US,(770) 608-4561,,JOSHVOTEE1@GMAIL.COM,17-AUG-21,,,17-AUG-21,GA,2.0,2.0,0,0,
1585613,3703028,S C TECHNICAL GROUP LLC,,C,N,N,54 LINDEN AVE APT A10  ,IRVINGTON,NJ,07111-2567,US,54 LINDEN AVE APT A10  ,IRVINGTON,NJ,07111-2567,US,(973) 289-3188,,SIRIKI78@MSN.COM,17-AUG-21,,,17-AUG-21,NJ,1.0,4.0,0,0,
1585614,3703029,A&G AUTO SERVICE INC,,A,N,N,4955 BUCKHORN BUTTE CT,LAS VEGAS,NV,89149,US,4955 BUCKHORN BUTTE CT,LAS VEGAS,NV,89149,US,(818) 262-5234,,GENEAGAUTO@GMAIL.COM,21-SEP-22,1.0,2021.0,17-AUG-21,NV,2.0,4.0,1,2021,1.0
1585615,3703030,AKH TRANSPO LLC,,C,N,N,1925 WAYCREST DR SW APT 6411  ,ATLANTA,GA,30331-8463,US,1925 WAYCREST DR SW APT 6411  ,ATLANTA,GA,30331-8463,US,(678) 724-5797,,LUXURYTRANSPORT@AKHTRANSPO.COM,17-AUG-21,,,17-AUG-21,GA,0.0,1.0,0,0,
1585616,3703031,360 CRANE SERVICES LLC,,C,N,N,908 DREAM CATCHER DR  ,LEANDER,TX,78641-4408,US,908 DREAM CATCHER DR  ,LEANDER,TX,78641-4408,US,(512) 745-2277,,INFO@DOTORDER.INFO,17-AUG-21,,,17-AUG-21,TX,1.0,1.0,0,0,
1585617,3703033,QUEENDOM LOGISTICS LLC,,A,N,N,7313 MEADE AVE,BEDFORD PARK,IL,60638,US,5242 W VAN BUREN ST   ,CHICAGO,IL,60644,US,(847) 469-3521,,QUEENDOMLOGISTICSLLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,IL,2.0,2.0,0,0,
1585618,3703034,DRAGON127 TRANSPORTATION LLC,,A,N,N,551 LEXINGTON AVE   ,CLIFTON,NJ,07011,US,551 LEXINGTON AVE   ,CLIFTON,NJ,07011-1941,US,(973) 460-2684,,DRAGON2985@OUTLOOK.COM,17-AUG-21,,,17-AUG-21,NJ,1.0,1.0,0,0,
1585619,3703036,KARWAAN TRANSPORT LLC,,A,N,N,5567 BAYRIDGE DR,HILLIARD,OH,43026,US,PO BOX 1626,HILLIARD,OH,43026-6626,US,(646) 474-6745,,KARWAANTRANSPORTLLC@GMAIL.COM,14-OCT-22,89550.0,2021.0,17-AUG-21,OH,5.0,5.0,89550,2021,1.0
1585620,3703037,SOUTHERN TRANSPORTATION INC,,A,N,N,4981 SUMMER AVE STE A  ,MEMPHIS,TN,38122,US,4981 SUMMER AVE STE A  ,MEMPHIS,TN,38122-4358,US,(855) 506-1555,(855) 506-1555,SOUTHERNTRANS@MAIL.COM,17-AUG-21,,,17-AUG-21,TN,1.0,1.0,0,0,
1585621,3703038,A GRACE TRANSPORT,HBS2,C,N,N,2687 HUDSON ST  ,DENVER,CO,80207-3233,US,8031 KNOX CT  ,WESTMINSTER,CO,80031-4134,US,(720) 987-7300,,HBSTRANSPORT@GMAIL.COM,17-AUG-21,,,17-AUG-21,CO,1.0,1.0,0,0,
1585622,3703039,TC LOGISTICS,,A,N,N,11222 AL HIGHWAY 157 STE B  ,MOULTON,AL,35650,US,11222 AL HIGHWAY 157 STE B  ,MOULTON,AL,35650-1912,US,(866) 832-5326,(866) 832-5326,NICKH@GETTOTALLYCLEAN.COM,17-AUG-21,,,17-AUG-21,AL,3.0,6.0,0,0,
1585623,3703040,DENNIS JACKS,DIREWOLF TRANSPORTATION,A,N,N,791 WHITE ST,PAHRUMP,NV,89060,US,791 WHITE ST,PAHRUMP,NV,89060-4153,US,(210) 710-1303,,SAXONSOLDIER@AOL.COM,17-AUG-22,10000.0,2022.0,17-AUG-21,NV,1.0,1.0,10000,2022,1.0
1585624,3703041,CORONA TRANSPORT LLC,,A,N,N,208 N ILER  ST,MOXEE,WA,98936,US,PO BOX 785,MOXEE,WA,98936-0785,US,(509) 969-1054,,JAIMECORONA541@GMAIL.COM,17-AUG-21,,,17-AUG-21,WA,1.0,1.0,0,0,
1585625,3703042,GAETA TRANSPORT LLC,,C,N,N,1501 S PLEASANT AVE,ONTARIO,CA,91761-4323,US,1501 S PLEASANT AVE,ONTARIO,CA,91761-4323,US,(909) 704-5740,,GAETARAFAEL93@GMAIL.COM,16-FEB-22,20000.0,2021.0,17-AUG-21,CA,1.0,1.0,20000,2021,1.0
1585626,3703044,SPLASH TOWING AND RECOVERY LLC,,B,N,N,618 GAP CREEK DR UNIT 35,FT WALTON BCH,FL,32548-3580,US,PO BOX 2107,FT WALTON BCH,FL,32549-2107,US,(850) 203-9556,,SPLASHTOWINGFL@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,0.0,2.0,0,0,
1585627,3703045,NEW MEXICO LOGISTICS SOLUTIONS LLC,NMLS,A,N,N,4911 SOUTH FORK RD,LAS CRUCES,NM,88012,US,4911 SOUTH FORK RD,LAS CRUCES,NM,88012,US,(575) 888-8805,,RJH11@ME.COM,31-AUG-21,1.0,2020.0,17-AUG-21,NM,1.0,1.0,1,2020,1.0
1585628,3703046,SPR TRANS INC,,A,N,N,589 MICHELETOS WAY   ,MANTECA,CA,95336,US,589 MICHELETOS WAY   ,MANTECA,CA,95336-8539,US,(209) 618-6652,,PUNITBANGER@YAHOO.COM,17-AUG-21,,,17-AUG-21,CA,1.0,1.0,0,0,
1585629,3703047,BASICLIION LLC,,C,N,N,1481 FOREST HILL RD APT 1005,MACON,GA,31210,US,1481 FOREST HILL RD APT 1005,MACON,GA,31210,US,(478) 420-2931,,RANDALLSTEFON07@GMAIL.COM,15-OCT-21,1.0,2020.0,17-AUG-21,GA,1.0,1.0,1,2020,1.0
1585630,3703048,DAVID S HORST,DAVE HORST MASONRY,C,N,N,1775 SPRING HOLLOW RD,EAST EARL,PA,17519,US,1775 SPRING HOLLOW RD,EAST EARL,PA,17519,US,(717) 445-6999,,LAMARHOOVER100@GMAIL.COM,08-AUG-22,20000.0,2021.0,17-AUG-21,PA,1.0,3.0,20000,2021,1.0
1585631,3703049,LEGENDARY TRANSPORTATION LLC,,A,N,N,901 FENCE LINE RD APT 517,ARLINGTON,TX,76001,US,901 FENCE LINE RD APT 517,ARLINGTON,TX,76001-6586,US,(682) 414-0231,,LEGENDARYTRANSP@GMAIL.COM,27-OCT-21,1.0,2020.0,17-AUG-21,TX,2.0,2.0,1,2020,1.0
1585632,3703050,HUFFMAN TANK & TOWER INC,,C,N,N,210 BURKESVILLE RD,ALBANY,KY,42602-1604,US,210 BURKESVILLE RD,ALBANY,KY,42602-1604,US,(606) 387-6103,(606) 387-6407,HUFFMANTANK@HOTMAIL.COM,16-JUN-22,,,17-AUG-21,KY,2.0,1.0,0,0,
1585633,3703051,LAW TRANSPORTATION GROUP LLC,,A,N,N,6397 SAUK CT,GROVE CITY,OH,43123,US,6397 SAUK CT,GROVE CITY,OH,43123-9595,US,(614) 584-8660,,LAWTRANSPORTATIONGROUPLLC@YAHOO.COM,17-AUG-21,,,17-AUG-21,OH,2.0,1.0,0,0,
1585634,3703052,MIKE'S HOME IMPROVEMENT OF GREATER BALTIMORE,,C,N,N,3034 GREENWAY DR  ,ELLICOTT CITY,MD,21042-2580,US,3034 GREENWAY DR  ,ELLICOTT CITY,MD,21042-2580,US,(443) 812-5944,,MHIOGB@GMAIL.COM,17-AUG-21,,,17-AUG-21,MD,1.0,1.0,0,0,
1585635,3703053,ROAD HOGGZ TRUCK TIRE REPAIR LLC,,A,N,N,9005 TWO NOTCH RD,COLUMBIA,SC,29223,US,9005 TWO NOTCH RD,COLUMBIA,SC,29223,US,(803) 629-0019,,RHOGGZ@ICLOUD.COM,17-AUG-21,1.0,2020.0,17-AUG-21,SC,1.0,1.0,1,2020,1.0
1585636,3703055,JBW TRANSPORT SOLUTIONS LLC,,C,N,N,8403 E COLONIAL DR,ORLANDO,FL,32817-3911,US,8403 E COLONIAL DR,ORLANDO,FL,32817-3911,US,(407) 404-3795,(407) 802-4527,JBWAUTOSOLUTIONS@GMAIL.COM,02-MAY-22,1.0,2022.0,17-AUG-21,FL,1.0,2.0,1,2022,1.0
1585637,3703056,LACYS TRUCKING,,C,N,N,6095 LOCHE LOOP  ,BASTROP,LA,71220-8916,US,6095 LOCHE LOOP  ,BASTROP,LA,71220-8916,US,(318) 557-3001,,BRENDALACY189@YAHOO.COM,17-AUG-21,,,17-AUG-21,LA,1.0,2.0,0,0,
1585638,3703057,DIESEL TOWING AND HAULING LLC,,A,N,N,1402 PHIFER LUTHER CT 1402 PHIFER LUTHER CT  ,GREENSBORO,NC,27406,US,1402 PHIFER LUTHER CT 1402 PHIFER LUTHER CT  ,GREENSBORO,NC,27406-9468,US,(336) 420-6833,,MARKBURKES73@GMAIL.COM,17-AUG-21,,,17-AUG-21,NC,1.0,4.0,0,0,
1585639,3703058,SMITH'S MOBILE WELDING & REPAIR LLC,,C,N,N,140 GARRETTS RUN RD,KITTANNING,PA,16201,US,140 GARRETTS RUN RD,KITTANNING,PA,16201,US,(724) 954-6530,,MS03HD@GMAIL.COM,28-AUG-21,1.0,2020.0,17-AUG-21,PA,1.0,1.0,1,2020,1.0
1585640,3703059,N & J HARVESTING INC,,C,N,N,41743 ENTERPRISE CIR N STE 205  ,TEMECULA,CA,92590-5625,US,41743 ENTERPRISE CIR N STE 205  ,TEMECULA,CA,92590-5625,US,(951) 404-7013,,NJHARVESTING123@GMAIL.COM,17-AUG-21,,,17-AUG-21,CA,63.0,3.0,0,0,
1585641,3703060,SUPERFLY BONSAI,,A,N,N,1670 S CAMERON ST  ,HARRISBURG,PA,17104-3145,US,1670 S CAMERON ST  ,HARRISBURG,PA,17104-3145,US,(866) 256-1492,,ANDY@SUPERFLYBONSAI.COM,17-AUG-21,,,17-AUG-21,PA,1.0,6.0,0,0,
1585642,3703061,BMB TRUCKING AND TRANSPORT LLC,,A,N,N,502 S SHAWNEE ST  ,NACOGDOCHES,TX,75961-5608,US,638A N UNIVERSITY DR PMB 164  ,NACOGDOCHES,TX,75961-4617,US,(936) 205-0490,,BMBTNT723@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,1.0,1.0,0,0,
1585643,3703062,GEO S LANDSCAPING INC,,C,N,N,4313 ASPEN HILL RD,ROCKVILLE,MD,20853-2827,US,4313 ASPEN HILL RD,ROCKVILLE,MD,20853-2827,US,(240) 480-7308,,SOSAENTERPRISES.INC@GMAIL.COM,29-JUL-22,1.0,2021.0,17-AUG-21,MD,1.0,1.0,1,2021,1.0
1585644,3703063,TERANCE ELIJAH MCCORVEY,L AND L LOGISTICS,A,N,N,4260 W STATE HIGHWAY 7,NACOGDOCHES,TX,75964,US,4260 W STATE HIGHWAY 7,NACOGDOCHES,TX,75964-2328,US,(936) 585-1904,,LLLOGISTICSTRUCKS@GMAIL.COM,19-AUG-21,1.0,2021.0,17-AUG-21,TX,1.0,2.0,1,2021,1.0
1585645,3703064,JEI LOGISTICS CORP,,A,N,N,25 BOND ST   ,HAVERHILL,MA,01835,US,25 BOND ST   ,HAVERHILL,MA,01835-8043,US,(603) 305-3965,,MICHAEL.CAMPBELL@GRACELIMO.COM,17-AUG-21,,,17-AUG-21,MA,20.0,40.0,0,0,
1585646,3703065,BLUE BOLT XPRESS LLC,,A,N,N,1010 VALLEY VIEW CIR,BLOOMINGTON,IL,61705,US,1010 VALLEY VIEW CIR,BLOOMINGTON,IL,61705,US,(678) 913-9437,,BLUEBOLTXPRESSS@GMAIL.COM,29-NOV-21,,,17-AUG-21,IL,2.0,2.0,0,0,
1585647,3703066,QKEP TRUCKING LLC,,A,N,N,18021 KINGSLAND BLVD APT 4307  ,HOUSTON,TX,77094,US,18021 KINGSLAND BLVD APT 4307  ,HOUSTON,TX,77094-1729,US,(718) 925-5103,,THEQKEPMANAGEMENT@GMAIL.COM,18-AUG-22,1.0,2022.0,17-AUG-21,TX,3.0,3.0,1,2022,1.0
1585648,3703067,OCHOA MOVING SERVICES INC,,C,N,N,917 BLUEROCK DR,ANTIOCH,CA,94509,US,917 BLUEROCK DR,ANTIOCH,CA,94509,US,(925) 664-7304,,OCHOAMOVING@GMAIL.COM,10-JAN-22,100.0,2021.0,17-AUG-21,CA,1.0,1.0,100,2021,1.0
1585649,3703068,LOVE FOR KIDS LLC,,A,N,N,1830 N 53RD ST   ,MILWAUKEE,WI,53208,US,1830 N 53RD ST   ,MILWAUKEE,WI,53208-1758,US,(414) 745-0073,,MOECHEEKS23@GMAIL.COM,17-AUG-21,,,17-AUG-21,WI,1.0,1.0,0,0,
1585650,3703069,TOPLINE LOGISTICS,,A,N,N,1324 AZALEA DRIVE,NORTH BRUNSWICK,NJ,08902,US,1324 AZALEA DRIVE,NORTH BRUNSWICK,NJ,08902,US,(917) 673-9838,,TOPLINELOGISTICS@YAHOO.COM,02-AUG-22,,,17-AUG-21,NJ,2.0,2.0,0,0,
1585651,3703070,GRUPO CIEN NUEVO LAREDO SA DE CV,,A,N,N,LAZO #502,NUEVO LAREDO,TA,88293,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(867) 718-2972,,FIGUEROA_DOT@PRODIGY.NET.MX,11-AUG-22,10.0,2021.0,17-AUG-21,TX,1.0,1.0,10,2021,1.0
1585652,3703071,HYBER LLC,,C,N,N,7148 CUMBRIA BLVD E,JACKSONVILLE,FL,32219-4384,US,7148 CUMBRIA BLVD E,JACKSONVILLE,FL,32219-4384,US,(214) 708-7365,,NOFFTRUK5671@GMAIL.COM,25-AUG-21,,,17-AUG-21,FL,1.0,4.0,0,0,
1585653,3703072,SAG HUALERS LLC,,C,N,N,5951 HIGHVIEW DR SE  ,MABLETON,GA,30126-3610,US,5951 HIGHVIEW DR SE  ,MABLETON,GA,30126-3610,US,(404) 834-5467,,DSWING9@GMAIL.COM,17-AUG-21,,,17-AUG-21,GA,1.0,1.0,0,0,
1585654,3703073,BRAY TRUCKING LLC,,C,N,N,4242 OPAL AVE,DALLAS,TX,75216-6451,US,1524 FRANCIS LN,PLANO,TX,75074-5207,US,(469) 570-1508,,GONZALEZBRE50@GMAIL.COM ,17-AUG-21,1.0,2020.0,17-AUG-21,TX,1.0,2.0,1,2020,1.0
1585655,3703074,BOW TRANSPORTATION LLC,,A,N,N,10100 W 136TH PL APT 1701,OVERLAND PARK,KS,66221,US,10100 W 136TH PL APT 1701,OVERLAND PARK,KS,66221-7828,US,(785) 657-0056,,BOWTLLC@GMAIL.COM,10-MAR-22,15870.0,2021.0,17-AUG-21,KS,2.0,2.0,15870,2021,1.0
1585656,3703076,MORENOS TRUCKING LLC,,A,N,N,401 S BROADWAY ST,BUTLER,IN,46721,US,401 S BROADWAY ST,BUTLER,IN,46721-1431,US,(260) 908-0354,,MUSTANGCOBRASM@GMAIL.COM,17-AUG-21,1.0,2021.0,17-AUG-21,IN,2.0,3.0,1,2021,1.0
1585657,3703078,MMJE LLC,,C,N,N,2802 PLACID AVE,FORT PIERCE,FL,34982-5620,US,2802 PLACID AVE,FORT PIERCE,FL,34982-5620,US,(561) 213-3258,,BRIZUELAELIZABETH@YAHOO.COM,15-MAR-22,2021.0,1.0,17-AUG-21,FL,1.0,1.0,0,0,
1585658,3703079,EUSEBIO SANCHEZ ORTIZ,,C,N,N,11159 1/2 KAUFFMAN ST  ,EL MONTE,CA,91731-2739,US,11159 1/2 KAUFFMAN ST  ,EL MONTE,CA,91731-2739,US,(626) 232-4071,,EUSEBIOSANCHEZ229@ICLOUD.COM,17-AUG-21,,,17-AUG-21,CA,1.0,1.0,0,0,
1585659,3703080,TRANSPORTE ORTIZ,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 497  ,LAJAS,PR,00667-0497,US,(939) 630-7261,,ORTIZMALDONADOOSCAR@GMAIL.COM,17-AUG-21,,,17-AUG-21,PR,3.0,3.0,0,0,
1585660,3703082,AUREO INVESTMENTS & SERVICES LLC,,C,N,N,1446 SW 16TH ST,MIAMI,FL,33145,US,1446 SW 16TH ST,MIAMI,FL,33145,US,(786) 450-3093,,AUREOSERVICES@HOTMAIL.COM,18-JUL-22,5000.0,2021.0,17-AUG-21,FL,2.0,2.0,5000,2021,1.0
1585661,3703083,ATA BROTHERS LLP,ATA BROTHERS,A,N,N,9637 S 90TH EAST AVE,TULSA,OK,74133,US,9637 S 90TH EAST AVE,TULSA,OK,74133-6189,US,(918) 568-5190,,ATABROTHERSLLP@GMAIL.COM ,12-OCT-21,,,17-AUG-21,OK,1.0,2.0,0,0,
1585662,3703084,SPUDXAVIAR LLC,,A,N,N,2504 MILWAUKEE ST,HOUSTON,TX,77026,US,4714 MOLNAR RD APT B,COLORADO SPGS,CO,80902-1309,US,(832) 715-9978,,SPUDXAVIAR@GMAIL.COM,07-DEC-21,,,17-AUG-21,TX,2.0,2.0,0,0,
1585663,3703085,J M PASIECNIK FARMS LLC,,A,N,N,207 RIVER RD  ,S DEERFIELD,MA,01373-9624,US,207 RIVER RD  ,S DEERFIELD,MA,01373-9624,US,(413) 362-9700,(413) 665-7642,JOSHNEIL1616@GMAIL.COM,17-AUG-21,,,17-AUG-21,MA,2.0,2.0,0,0,
1585664,3703086,DZIRE 4 FUTURE,,A,N,N,550 CONGRESSIONAL BLVD SUITE 115,CARMEL,IN,46032,US,PO BOX 1106,CLOVIS,CA,93613,US,(707) 716-8031,,DZIRE4FUTURE@GMAIL.COM,08-OCT-22,1000.0,2021.0,17-AUG-21,IN,6.0,8.0,1000,2021,1.0
1585665,3703087,IGOR TRANSPORTATION CORP,,A,N,N,103 HATCH ST   ,NEW BEDFORD,MA,02745,US,103 HATCH ST   ,NEW BEDFORD,MA,02745-6026,US,(508) 287-1252,,IGORTRANSPORTATIONCORP@GMAIL.COM,17-AUG-21,,,17-AUG-21,MA,1.0,1.0,0,0,
1585666,3703090,PETER GRAY TRUCKING AND EXCAVATING,,C,N,N,742 BEARDS HOLLOW RD,RICHMONDVILLE,NY,12149,US,742 BEARDS HOLLOW RD,RICHMONDVILLE,NY,12149,US,(518) 365-1572,,CSPGRAY@GMAIL.COM,15-DEC-21,1000.0,2020.0,17-AUG-21,NY,1.0,1.0,1000,2020,1.0
1585667,3703091,POWERS FAMILY TRANSPORT LLC,,A,N,N,3450 EAST ST,MONTGOMERY,AL,36110,US,3450 EAST ST,MONTGOMERY,AL,36110-2430,US,(334) 354-3264,,,19-JUL-22,1.0,2021.0,17-AUG-21,AL,2.0,4.0,1,2021,1.0
1585668,3703092,MAC & RAM TRUCKING LLC,,A,N,N,5260 BELL AVE,RIVERSIDE,CA,92509,US,5260 BELL AVE,RIVERSIDE,CA,92509,US,(951) 840-8185,,MARCOSCORTEZ112213@GMAIL.COM,28-JUL-22,,,17-AUG-21,CA,1.0,1.0,0,0,
1585669,3703093,SHAAN CARRIERS INC,,A,N,N,45486 LOST TRAIL TER   ,STERLING,VA,20164,US,45486 LOST TRAIL TER   ,STERLING,VA,20164-5230,US,(703) 341-9155,,SHAANCARRIERSINC@GMAIL.COM,17-AUG-21,,,17-AUG-21,VA,1.0,1.0,0,0,
1585670,3703094,JOSE ANTONIO MONTANEZ FIGUEROA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,JMONTANEZFIGUEROA50@GMAIL.COM,17-AUG-21,,,17-AUG-21,PR,0.0,1.0,0,0,
1585671,3703095,TRANSPORTATION LLC,,A,N,N,2301 PORTER ST   ,LOS ANGELES,CA,90021,US,2301 PORTER ST   ,LOS ANGELES,CA,90021-2509,US,(407) 760-6488,,PERMITS@TRUCKERSAUTHORITY.COM,17-AUG-21,,,17-AUG-21,CA,1.0,1.0,0,0,
1585672,3703096,BAJA TRUCKING LLC,,A,N,N,8079 2ND ST   ,WEST CHESTER,OH,45069,US,8079 2ND ST   ,WEST CHESTER,OH,45069-2222,US,(619) 762-7229,,BAJALOGISTICSOH@GMAIL.COM,17-AUG-21,,,17-AUG-21,OH,1.0,1.0,0,0,
1585673,3703097,ENAKE GROUP OF COMPANIES LLC,ENAKE GROUP,C,N,N,2706 OAK MOOR,ARLINGTON,TX,76010,US,2706 OAK MOOR,ARLINGTON,TX,76010,US,(682) 203-8856,,ENAKEGRP@AOL.COM,25-OCT-22,6138.0,2022.0,17-AUG-21,TX,1.0,1.0,6138,2022,1.0
1585674,3703098,JJ'S AUTO SERVICE CENTER LLC,ATLANTIC AUTO IMPORTS,A,N,N,2 IRONGATE DR   ,WALDORF,MD,20602,US,2 IRONGATE DR   ,WALDORF,MD,20602-2705,US,(301) 374-8995,(240) 260-1429,OFFICE@JJSASC.COM,17-AUG-21,,,17-AUG-21,MD,1.0,2.0,0,0,
1585675,3703099,SINGLE SHOT WIRELINE INC,,B,N,N,6540 DRY FORK CANYON RD,VERNAL,UT,84078-9414,US,6540 DRY FORK CANYON RD,VERNAL,UT,84078-9414,US,(435) 828-5036,,MIKE-MCCURDY@HOTMAIL.COM,17-AUG-21,80000.0,2021.0,17-AUG-21,UT,6.0,3.0,80000,2021,1.0
1585676,3703100,ZOEY TRANSPORTATION LTD,,A,N,N,28 CORNERBROOK COMMON NE,CALGARY,AB,T3N 1M2,CA,28 CORNERBROOK COMMON NE,CALGARY,AB,T3N 1M2,CA,(587) 894-2203,,ZOEYTRUCKING@GMAIL.COM,16-AUG-22,130000.0,2021.0,17-AUG-21,MT,4.0,4.0,130000,2021,1.0
1585677,3703101,CREATIVE FIRE PROTECTION,,C,N,N,175 MONROE DR  ,MCDONOUGH,GA,30252-3674,US,175 MONROE DR  ,MCDONOUGH,GA,30252-3674,US,(919) 236-5352,,RSMITH@CREATIVEFIREPRO.COM,17-AUG-21,,,17-AUG-21,GA,1.0,4.0,0,0,
1585678,3703102,EMPIRE R & J TRUCKING LLC,,A,N,N,163 59TH ST APT 2  ,WEST NEW YORK,NJ,07093,US,163 59TH ST APT 2  ,WEST NEW YORK,NJ,07093-2976,US,(646) 353-7849,,FERNANDO-CASTELLANO@HOTMAIL.COM,17-AUG-21,,,17-AUG-21,NJ,1.0,1.0,0,0,
1585679,3703103,RPV TRUCKING LLC,,C,N,N,805 N WASHINGTON ST,LEXINGTON,NE,68850,US,805 N WASHINGTON ST,LEXINGTON,NE,68850-1930,US,(308) 746-2059,,RPVTRUCKINGLLC@GMAIL.COM,06-MAY-22,,,17-AUG-21,NE,1.0,4.0,0,0,
