,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887317,2727389,KELLEY'S SERVICES INC,KELLEY'S LANDSCAPING & LAWN SERVICES,C,N,N,3281 HALFMOON VALLEY RD,WARRIORS MARK,PA,16877,US,3281 HALFMOON VALLEY RD,WARRIORS MARK,PA,16877,US,(814) 690-0093,(814) 692-1007,DONNARIEFEL@WINDSTREAM.NET,26-JUN-15,,,26-JUN-15,PA,2,2,0,0,
887318,2727391,GOLDEN ROAD FREIGHT INC,,A,N,N,6714 BULL THISTLE CT,CORONA,CA,92880,US,6714 BULL THISTLE CT,CORONA,CA,92880,US,(714) 231-6369,(714) 280-0573,GEORGE.P@GOLDENROADFREIGHT.COM,27-JUL-22,196000.0,2022.0,26-JUN-15,CA,1,1,196000,2022,1.0
887319,2727396,MSL TRUCKING LLC,,A,N,N,7075 HIGHWAY 145,MORVEN,NC,28119,US,7075 HIGHWAY 145,MORVEN,NC,28119,US,(704) 475-5886,(704) 851-9266,MSLTRUCKING2250@GMAIL.COM,24-JUN-22,117735.0,2021.0,26-JUN-15,NC,1,1,117735,2021,1.0
887320,2727398,CABELLO TRUCKING LLC,,C,N,N,715 MUNGER ST,PASADENA,TX,77506,US,715 MUNGER ST,PASADENA,TX,77506,US,(713) 906-1502,,,29-MAY-20,45000.0,2019.0,26-JUN-15,TX,1,1,0,0,
887321,2727401,DAISY GARZA,TAMCO SERVICES,A,N,N,200 JAY AVE,MISSION,TX,78572,US,200 JAY AVE,MISSION,TX,78572,US,(956) 821-9566,(877) 827-6005,DGARZA730@GMAIL.COM,22-NOV-21,54688.0,2021.0,26-JUN-15,TX,2,2,9735,2022,3.0
887322,2727402,JOSE CELESTINO HERNANDEZ,,C,N,N,2920 CEDAR HILL,GRANBURY,TX,76048,US,2920 CEDAR HILL,GRANBURY,TX,76049,US,(817) 925-0015,,,26-JUN-15,196000.0,2015.0,26-JUN-15,TX,1,1,0,0,
887323,2727403,EDWARD A MEAD,,C,N,N,994 CREAMERY RD,WARREN,PA,16365,US,994 CREAMERY RD,WARREN,PA,16365,US,(814) 730-2725,,,10-SEP-19,1.0,2018.0,26-JUN-15,PA,1,1,0,0,
887324,2727404,COMPTON LAWN CARE INC,,C,N,N,2052 E 475 S,STAR CITY,IN,46985,US,2052 E 475 S,STAR CITY,IN,46985,US,(574) 595-7410,,APRILCOMPTON3@HOTMAIL.COM,26-JUN-15,,,26-JUN-15,IN,1,1,0,0,
887325,2727405,DAVID A COTA,COTA TRANSPORT,A,N,N,725 W SANTA MARIA ST,TUCSON,AZ,85706,US,725 W SANTA MARIA ST,TUCSON,AZ,85706,US,(520) 328-7570,,LUPITAINS@AOL.COM ,23-JUN-22,95000.0,2021.0,26-JUN-15,AZ,1,1,95000,2021,1.0
887326,2727406,COMFORT EQUIPMENT SUPPLY INC,,C,N,N,125 NORTH 400 WEST SUITE C,NORTH SALT LAKE,UT,84054,US,125 NORTH 400 WEST SUITE C,NORTH SALT LAKE,UT,84054,US,(801) 294-6000,,CLINT@COMFORTUTAH.COM,23-FEB-22,22750.0,2021.0,26-JUN-15,UT,1,1,22750,2021,1.0
887327,2727407,SUPREME LANDSCAPE LLC,,C,N,N,1030 MERRITT RD,MARIETTA,GA,30062,US,1030 MERRIT RD,MARIETTA,GA,30062,US,(404) 618-7944,(770) 794-1853,ESPINOSA0879@GMAIL.COM,14-JAN-22,8000.0,2021.0,26-JUN-15,GA,1,1,8000,2021,1.0
887328,2727408,MANUEL GUTIERREZ,MGR HOME IMPROVEMENT,C,N,N,BOX 2466,AMGANSETT,NY,11930,US,P O BOX 2466,AMAGANSETT,NY,11930,US,(631) 338-4685,,,26-JUN-15,,,26-JUN-15,NY,1,1,0,0,
887329,2727409,FRANK JANECEK JR,,C,N,N,91796 LAMPA LN,MYRTLE POINT,OR,97458,US,91796 LAMPA LN,MYRTLE POINT,OR,97458,US,(541) 396-2582,,,26-JUN-15,,,26-JUN-15,OR,1,1,0,0,
887330,2727411,NOMAD ENTERPRISES LLC,NOMAD CONTAINER SALES AND LEASE,C,N,N,93 THOMPSON FARM LN,SEQUIM,WA,98382,US,93 THOMPSON FARM LN,SEQUIM,WA,98382,US,(360) 477-6361,,NOMADSEQUIM@OUTLOOK.COM,23-MAR-22,16000.0,2021.0,26-JUN-15,WA,1,1,16000,2021,1.0
887331,2727412,BL TOWING,,C,N,N,8 MATTHEW SCHOOL ROAD,WINDER,GA,30680,US,8 MATTHEW SCHOOL RAD,WINDER,GA,30680,US,(678) 975-4537,,,26-JUN-15,,,26-JUN-15,GA,1,1,0,0,
887332,2727413,DANIEL SERVISS,,C,N,N,78 MCKOWN RD,ALBANY,NY,12203,US,78 MCKOWN RD,ALBANY,NY,12203,US,(518) 482-4595,,DSERVISS@NYCAP.RR.COM,26-JUN-15,,,26-JUN-15,NY,2,1,0,0,
887333,2727416,R & D ACQUISITIONS LLC,,C,N,N,106 PERSHELL DRIVE,PUNXSUTAWNEY,PA,15767,US,106 PERSHELL DRIVE,PUNXSUTAWNEY,PA,15767,US,(814) 590-2712,(814) 938-5370,SKERRPUNX@YAHOO.COM,26-JUN-15,0.0,2014.0,26-JUN-15,PA,1,2,0,0,
887334,2727423,MARTIN BUSTOS LOPEZ,BUSTO'S TRUCKING,C,N,N,9374 CEDARVALE DR,TYLER,TX,75708,US,9374 CEDARVALE DR,TYLER,TX,75708,US,(903) 283-0248,(903) 707-2332,MARTIN77BUSTOS@GMAIL.COM,25-MAY-22,101.0,2022.0,26-JUN-15,TX,1,1,101,2022,1.0
887335,2727424,FA TRUCK TRADING AND SERVICES LLC,,C,N,N,8472 NW 72ND ST,DORAL,FL,33166,US,8472 NW 72ND ST,DORAL,FL,33166,US,(787) 344-5848,,,26-JUN-15,,,26-JUN-15,FL,1,1,0,0,
887336,2727429,TRANSPORTATION USA INC,,A,N,N,16354 BRINKWOOD DR,HOUSTON,TX,77090,US,16354 BRINKWOOD DR,HOUSTON,TX,77090,US,(832) 943-8515,(832) 666-5729,ALAINPILOTO@HOTMAIL.COM,14-APR-22,98000.0,2022.0,26-JUN-15,TX,2,2,98000,2022,1.0
887337,2727432,GOLDEN TRUST LOGISTICS INC,,A,N,N,6025 DE PALMA ST,SOUTH GATE,CA,90280,US,6025 DE PALMA ST,SOUTH GATE,CA,90280,US,(562) 205-6068,,GEORGEISAACMAYORGA@GMAIL.COM,25-FEB-22,55000.0,2021.0,26-JUN-15,CA,2,3,55000,2021,1.0
887338,2727434,LEE ADAMS,,C,N,N,1032 HILSCHER LANE,WEIMAR,TX,78962,US,1032 HILSCHER LANE,WEIMAR,TX,78962,US,(979) 743-5399,,LEEADAMS64@GMAIL.COM,11-APR-19,10000.0,2018.0,26-JUN-15,TX,1,1,0,0,
887339,2727436,DON SEIJIDO TRANSFER INC,,C,N,N,6396 MANOR LN # 4,SOUTH MIAMI,FL,33143,US,6396 MANOR LN # 4,SOUTH MIAMI,FL,33143,US,(786) 227-0184,,,26-JUN-15,,,26-JUN-15,FL,1,1,0,0,
887340,2727437,EV FARMS LLC,,C,N,N,1410 WALKER ROAD,MADISON,GA,30650,US,1410 WALKER ROAD,MADISON,GA,30650,US,(706) 818-2038,,,08-JUL-21,,,26-JUN-15,GA,2,1,0,0,
887341,2727438,FOUR JS SERVICES INC,,C,N,N,2428 MAPLESIDE RD BAY 3,CLEVELAND,OH,44104,US,2428 MAPLESIDE RD BAY 3,CLEVELAND,OH,44104,US,(216) 402-1133,,JYOUNG1953@SBCGLOBAL.NET,03-AUG-21,5000.0,2020.0,26-JUN-15,OH,1,1,5000,2020,1.0
887342,2727440,GUADALUPE F DELAFUENTE,DLF TRUCKING,A,N,N,209 AVE E,HART,TX,79043,US,BOX 581,HART,TX,79043,US,(806) 654-0219,,REGULATORY@FINOCOMPANY.COM,20-JUL-22,30000.0,2021.0,26-JUN-15,TX,1,1,30000,2021,1.0
887343,2727442,VRC ENTERPRISES INC,,A,N,N,150 PROGRESS STREET,GLEN ROSE,TX,76043,US,150 PROGRESS STREET,GLEN ROSE,TX,76043,US,(254) 434-4995,(254) 434-4988,LIZ@VRCENTERPRISES.COM,21-FEB-22,5000.0,2016.0,26-JUN-15,TX,12,2,5000,2016,1.0
887344,2727445,RAFTER R HOTSHOT LLC,,C,N,N,3919 VZ ER 2144,WILLS POINT,TX,75169,US,PO BOX 1521,CANTON,TX,75103,US,(469) 595-6999,,MIKE84.ROBERTSON@GMAIL.COM,04-OCT-21,1.0,2020.0,26-JUN-15,TX,1,1,1,2020,1.0
887345,2727446,DAVID SCHULTZ,,C,N,N,58153 158 ST,MAPLETON,MN,56065,US,58153 158 ST,MAPLETON,MN,56065,US,(507) 340-8180,,,25-JUN-15,,,26-JUN-15,MN,1,1,0,0,
887346,2727447,MANN CHEVROLET INC,,B,N,N,1648 W US HWY 421,DELPHI,IN,46923,US,1648 W US HWY 421,DELPHI,IN,46923,US,(765) 564-2113,(574) 967-3148,TGARRISON@MANNCHEVY.COM,17-AUG-21,10000.0,2020.0,26-JUN-15,IN,1,1,10000,2020,1.0
887347,2727448,COVER YOUR ASPHALT SEALCOATING LLC,,C,N,N,209 CRYSTAL MEADOWS ROAD,DOWNSVILLE,NY,13755,US,POST BOX 396,DOWNSVILLE,NY,13755,US,(607) 363-9753,,,26-JUN-15,88264.0,2015.0,26-JUN-15,NY,1,1,0,0,
887348,2727449,RICHARD J MOODY,SUMMIT CONTRACTING & TREE SERVICES LLP,C,N,N,3831 S SALMI RD,HIBBING,MN,55746,US,3831 S SALMI RD,HIBBING,MN,55746,US,(218) 696-6228,,NMHRJM@GMAIL.COM,23-JUN-15,,,26-JUN-15,MN,1,2,0,0,
887349,272745,KISER EXCAVATING COMPANY INC,,C,N,N,1514 W  ROSE ROAD,ASHLAND,KY,41102,US,1514 W  ROSE ROAD,ASHLAND,KY,41102,US,(606) 928-8511,,KISEREXC@WINDSTREAM.NET,18-AUG-22,2981.0,2021.0,08-MAY-86,KY,2,2,2981,2021,1.0
887350,2727451,PRESTIGE STEEL AND SUPPLY,,C,N,N,1110 FAIRVIEW STREET,WHITE LAKE,MI,48386,US,1110 FAIRVIEW STREET,WHITE LAKE,MI,48386,US,(248) 431-0111,,,26-JUN-15,,,26-JUN-15,MI,2,2,0,0,
887351,2727452,CHARIOT TOWING LLC,,A,N,N,224 N PLEASANT DRIVE,GLENWOOD,IL,60425,US,224 N PLEASANT DRIVE,GLENWOOD,IL,60425,US,(708) 200-0116,(708) 248-7397,EADEYEMO21@GMAIL.COM,02-FEB-21,850.0,2020.0,26-JUN-15,IL,1,1,850,2020,1.0
887352,2727453,C FORCE TRANSPORT INC,,A,N,N,2835 BELVIDERE RD SUITE 306,WAUKEGAN,IL,60085,US,2835 BELVIDERE RD SUITE 306,WAUKEGAN,IL,60085,US,(847) 782-8815,(847) 782-0940,CFORCETRANSPORTINC@YAHOO.COM,26-FEB-21,224183.0,2021.0,26-JUN-15,IL,4,4,224183,2021,1.0
887353,2727456,MOKI TRUCKING INC,,C,N,N,7931 ANTIBES CT,ORLANDO,FL,32825,US,7931 ANTIBES CT,ORLANDO,FL,32825,US,(813) 580-1868,,HECTORGONGORA36@GMAIL.COM,14-JAN-22,1500.0,2021.0,26-JUN-15,FL,1,2,1500,2021,1.0
887354,2727459,T&A DELIVERY SERVICES LLC,,A,N,N,6181 PERNELL DR,NEW FRANKLIN,OH,44216,US,6181 PERNELL DR,NEW FRANKLIN,OH,44216,US,(330) 351-0320,,TANDADELIVERYSERVICES@GMAIL.COM,20-JAN-22,61959.0,2021.0,26-JUN-15,OH,1,1,61959,2022,3.0
887355,2727460,FARE WAY TRANSPORTATION INC,,C,N,Y,115 VAN FLEET DR SUITE 245,BARTOW,FL,33830,US,115 VAN FLEET DR SUITE 245,BARTOW,FL,33830,US,(863) 271-4398,(863) 500-1776,THEFAREWAY@GMAIL.COM,31-AUG-20,1.0,2020.0,26-JUN-15,FL,14,1,1,2020,1.0
887356,2727464,IRAM A GONZALEZ,I GONZALEZ TRUCKING,C,N,N,320 BARRETT AVE,SAN ANTONIO,TX,78214,US,320 BARRETT AVE,SAN ANTONIO,TX,78214,US,(915) 255-5499,,,26-JUN-15,,,26-JUN-15,TX,2,2,0,0,
887357,2727465,PLATINUM GENERAL SERVICES LLC,PLATINUM TRUCKING,A,N,N,1520 W AGATE ST,PASCO,WA,99301,US,PO BOX 3471,PASCO,WA,99302,US,(509) 366-0574,,PLATINUMTRUCKINGLLC@OUTLOOK.COM,22-DEC-21,350000.0,2020.0,26-JUN-15,WA,1,3,350000,2020,1.0
887358,2727466,ACDC TRUCKING LLC,,A,N,N,8560 MEMORIAL RD NE,KENSINGTON,OH,44427,US,8560 MEMORIAL RD NE,KENSINGTON,OH,44427,US,(330) 831-6500,(330) 223-2665,DCALL6500@GMAIL.COM,13-JUN-22,104500.0,2021.0,26-JUN-15,OH,1,1,104500,2021,1.0
887359,2727471,IGNACIO GONZALEZ,2-G TRUCKING,C,N,N,3101 IH 35,NATALIA,TX,78223,US,10007 BUESCHER LANE,SAN ANTONIO,TX,78223,US,(210) 355-7181,,,26-JUN-15,,,26-JUN-15,TX,1,1,0,0,
887360,2727472,JAMIE STANLEY,ACTION PAVING,A,N,N,600 NEWBURYPORT TURNPIKE,ROWLEY,MA,01969,US,600 NEWBURYPORT TURNPIKE,ROWLEY,MA,01969,US,(978) 948-7588,,JAMIE.STANLEY96@GMAIL.COM,12-APR-21,12000.0,2020.0,26-JUN-15,MA,3,2,12000,2020,1.0
887361,2727473,R ROGERS CONSTRUCTION CO LLC,CHARLES VAN GELDER,C,N,N,2705 HWY 25,LENOX,IA,50801,US,1700 W PRAIRIE ST,CRESTON,IA,50801,US,(712) 438-0171,,R.VANGELDER@LIVE.COM,22-JAN-21,200.0,2020.0,26-JUN-15,IA,2,3,200,2020,1.0
887362,2727474,DEAN HEIMANN,HEIRLOOMS OF TRADITION,C,N,N,20261 PINKNEY STREET,ELKHORN,NE,68022,US,PO BOX 94,ELKHORN,NE,68022,US,(402) 289-4057,,,26-JUN-15,,,26-JUN-15,NE,1,1,0,0,
887363,2727475,MARY M DUFF,DUFF TRUCKING,C,N,N,1957 ROCKY CREEK RD,LIVINGSTON,TX,77351,US,1957 ROCKY CREEK RD,LIVINGSTON,TX,77351,US,(936) 933-6114,,,02-SEP-15,1.0,2015.0,26-JUN-15,TX,1,1,0,0,
887364,2727476,JAY LINN STELLING,,C,N,N,821 W LEON DR,LINCOLN,NE,68521,US,821 W LEON DR,LINCOLN,NE,68521,US,(402) 745-0417,,,26-JUN-15,,,26-JUN-15,NE,1,2,0,0,
887365,2727478,GLEN KOHL FARMING AND CONTRACTING CORP,,A,N,N,26 WILDWOOD STREET,CHELMSFORD,MA,01824,US,26 WILDWOOD STREET,CHELMSFORD,MA,01824,US,(978) 265-8012,,KOHLCORP@GMAIL.COM,10-OCT-21,23460.0,2020.0,26-JUN-15,MA,1,1,23460,2020,1.0
887366,2727479,E & V CARRIERS LLC,,A,N,N,1508 EAST EXPRESSWAY 83,SULLIVAN CITY,TX,78595,US,P O  BOX 1673,PHARR,TX,78577,US,(956) 844-5593,,EVCARRIERSLLC@OUTLOOK.COM,14-JUN-22,518078.0,2021.0,26-JUN-15,TX,10,10,518078,2021,1.0
887367,272748,GRIMM TRUCKING,K L GRIMM TRUCKING,A,N,N,16403 LEON GRIMM DR,HAGERSTOWN,MD,21740-2355,US,16403 LEON GRIMM DR,HAGERSTOWN,MD,21740-2355,US,(301) 573-4549,(301) 797-0775,KEITHGRIMM1@AOL.COM,18-OCT-21,145000.0,2021.0,08-MAY-86,MD,2,2,145000,2021,1.0
887368,2727480,MERCEDEZ RODRIGUEZ,MRZ TRANSPORTATION,C,N,N,16103 HUERTA RD,NEEDVILLE,TX,77461,US,15326 ENSENADA,HOUSTON,TX,77083,US,(713) 493-1314,,MERODRIGUEZ98@OUTLOOK.COM,28-NOV-18,1.0,2017.0,26-JUN-15,TX,1,1,0,0,
887369,2727481,R & S HAULING AND LANDSCAPE LLC,,C,N,N,1360 COOK RD,YAKIMA,WA,98908,US,PO BOX 8253,YAKIMA,WA,98908,US,(509) 930-2883,,RUSSELL@AVASSEMBLY.ORG,10-DEC-21,40000.0,2020.0,26-JUN-15,WA,3,2,40000,2020,1.0
887370,2727482,MATTHEW J LUND,,C,N,N,38683 310TH STREET,STORDEN,MN,56174,US,38683 310TH STREET,STORDEN,MN,56174,US,(507) 822-3511,,,26-JUN-15,,,26-JUN-15,MN,1,1,0,0,
887371,2727483,CRANE & CRANE HOLDINGS LLC,TILZ,C,N,N,12112 MILLER  ROAD NE,BAINBRIDGE ISLAND,WA,98110,US,PO BOX 10875,BAINBRIDGE ISLAND,WA,98110,US,(206) 842-4045,,STACIA@TILZ.COM,30-MAR-20,100000.0,2017.0,26-JUN-15,WA,5,4,0,0,
887372,2727484,HUSTLE TRANSPORTATION LLC,,A,N,N,5505 PRINCE EDWARD AVE,EL PASO,TX,79924,US,5505 PRINCE EDWARD AVE,EL PASO,TX,79924,US,(915) 252-4873,,HUSTLETRANSPORTATION.ELP.TX@G.,04-APR-22,95000.0,2021.0,26-JUN-15,TX,1,1,95000,2021,1.0
887373,2727485,MICHAEL H LANEY,,C,N,N,2298 CAMP CREEK RD,LANCASTER,SC,29720,US,2298 CAMP CREEK RD,LANCASTER,SC,29720,US,(803) 577-4486,,,26-JUN-15,,,26-JUN-15,SC,1,1,0,0,
887374,2727486,NTS AUTO TRANSPORT LLC,,C,N,N,5826 1ST STREET,CROSBY,TX,77532,US,PO BOX 1964,CROSBY,TX,77532,US,(832) 642-1797,,ATOTH61@YAHOO.COM,10-AUG-15,80000.0,2015.0,26-JUN-15,TX,1,1,0,0,
887375,2727487,M CLARK EXCAVATING LLC,,C,N,N,9317 MORROW WOODVILLE RD,PLEASANT PLAIN,OH,45162,US,9317 MORROW WOODVILLE RD,PLEASANT PLAIN,OH,45162,US,(513) 722-5634,,CLARK9317@YAHOO.COM,12-JUL-22,3200.0,2021.0,26-JUN-15,OH,1,1,3200,2021,1.0
887376,2727488,JOSE SEDA,,C,N,N,7003 JEAN CT,TAMPA,FL,33634,US,7003 JEAN CT,TAMPA,FL,33634,US,(813) 417-5255,,AUDREYSEDA1@AOL.COM,26-JUN-15,585052.0,2015.0,26-JUN-15,FL,1,1,0,0,
887377,2727489,INFINIA LOGISTICS,,C,N,N,4470 WATERSIDE POINTE CIRCLE,ORLANDO,FL,32829,US,PO BOX 721336,ORLANDO,FL,32872,US,(407) 901-6040,,,18-NOV-15,,,26-JUN-15,FL,1,1,0,0,
887378,2727492,DUNGEY CONSULTING LLC,,A,N,N,2508 N MCBRIDE ST,SUGAR CREEK,MO,64050,US,2508 N MCBRIDE ST,SUGAR CREEK,MO,64050,US,(785) 340-5735,,DUNGEY701@YAHOO.COM,25-AUG-22,80000.0,2021.0,26-JUN-15,MO,1,1,80000,2021,1.0
887379,2727493,MARVIN KIRKPATRICK,,C,N,N,1300 EAST MAIN,PRINCETON,MO,64673,US,1300 EAST MAIN,PRINCETON,MO,64673,US,(660) 748-4595,,,26-JUN-15,1000.0,2015.0,26-JUN-15,MO,1,1,0,0,
887380,2727496,SOUTH BEND EXPRESS LLC,,A,N,N,115 ALF KING RD,SPRUCE PINE,AL,35585,US,115 ALF KING RD,SPRUCE PINE,AL,35585,US,(256) 460-8936,(256) 331-4555,SOUTHBENDEXPRESS1@GMAIL.COM,01-FEB-22,1.0,2021.0,26-JUN-15,AL,1,1,1,2021,1.0
887381,2727497,SAFE & SOUND FREIGHT LLC,,A,N,N,619 WILLOW CT ,PLYMOUTH,OH,44865,US,619 WILLOW CT ,PLYMOUTH,OH,44865,US,(440) 452-6487,,SAFEANDSOUNDFREIGHT@GMAIL.COM,26-JUL-21,14200.0,2020.0,26-JUN-15,OH,1,1,14200,2020,1.0
887382,2727498,MARTY STROTHER,,C,N,N,5 RANCH HOUSE LOOP,ANGLETON,TX,77515,US,5 RANCH HOUSE LOOP,ANGLETON,TX,77515,US,(202) 521-1493,,,26-JUN-15,,,26-JUN-15,TX,1,1,0,0,
887383,2727499,SAPCO ENTERPRISES LLC,,A,N,N,4350 HIDDEN COURT,ATLANTA,GA,30349,US,4350 HIDDEN COURT,ATLANTA,GA,30349,US,,,SAPCOTRUCKING@GMAIL.COM,16-SEP-21,20000.0,2021.0,26-JUN-15,GA,1,1,20000,2021,1.0
887384,2727502,SERGIO DANIEL REYES,REYES TRANSPORT,C,N,N,5422 FM 1810,CHICO,TX,76431,US,5422 FM 1810,CHICO,TX,76431,US,(940) 799-7710,,SERGIO__94@HOTMAIL.COM,21-APR-22,132000.0,2021.0,26-JUN-15,TX,3,3,303696,2022,2.0
887385,2727503,AUTO TRANZPORTERZ LLC,,A,N,N,26412 N 121ST LN,PEORIA,AZ,85383,US,26412 N 121ST LN,PEORIA,AZ,85383,US,(714) 404-5532,(602) 455-8601,GOGO197222@YAHOO.COM,23-JAN-22,750000.0,2017.0,26-JUN-15,AZ,1,1,750000,2017,1.0
