,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
942130,2790660,SEMI-AUTO SERVICES LLC,,A,N,N,418 S 4TH STREET,STURGIS,MI,49091,US,418 S 4TH STREET,STURGIS,MI,49091,US,(269) 254-0644,,PATTENTONY@YAHOO.COM,23-NOV-21,35000.0,2016.0,14-AUG-15,MI,1,1,35000,2016,1.0
942131,2790664,A1 CONSTRUCTION CONTRACTORS INC,,C,N,N,2649 ST RT 417,FRANKLIN,PA,16323,US,2649 ST RT 417,FRANKLIN,PA,16323,US,(814) 209-7234,,,18-AUG-15,10000.0,2015.0,14-AUG-15,PA,2,2,0,0,
942132,2790665,MID RIVER VALLEY FARMS LLC,,A,N,N,7385 BLUFF ROAD,WASHINGTON,MO,63090-1028,US,7385 BLUFF ROAD,WASHINGTON,MO,63090-1028,US,(636) 390-3156,,TOELKE@OUTLOOK.COM,28-SEP-21,12400.0,2020.0,14-AUG-15,MO,2,2,12400,2020,1.0
942133,2790667,ARI TRANSPORT LLC,,A,N,N,12008 ARBOR GLEN DRIVE,FREDERICKSBURG,VA,22407,US,12008 ARBOR GLEN DRIVE,FREDERICKSBURG,VA,22407,US,(540) 993-3845,,ARITRANSPORTLLC@YAHOO.COM,27-MAY-22,65000.0,2022.0,14-AUG-15,VA,1,1,65000,2022,1.0
942134,2790668,ANGEL MIGUEL BONILLA CASTELLANO,A&R TOWING,C,N,N,261 SPRINGS COLONY CIR APT 268,ALTAMONTE SPRING,FL,32714,US,261 SPRINGS COLONY CIR,ALTAMONTE SPRING,FL,32714,US,(407) 283-2063,,ANGELBONILLA6993@GMAIL.COM,14-AUG-15,,,14-AUG-15,FL,1,1,0,0,
942135,2790671,GREE TRANSPORT LLC,,C,N,N,219 N 12 TH STREET,NEWARK,NJ,07107,US,219 N 12 TH STREET,NEWARK,NJ,07107,US,(917) 617-9813,(201) 617-1714,KINGSTRUCKING60@GMAIL.COM,16-AUG-19,3216.0,2018.0,14-AUG-15,NJ,7,7,0,0,
942136,2790672,HIGH POINTE COMPANIES LLC,HIGH POINTE LAND MANAGEMENT,A,N,N,1142 WINDCREST LANE,FORT COLLINS,CO,80524,US,1142 WINDCREST LANE,FORT COLLINS,CO,80524,US,(970) 381-2836,,HIGHPOINTELM@GMAIL.COM,21-DEC-21,55000.0,2020.0,14-AUG-15,CO,5,5,55000,2020,1.0
942137,2790673,CCM TRUCKING LLC,,A,N,N,9871 AMBLEWOOD LANE,SHREVEPORT,LA,71118,US,9871 AMBLEWOOD LANE,SHREVEPORT,LA,71118,US,(318) 918-9739,(318) 686-2059,MCCOYCARLOS66@YAHOO.COM,08-JAN-22,90000.0,2022.0,14-AUG-15,LA,2,2,90000,2022,1.0
942138,2790674,TALA TRANSPORT INC,,C,N,N,5220 CORNVALLEY DR,ARLINGTON,TX,76017,US,522 CORNVALLEY DR,ARLINGTON,TX,76017,US,(817) 609-1281,,TALATRANSPORTINC@GMAIL.COM,17-DEC-21,1.0,2018.0,14-AUG-15,TX,1,2,0,0,
942139,2790676,DERON BELL,TRINITI FREIGHT LINE,A,N,N,469 SMALLWOOD RD,LUFKIN,TX,75904,US,469 SMALLWOOD RD,LUFKIN,TX,75904,US,(936) 332-9074,,D-SHORT2005@ATT.NET,30-JUN-21,6000.0,2021.0,14-AUG-15,TX,1,1,6000,2021,1.0
942140,2790679,DAVID LEE CLARK,CLARK'S SERVICES,C,N,N,609 DALE AVE,BALTIMORE,MD,21206-1301,US,609 DALE AVE,BALTIMORE,MD,21206-1301,US,(443) 838-4601,(410) 668-4999,TERESACLARK@VERIZON.NET,09-AUG-15,20000.0,2014.0,14-AUG-15,MD,1,1,0,0,
942141,2790680,A&A TRANSPORT SERVICE LLC,,A,N,N,802 NEW STOCK RD,WEAVERVILLE,NC,28787,US,802 NEW STOCK RD,WEAVERVILLE,NC,28787,US,(828) 319-7302,,RENETRUCK17@YAHOO.COM,14-MAY-21,1200.0,2021.0,14-AUG-15,NC,1,1,1200,2021,1.0
942142,2790681,GOLF TRANSPORTATION LLC,,C,N,Y,7515 62ND CT N,BROOKLYN PARK,MN,55428,US,7515 62ND CT N,BROOKLYN PARK,MN,55428,US,(763) 291-7509,,,14-AUG-15,,,14-AUG-15,MN,1,1,0,0,
942143,2790683,NORBY'S INC,CHAZIN INTERIORS,C,N,N,1250 E WAYZATA BLVD,WAYZATA,MN,55391,US,1250 E WAYZATA BLVD,WAYZATA,MN,55391,US,(952) 935-0300,(952) 224-0666,STEFFCHAZIN@AOL.COM,01-MAR-22,10000.0,2021.0,14-AUG-15,MN,3,5,10000,2021,1.0
942144,2790684,EV TRUCKING INC,,A,N,N,11900 BRIAREDGE ST,CROWLEY,TX,76036,US,11900 BRIAREDGE ST,CROWLEY,TX,76036,US,(214) 907-1656,,EDUARDOVARGAS306@GMAIL.COM,15-JUN-22,46582.0,2021.0,14-AUG-15,TX,6,7,46582,2021,1.0
942145,2790687,AURELIO LAYNE CARBAJAL,LAYNES TRUCKING,A,N,N,32 E BEAUTIFULL LN,PHOENIX,AZ,85042,US,32 E BEAUTIFULL LN,PHOENIX,AZ,85042,US,(602) 690-8723,,CARBAJALTOOLS@GMAIL.COM,16-JUN-22,219456.0,2021.0,14-AUG-15,AZ,2,2,219456,2021,1.0
942146,2790688,DOUBLE A INDUSTRIAL INSULATION INC,,C,N,N,137 N DUMAS AVE,DUMAS,TX,79029,US,PO BOX 2155,DUMAS,TX,79029,US,(806) 935-8429,(806) 934-2602,SRODRIGUEZ@AA-INSULATION.COM,02-SEP-22,3776.0,2021.0,14-AUG-15,TX,1,1,3776,2021,1.0
942147,2790689,HAROLD M SIMPSON,HAROLD SIMPSON FARMS,C,N,N,6711 NEW SALEM ROAD,MARSHVILLE,NC,28103,US,6711 NEW SALEM ROAD,MARSHVILLE,NC,28103,US,(704) 385-9941,,,31-JUL-15,1.0,2014.0,14-AUG-15,NC,2,2,0,0,
942148,2790691,SUN CITY CHURCH,,C,N,N,11811 E 1ST AVE,SPOKANE VALLEY,WA,99206,US,PO BOX 14691,SPOKANE VALLEY,WA,99214,US,(509) 868-1272,,DANNY@SUNCITYCHURCH.COM,14-AUG-15,,,14-AUG-15,WA,1,1,0,0,
942149,2790693,SCHMIDT TRUCKING LLC,,A,N,N,4062 SAGE CREEK ROAD,STEVENSVILLE,MT,59870,US,104 38TH AVENUE,GREELEY,CO,80634,US,(970) 888-3362,,DNSCOMPLIANCELLC@GMAIL.COM,01-SEP-22,215200.0,2020.0,14-AUG-15,MT,2,2,215200,2020,1.0
942150,2790699,CORNELIUS PALMER,,C,N,N,1587 JESSE RAMSEY BLVD,CEDARHILL,TX,75104,US,1587 JESSE RAMSEY BLVD,CEDAR HILL,TX,75104,US,(469) 575-0234,(469) 575-0234,PALMERTRUCKZ@GMAIL.COM,12-SEP-16,1.0,2016.0,14-AUG-15,TX,1,1,0,0,
942151,2790700,JENNY'S TRUCKING INC,,A,N,N,4125 S JOHNSON AVE,HAMMOND,IN,46327,US,4125 S JOHNSON AVE,HAMMOND,IN,46327,US,(219) 614-3424,,BHERNANDEZ3122@YAHOO.COM,19-AUG-22,50000.0,2021.0,14-AUG-15,IN,1,1,50000,2021,1.0
942152,2790702,RIGOBERTO LOPEZ CEBALLOS,LOPEZ HANDY MAN,C,N,N,1615 S SYLVAN ST,GRAND ISLAND,NE,68801,US,1615 S SYLVAN ST,GRAND ISLAND,NE,68801,US,(308) 383-9524,,ELSOPELOPEZC@YAHOO.COM,08-FEB-20,40.0,2020.0,14-AUG-15,NE,1,1,40,2020,1.0
942153,2790704,T W POLCE ENTERPRISES LLC,,A,N,N,140 E HILLVIEW DRIVE,MORGANTOWN,WV,26508,US,140 E HILLVIEW DRIVE,MORGANTOWN,WV,26508,US,(304) 692-5749,,TOPWOPRACING@YAHOO.COM,30-MAR-22,200.0,2021.0,14-AUG-15,WV,2,2,200,2021,1.0
942154,2790706,KEVIN E VIERING,PROTECHS ENTERPRISES LLC,B,N,N,150 KREUTZ CREEK ROAD,YORK,PA,17406,US,2038 SPRING STREET,YORK,PA,17408,US,(717) 825-5303,,,14-AUG-15,,,14-AUG-15,PA,2,1,0,0,
942155,2790707,MILY DELIVERIES INC,,C,N,N,8812 HIGBIE PLACE,TAMPA,FL,33635,US,8812 HIGBIE PLACE,TAMPA,FL,33635,US,(813) 317-6438,,FABIYFANI@YAHOO.COM,14-AUG-15,78000.0,2015.0,14-AUG-15,FL,1,1,0,0,
942156,2790708,JONES FAMILY ENTERPRISES LLC,,C,N,N,13931 CINCINNATI CREEK ROAD,SUMMERS,AR,72769,US,13931 CINCINNATI CREEK ROAD,SUMMERS,AR,72769,US,(479) 549-8264,,MITCHELLCJONES@GMAIL.COM,09-NOV-20,1.0,2019.0,14-AUG-15,AR,2,2,0,0,
942157,2790710,DPASSOS CARGO CORP,,A,N,N,4442 10TH ST NE,NAPLES,FL,34120,US,4442 10TH ST NE,NAPLES,FL,34120,US,(239) 878-3510,,ANGELLEUSEBIO@HOTMAIL.COM,18-FEB-21,65000.0,2020.0,14-AUG-15,FL,1,1,65000,2020,1.0
942158,2790711,UNIVERSAL PLUMBING AND HEATING INC,,C,N,N,6428 DOMINGUEZ LANE,SANTA FE,NM,87507,US,PO BOX 29690,SANTA FE,NM,87592,US,(505) 982-6604,(505) 982-1098,BRENDAUNIVERSAL@QWESTOFFICE.NET,28-AUG-15,,,14-AUG-15,NM,1,3,0,0,
942159,2790712,DUCA BROTHERS TRANSPORTATION LLC,,C,N,N,21007 GARDEN ARBOR LN,RICHMOND,TX,77407,US,20226 COOPERS GULCH TRAIL,KATY,TX,77449,US,(281) 871-0614,,,31-MAR-22,60000.0,2021.0,14-AUG-15,TX,1,1,60000,2021,1.0
942160,2790713,JOE ANZALDUA,J T TRUCKING,C,N,N,117 STAR POINT,WEATHERFORD,TX,76088,US,117 STAR POINT,WEATHERFORD,TX,76088,US,(940) 631-6970,,,14-AUG-15,,,14-AUG-15,TX,1,1,0,0,
942161,2790716,MANN VS PEST,,B,N,N,5839--B MISSION GORGE RD,SAN DIEGO,CA,92120,US,5839--B MISSION GORGE RD,SAN DIEGO,CA,92120,US,(619) 674-7253,,,14-AUG-15,,,14-AUG-15,CA,1,1,0,0,
942162,2790718,STEADFAST TRANSPORT INC,,C,N,N,6640 SAN ALANO CIRCLE,BUENA PARK,CA,90620,US,PO BOX 2519,DOWNEY,CA,90242,US,(424) 395-7533,,STEADFASTTRANSPORTINC@GMAIL.COM,22-DEC-21,53015.0,2020.0,14-AUG-15,CA,1,1,53015,2020,1.0
942163,2790726,BERNARD BOAMAH,FAST DELIVERY AND TRUCKING,A,N,N,117 5TH AVE SW #495,MINOT,ND,58702,US,117 5TH AVE SW #495,MINOT,ND,58702,US,(701) 339-0473,,BOAMAH77@GMAIL.COM,25-APR-22,20000.0,2017.0,14-AUG-15,ND,5,4,20000,2017,1.0
942164,279073,ALAN BROWN,,A,N,N,911 PIONEER DR,SODA SPRINGS,ID,83276,US,911 PIONEER DR,SODA SPRINGS,ID,83276,US,(208) 547-2415,,BUG.BROWN@YAHOO.COM,19-JAN-21,10000.0,2019.0,19-SEP-86,ID,2,1,10000,2019,1.0
942165,2790730,JACOB BAYLOR,JBB FARMS LLC,A,N,N,20575 N IL 97 HWY,CUBA,IL,61427,US,20575 N IL 97 HWY,CUBA,IL,61427,US,(309) 224-7085,,JJWW0011@YAHOO.COM,10-JUL-21,1800.0,2020.0,15-AUG-15,IL,2,2,1800,2020,1.0
942166,2790731,NATHAN ERICKSON,,C,N,N,4008 HAWKS LANDING,YAKIMA,WA,98903,US,4008 HAWKS LANDING,YAKIMA,WA,98903,US,(509) 961-7636,,NSNOWRIDER@GMAIL.COM,17-DEC-18,,,15-AUG-15,WA,1,1,0,0,
942167,2790732,MUSSO EXCAVATING,,C,N,N,929 GREEN HILLS ROAD,BIRDSBORO,PA,19508,US,929 GREEN HILLS ROAD,BIRDSBORO,PA,19508,US,(610) 858-9335,,,15-AUG-15,,,15-AUG-15,PA,2,1,0,0,
942168,2790734,GREAT LAKES SOIL INC,,C,N,N,9789 RAVENSHIRE DRIVE,YPSILANTI,MI,48198,US,9789 RAVENSHIRE DRIVE,YPSILANTI,MI,48198,US,(734) 649-2456,,,15-AUG-15,680302.0,2015.0,15-AUG-15,MI,1,1,0,0,
942169,2790740,ZAYBRON TRUCKING LLC,,A,N,N,111 LANTZ ST,KIRKSVILLE,MO,63501,US,111 LANTZ ST,KIRKSVILLE,MO,63501,US,(660) 346-0932,(660) 324-1414,BLAINEMOORE66@GMAIL.COM,25-OCT-22,21841.0,2021.0,15-AUG-15,MO,1,1,21841,2021,1.0
942170,2790745,LONG TRAIL SCHOOL,LONG TRAIL SCHOOL INC,A,N,Y,1045 KIRBY HOLLOW RD,DORSET,VT,05251,US,1045 KIRBY HOLLOW RD,DORSET,VT,05251,US,(802) 867-5717,(802) 867-0147,FSEARS@LONGTRAILSCHOOL.ORG,03-JUN-22,89000.0,2022.0,15-AUG-15,VT,8,8,89000,2022,1.0
942171,2790754,COLORADO FRAMING & CONSTRUCTION LLC,COLORADO MASS TIMBER,A,N,N,765 W ANEMONE TRAIL #204,DILLON,CO,80435,US,PO BOX 4141,FRISCO,CO,80443,US,(719) 641-9277,,CDAVIS@COFRAMING.COM,29-JUN-22,10000.0,2021.0,15-AUG-15,CO,2,2,10000,2021,1.0
942172,2790755,PHILLY TRUCKING LLC,,C,N,N,3722 PLEASANTDALE RD,ATLANTA,GA,30040,US,1511 PARK GROVE DR,LAWRENCEVILLE,GA,30046,US,(678) 531-9198,,,15-AUG-15,,,15-AUG-15,GA,1,1,0,0,
942173,2790759,ELIZABETH WOODS,,C,N,N,12530 MILL HEDGE DR,HOUSTON,TX,77070,US,12530 MILL HEDGE DR,HOUSTON,TX,77070,US,(832) 728-4471,,,15-AUG-15,,,15-AUG-15,TX,1,1,0,0,
942174,2790760,BLIZZARD BUILDING SUPPLY,,C,N,N,405 WALSTON AVENUE,KINSTON,NC,28504,US,405 WALSTON AVENUE,KINSTON,NC,28504,US,(252) 523-5181,(252) 523-0199,BLIZZARDSUPPLY1@EMBARQMAIL.COM,31-JUL-15,1.0,2015.0,15-AUG-15,NC,4,4,0,0,
942175,2790761,EZ LOAD TRANSPORTATION LLC,,A,N,N,11713 LOCK ART RD,PHILADELPHIA,PA,19116,US,11713 LOCKART RD,PHILADELPHIA,PA,19116,US,(215) 904-2560,,EZLOADTRANSPORTATION@GMAIL.COM,04-MAY-21,120000.0,2019.0,15-AUG-15,PA,1,1,120000,2019,1.0
942176,2790762,JEM FREIGHT LLC,,A,N,N,2803 PATRON LOOP,LAREDO,TX,78045,US,2803 PATRON LOOP,LAREDO,TX,78045,US,(956) 285-3731,(956) 285-3731,KARLA@JEMFREIGHT.NET,04-MAR-22,381875.0,2019.0,15-AUG-15,TX,6,1,381875,2019,1.0
942177,2790763,UE LINE INC,,A,N,N,165 COMMERCE DRIVE SUIT 204,SCHAUMBURG,IL,60173,US,165 COMMERCE DRIVE SUIT 204,SCHAUMBURG,IL,60173,US,(872) 888-7112,,SAFETY.UELINEINC@GMAIL.COM,21-OCT-22,9600000.0,2021.0,15-AUG-15,IL,80,90,9600000,2021,1.0
942178,2790764,EXTREME TRANSPORTATION LLC,,A,N,N,101 SOUTH LAND AVE,BOILING SPRINGS,SC,29316,US,101 SOUTH LAND AVE,BOILING SPRINGS,SC,29316,US,(864) 706-3548,,JOHNDIFORT@YAHOO.COM,12-APR-22,100000.0,2022.0,15-AUG-15,SC,1,1,100000,2022,1.0
942179,2790766,MSE ELECTRIC LLC,,C,N,N,3011 AMERICAN WAY,MISSOULA,MT,59808,US,3011 AMERICAN WAY,MISSOULA,MT,59808,US,(661) 313-6761,,,14-OCT-15,,,15-AUG-15,MT,1,1,0,0,
942180,2790771,I M TRANSPORT INC,,A,N,N,13700 MAPLEDALE AVE,WOODBRIDGE,VA,22193,US,13700 MAPLEDALE AVE,WOODBRIDGE,VA,22193,US,(703) 973-5930,(703) 973-5930,IMTRANSPORT5930@GMAIL.COM,26-JAN-21,25000.0,2021.0,15-AUG-15,VA,1,1,25000,2021,1.0
942181,2790773,DAVID SINGLETON,PROFESSIONAL MOVING SERVICE,C,N,N,814 DUPONT ROAD #10,CHARLESTON,SC,29407,US,814 DUPONT ROAD #10,CHARLESTON,SC,29407,US,(843) 224-5969,(843) 212-3695,,15-AUG-15,,,15-AUG-15,SC,1,2,0,0,
942182,2790774,HALDING CORNEJO,EBENEZER SERVICES,C,N,N,2121 MARSH LANE APT 1503,CARROLLTON,TX,75006,US,2121 MARSH LANE APT 1503,CARROLLTON,TX,75006,US,(214) 434-9651,,CORNEJOARGELIO@GMAIL.COM,17-AUG-21,48000.0,2021.0,15-AUG-15,TX,1,1,48000,2021,1.0
942183,2790775,THAT VAN NGUYEN,FOUR SEASONS EXPRESS,A,N,N,15141 BEACH BLVD SPC 1,MIDWAY CITY,CA,92655,US,15141 BEACH BLVD SPC 1,MIDWAY CITY,CA,92655,US,(714) 766-2625,(801) 973-5920,THATVANNGUYEN693@GMAIL.COM,10-OCT-22,1.0,2021.0,15-AUG-15,CA,1,1,1,2021,1.0
