,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1566826,3681532,BELO LOGISTICS LLC,,A,N,N,9312 WYNDOVER DR   ,OOLTEWAH,TN,37363,US,9312 WYNDOVER DR   ,OOLTEWAH,TN,37363-8917,US,(423) 331-6257,(423) 497-5762,SJ.BELOLOGISTICS@GMAIL.COM,18-JUL-21,,,18-JUL-21,TN,1,1,0,0,
1566827,3681533,FALCON LOGISTICS AND TRANSPORTATION LLC,,A,N,N,3729 GRASSELLI AVE SW,BIRMINGHAM,AL,35221,US,3729 GRASSELLI AVE SW,BIRMINGHAM,AL,35221-2011,US,(205) 527-4183,,KPERRY@FALCONLOGISTICSANDTRANSPORTATION.COM,28-JUN-22,,,18-JUL-21,AL,2,3,0,0,
1566828,3681534,SERVICES UNLIMITED,VERSATILE TRANSPORT,C,N,N,10523 100TH STREET CT SW,LAKEWOOD,WA,98498-3107,US,10523 100TH STREET CT SW,LAKEWOOD,WA,98498-3107,US,(509) 904-2896,,SERVICESUNLIMITEDLNL@GMAIL.COM,18-JUL-21,,,18-JUL-21,WA,3,6,0,0,
1566829,3681535,APEX DELIVERY LLC,,A,N,N,1925 ELKERTON AVE APT 107  ,KALAMAZOO,MI,49048,US,1925 ELKERTON AVE APT 107  ,KALAMAZOO,MI,49048-1548,US,(586) 272-3895,,AVERYCUNNINGHAM20@GMAIL.COM,18-JUL-21,,,18-JUL-21,MI,1,1,0,0,
1566830,3681536,DEFRANK CONTRACTING LLC,,C,N,N,296 KLIMAS RD  ,BRANCHVILLE,NJ,07826-4142,US,296 KLIMAS RD  ,BRANCHVILLE,NJ,07826-4142,US,(973) 224-0133,,EGDEFRANK@GMAIL.COM,18-JUL-21,,,18-JUL-21,NJ,1,1,0,0,
1566831,3681537,BIGTRUX TRANSPORTATION LLC,,A,N,N,921 W MARKHAM ST,LITTLE ROCK,AR,72201,US,921 W MARKHAM ST,LITTLE ROCK,AR,72201,US,(501) 358-2423,,ANDREW@BIGTRUX.NET,09-MAY-22,1.0,2021.0,18-JUL-21,AR,2,2,1,2021,1.0
1566832,3681538,SUPERIOR MISSION LLC,SUPERIOR MISSION,A,N,N,7349 GRAND DR   ,SAINT LOUIS,MO,63133,US,123 N 3RD ST   ,SAINT CHARLES,MO,63301,US,(314) 591-4807,,JAMOND7@GMAIL.COM,18-JUL-21,,,18-JUL-21,MO,1,4,0,0,
1566833,3681540,ONORIO T LLC,,A,N,N,85 EASTON AVE APT 1F,NEW BRUNSWICK,NJ,08901,US,85 EASTON AVE APT 1F,NEW BRUNSWICK,NJ,08901-1827,US,(732) 979-5841,,ONORIO.TORRES@GMAIL.COM,09-AUG-21,1.0,2020.0,18-JUL-21,NJ,1,1,1,2020,1.0
1566834,3681541,APPEDTRUCKING LLC,,A,N,N,150 E ROBINSON ST UNIT 201  ,ORLANDO,FL,32801,US,150 E ROBINSON ST UNIT 201  ,ORLANDO,FL,32801-1696,US,(407) 286-9961,,DTURNER2341@GMAIL.COM,18-JUL-21,,,18-JUL-21,FL,0,1,0,0,
1566835,3681542,MODEL LOGISTICS LLC,,A,N,N,43500 VICTORY PKWY,SOLON,OH,44139,US,4806 KENNEDY RD,LOWELLVILLE,OH,44436,US,(330) 503-8287,(330) 679-8140,INFO@MODELLOGISTIX.COM,18-FEB-22,100000.0,2022.0,18-JUL-21,OH,16,25,100000,2022,1.0
1566836,3681545,HEAVENLY FAMILY TRANSPORTATION,,A,N,N,53 CENTRAL AVE APT A7  ,ROCHELLE PARK,NJ,07662,US,53 CENTRAL AVE APT A7  ,ROCHELLE PARK,NJ,07662-3946,US,(201) 315-1367,,WILKINS380@GMAIL.COM,18-JUL-21,,,18-JUL-21,NJ,75007,4,0,0,
1566837,3681547,HAWKEYE TOWING SERVICES LLC,,A,N,N,2434 GRAND CANYON CORRIDOR,FORT WAYNE,IN,46808,US,2434 GRAND CANYON CORRIDOR,FORT WAYNE,IN,46808-3588,US,(260) 418-6937,,HAWKEYETOWING322@GMAIL.COM,21-JAN-22,24000.0,2021.0,18-JUL-21,IN,1,1,24000,2021,1.0
1566838,3681549,LOEZA TRUCKING CORPORATION,,A,N,N,3107 WALNUT HILL LN   ,DALLAS,TX,75229,US,3107 WALNUT HILL LN   ,DALLAS,TX,75229-5811,US,(469) 350-4165,,MANUE.L.OEZA@HOTMAIL.COM,18-JUL-21,,,18-JUL-21,TX,1,1,0,0,
1566839,3681550,AMERICA FIRST TRANSPORT LLC,,A,N,N,37 SPRING ST,DOVER,NJ,07801,US,37 SPRING ST,DOVER,NJ,07801-4429,US,(908) 674-3703,,AMERICAFIRSTTRANSPORTLLC@GMAIL.COM,15-JUN-22,80545.0,2021.0,18-JUL-21,NJ,2,2,80545,2021,1.0
1566840,3681552,AFFORDABLE FREIGHT LLC,,A,N,N,20 NAMI LANE STE#3,HAMILTON,NJ,08619,US,38 SADDLE WAY,CHESTERFIELD,NJ,08515,US,(609) 570-8001,,BHUVANPINNAMANENI.BP@GMAIL.COM,09-JUN-22,101000.0,2021.0,18-JUL-21,NJ,2,2,101000,2021,1.0
1566841,3681553,TGB EXPRESS LLC,,A,N,N,715 PEACHTREE ST NE STE 100,ATLANTA,GA,30308,US,3706 VALLEY BLUFF LANE,SNELLVILLE,GA,30039,US,(678) 607-5969,,TGBEXPRESS2021@GMAIL.COM,29-SEP-21,1.0,2020.0,18-JUL-21,GA,1,1,1,2020,1.0
1566842,3681554,FOAM A BROTHERS LLC,,A,N,N,8A MEREDITH CT  ,NORWALK,CT,06854-3441,US,8A MEREDITH CT  ,NORWALK,CT,06854-3441,US,(203) 822-1762,,FOAMABROTHERS@GMAIL.COM,18-JUL-21,,,18-JUL-21,CT,1,1,0,0,
1566843,3681555,NAXON JEUDI,,A,N,N,56 CABOT ST APT 2,EVERETT,MA,02149,US,56 CABOT ST APT 2,EVERETT,MA,02149-3521,US,(857) 237-0578,(888) 473-2963,NAXITOTRUCKING@HOTMAIL.COM,05-JUL-22,584539.0,2022.0,18-JUL-21,MA,1,1,584539,2022,1.0
1566844,3681556,GALVESTON EXPRESS LLC,GALVESTON EXPRESS,C,N,Y,527 21ST ST # 187  ,GALVESTON,TX,77550-2017,US,19747 QUINLAN ST  ,ORLANDO,FL,32833-5425,US,(409) 762-4397,(321) 804-5168,KEITH@GALVESTONEXPRESS.COM,18-JUL-21,,,18-JUL-21,TX,3,5,0,0,
1566845,3681559,PREMIER SHIPPING,,A,N,N,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204-4218,US,(302) 388-8976,,RICH.OWUSU1@GMAIL.COM,19-SEP-22,400000.0,2021.0,18-JUL-21,IN,20,20,400000,2021,1.0
1566846,3681560,MATTHEW L TALBOTT,,C,N,N,427 E DAYTON AVE  ,DAYTON,WA,99328-1123,US,427 E DAYTON AVE  ,DAYTON,WA,99328-1123,US,(509) 593-9633,,MATT_TALBOTT@YAHOO.COM,18-JUL-21,,,18-JUL-21,WA,6,2,0,0,
1566847,3681561,TWINS TUCKING COMPANY,TWINS TRUCKING COMPANY,C,N,N,3 PRINCESS PINE RD  ,LINCOLN,RI,02865-4729,US,3 PRINCESS PINE RD  ,LINCOLN,RI,02865-4729,US,(401) 263-5600,,HEAVYHAULIN475@AOL.COM,18-JUL-21,,,18-JUL-21,RI,1,1,0,0,
1566848,3681562,CLAROS TRUCKING LLC,,A,N,N,29 DEERFIELD AVE,EAST HARTFORD,CT,06108,US,29 DEERFIELD AVE,EAST HARTFORD,CT,06108,US,(860) 494-3820,,JCLAROS1999@AOL.COM,27-JUL-22,2253.0,2021.0,18-JUL-21,CT,2,2,2253,2021,1.0
1566849,3681563,ARRINGTON LLC,,A,N,N,2704 N CHATHAM CT   ,WINTERVILLE,NC,28590,US,2704 N CHATHAM CT   ,WINTERVILLE,NC,28590-7915,US,(336) 745-5740,,ARRINGTONLEGACY@ICLOUD.COM,18-JUL-21,,,18-JUL-21,NC,1,2,0,0,
1566850,3681564,THE NORTHERN GARDEN LLC,,C,N,N,43 BOG RD  ,N STRATFORD,NH,03590-4206,US,43 BOG RD  ,N STRATFORD,NH,03590-4206,US,(603) 631-7038,,JAMIE@THENORTHERNGARDEN.COM,18-JUL-21,,,18-JUL-21,NH,0,2,0,0,
1566851,3681565,MIA PHARMACY INC,,A,N,N,10S472 ECHO LN APT 8,WILLOWBROOK,IL,60527,US,10S472 ECHO LN APT 8,WILLOWBROOK,IL,60527-6708,US,(312) 380-0666,(312) 278-7750,OFFICE@INFINITYFREIGHTINC.COM,25-AUG-21,,,18-JUL-21,IL,2,2,0,0,
1566852,3681566,SETANTA INC,,C,N,N,733 2ND AVE APT 3F  ,NEW YORK,NY,10016-2139,US,733 2ND AVE APT 3F  ,NEW YORK,NY,10016-2139,US,(347) 866-8655,,KIKIBRENNAN2015@GMAIL.COM,18-JUL-21,,,18-JUL-21,NY,3,1,0,0,
1566853,3681567,KRISHIV FOODS LLC,KRISHIV FOODS,A,N,N,802 GREENLEAF AVE,ELK GROVE VLG,IL,60007-5026,US,802 GREENLEAF AVE,ELK GROVE VLG,IL,60007-5026,US,(847) 312-5406,,BHAVIK@KRISHIVFOODS.COM,20-JUL-21,,,18-JUL-21,IL,1,1,0,0,
1566854,3681568,LOTT FARMS TRANSPORT LLC,,A,N,N,126 HATMAKER LN,CHILLICOTHE,OH,45601,US,126 HATMAKER LN,CHILLICOTHE,OH,45601-9211,US,(740) 804-1306,,JANDSLOTT@YAHOO.COM,22-FEB-22,22280.0,2021.0,18-JUL-21,OH,1,1,22280,2021,1.0
1566855,3681569,NAMESAKE TRANSPORT INC,,A,N,N,10207 GENERAL DRIVE,ORLANDO,FL,32824,US,10207 GENERAL DRIVE,ORLANDO,FL,32824,US,(786) 371-1348,,NAMESAKETRANSPORT@GMAIL.COM,14-SEP-22,14024.0,2020.0,18-JUL-21,FL,1,1,14024,2020,1.0
1566856,3681570,AMERICAN TRUCK & TRAILER RENT & LEASING CORP,,A,N,N,80 MORNINGSIDE AVE,CRESSKILL,NJ,07626,US,80 MORNINGSIDE AVE,CRESSKILL,NJ,07626-1514,US,(215) 439-5555,,AMERICANTRAILERLEASE@GMAIL.COM,25-JUL-22,,,18-JUL-21,NJ,2,2,0,0,
1566857,3681571,IRON WILL TRUCKING LLC,,A,N,N,14060 STATE ROUTE 31 14060 STATE ROUTE 31  ,SAVANNAH,NY,13146,US,14060 STATE ROUTE 31 14060 STATE ROUTE 31  ,SAVANNAH,NY,13146-9708,US,(315) 406-1063,,IRONWILLTRUCKINGLLC@OUTLOOK.COM,18-JUL-21,,,18-JUL-21,NY,1,1,0,0,
1566858,3681572,C TO C LOGISTICS LLC,,C,N,N,3 WILLIAMSBURG S,COLTS NECK,NJ,07722,US,3 WILLIAMSBURG S,COLTS NECK,NJ,07722-1615,US,(908) 902-2405,,CTOCLOGISTICS22@GMAIL.COM,05-AUG-22,,,18-JUL-21,NJ,29,29,0,0,
1566859,3681573,WILLIAMS TRANSPORTATION SERVICES LLC,,A,N,N,113 BLUE BIRD DR,DOTHAN,AL,36303,US,113 BLUE BIRD DR,DOTHAN,AL,36303-1389,US,(334) 791-0750,,AJWILLIAMSTRANSPORTSERVICES@GMAIL.COM,23-MAR-22,65000.0,2021.0,18-JUL-21,AL,1,1,65000,2021,1.0
1566860,3681574,BOIVERT TRUCKING LLC,,A,N,N,410 N CARY ST,BROCKTON,MA,02302,US,410 N CARY ST,BROCKTON,MA,02302-1832,US,(857) 928-7972,,TRUCKING@BOIVERTENTERPRISE.ONLINE,18-JUL-21,,,18-JUL-21,MA,2,2,0,0,
1566861,3681577,SELLERS SUPPLY AND SERVICES LLC,,C,N,N,5205 MOUNT PISGAH RD APT C  ,YORK,PA,17406-9248,US,20 SIGSBEE AVE UNIT 101  ,YORK,PA,17404-2092,US,(717) 891-8881,,SELLERS.SUPPLYANDSERVICES@GMAIL.COM,18-JUL-21,,,18-JUL-21,PA,1,1,0,0,
1566862,3681578,JAMES E YATES III,YATES DISTRIBUTING,A,N,N,4016 MAX CIR  ,ALMA,AR,72921-8556,US,4016 MAX CIR  ,ALMA,AR,72921-8556,US,(479) 926-3121,,JMEY8Z@GMAIL.COM,18-JUL-21,,,18-JUL-21,AR,1,1,0,0,
1566863,3681580,ROBINSON LTD,,A,N,N,916 ACORN HILL RD,HOBBSVILLE,NC,27946,US,916 ACORN HILL RD,HOBBSVILLE,NC,27946-9784,US,(252) 455-1585,,JROB4516@GMAIL.COM,06-OCT-22,84000.0,2021.0,18-JUL-21,NC,1,1,84000,2021,1.0
1566864,3681581,H & R LOGISTICS LLC,,A,N,N,1890 ANDERSON HWY,ELBERTON,GA,30635,US,1890 ANDERSON HWY,ELBERTON,GA,30635-3721,US,(706) 567-8732,,Y3ARGIN@GMAIL.COM,04-MAR-22,,,18-JUL-21,GA,1,1,0,0,
1566865,3681582,GRIFFIN WORLDWIDE LOGISTICS LLC,,A,N,N,201 E 5TH ST STE 1900,CINCINNATI,OH,45202,US,201 E 5TH ST STE 1900,CINCINNATI,OH,45202,US,(800) 553-4921,,INFO@GRIFFINWORLDWIDELOGISTICS.COM,16-SEP-22,629000.0,2022.0,18-JUL-21,OH,2,2,629000,2022,1.0
1566866,3681584,BM LEWIS TRUCKING LLC,BM LEWIS TRUCKING,C,N,N,1066 E SIDE RIVER RD,MILAN,NH,03588-3544,US,1066 E SIDE RIVER RD,MILAN,NH,03588-3544,US,(603) 370-2010,,BMLEWISTRUCKING@GMAIL.COM,17-APR-22,,,18-JUL-21,NH,2,2,0,0,
1566867,3681585,HUDHUD LLC,,A,N,N,157 NASHBORO GRNS,NASHVILLE,TN,37217,US,157 NASHBORO GRNS,NASHVILLE,TN,37217,US,(615) 881-0685,,HUDHUDTRANSPORTATION@GMAIL.COM,19-OCT-22,200000.0,2022.0,18-JUL-21,TN,2,2,200000,2022,1.0
1566868,3681586,DAVIS CONSTRUCTION,,C,N,N,1202 HIDDEN BEACH RD  ,WESTWOOD,CA,96137-9528,US,2589 KNOBCONE LN  ,LODI,CA,95242-8321,US,(209) 327-0293,(209) 334-1246,EBETHRN@SBCGLOBAL.NET,18-JUL-21,,,18-JUL-21,CA,1,2,0,0,
1566869,3681587,REGAL RELIANCE LLC,,A,N,N,2325 DEBORAH DR   ,VALDOSTA,GA,31602,US,2325 DEBORAH DR   ,VALDOSTA,GA,31602-2022,US,(229) 630-6362,,REGALRELIANCELLC@GMAIL.COM,18-JUL-21,,,18-JUL-21,GA,1,2,0,0,
1566870,3681589,KYLE GEORGE STREIT,K&B STREIT FARMS,C,N,N,10010 FLIPPIN RD,ELECTRA,TX,76360-4130,US,10010 FLIPPIN RD,ELECTRA,TX,76360-4130,US,(940) 631-7421,,KB_STREITFARM@YAHOO.COM,20-JUL-21,,,18-JUL-21,TX,1,1,0,0,
1566871,3681590,VTC TRUCKING LLC,,A,N,N,112 BANK ST,MORRISVILLE,PA,19067,US,112 BANK ST,MORRISVILLE,PA,19067-7102,US,(813) 830-3385,,VTCTRUCKINGLLC.PA@GMAIL.COM,01-DEC-21,,,18-JUL-21,PA,1,1,0,0,
1566872,3681591,RG DELIVERY SERVICE ALL LLC,,A,N,N,2348 WELLINGTON CIR   ,LITHONIA,GA,30058,US,2348 WELLINGTON CIR   ,LITHONIA,GA,30058-8964,US,(678) 913-9600,(678) 913-9600,RGDELIVERYALL32321@ICLOUD.COM,18-JUL-21,,,18-JUL-21,GA,2,4,0,0,
1566873,3681592,ONE NATION EXPRESS LLC,,A,N,N,1211 LARCHMONT AVE,LOUISVILLE,KY,40215,US,1211 LARCHMONT AVE,LOUISVILLE,KY,40215,US,(502) 821-5635,,ONENATIONEXPRESS21@GMAIL.COM,09-AUG-22,9800.0,9800.0,18-JUL-21,KY,2,1,9800,9800,1.0
1566874,3681593,HRS INDUSTRIES LLC,,A,N,N,4402 23RD PL,TEMPLE HILLS,MD,20748,US,4402 23RD PL,TEMPLE HILLS,MD,20748-3214,US,(240) 492-5498,,HRSINDUSTRIES2021@GMAIL.COM,24-MAR-22,22514.0,2021.0,18-JUL-21,MD,2,2,22514,2021,1.0
1566875,3681594,CMK TRUCKING LLC,,A,N,N,2079 ROARING SPRINGS RD,LA FAYETTE,KY,42254,US,2079 ROARING SPRINGS RD,LA FAYETTE,KY,42254,US,(270) 839-2925,,CMKEITHTRUCKIN@GMAIL.COM,16-MAY-22,,,18-JUL-21,KY,1,1,0,0,
1566876,3681595,GOTRUCKS LOGISTICS LLC,,A,N,N,1355 WATERCOVE LANE,LAWRENCEVILLE,GA,30043,US,1355 WATERCOVE LANE,LAWRENCEVILLE,GA,30043,US,(706) 296-7777,,GOTRUCKSLOGISTICS@GMAIL.COM,18-JUL-22,1.0,2021.0,18-JUL-21,GA,1,1,1,2021,1.0
1566877,3681596,J HAWES TRANSPORTATION LLC,,A,N,N,931 10TH ST STE 702  ,MODESTO,CA,95354,US,931 10TH ST STE 702  ,MODESTO,CA,95354-2305,US,(209) 214-8950,,INFO@JHAWESTRANSPORTATION.COM,18-JUL-21,,,18-JUL-21,CA,1,1,0,0,
1566878,3681597,THE EDGE TRUCKING & LOGISTICS LLC,,A,N,N,4490 FALLS AVE,POWDER SPGS,GA,30127,US,4490 FALLS AVE,POWDER SPGS,GA,30127,US,(225) 692-1045,,NEAL138@GMAIL.COM,08-FEB-22,1500.0,2021.0,18-JUL-21,GA,1,1,1500,2021,1.0
1566879,36816,VICTORY VAN CORPORATION,,A,N,N,110 TERMINAL DR,STERLING,VA,20166,US,110 TERMINAL DR,STERLING,VA,20166,US,(703) 751-5200,(703) 461-6400,CMARBLE@VICTORYVAN.COM,18-JUL-22,10149.0,2022.0,01-JUN-74,VA,27,37,10149,2022,1.0
1566880,368160,MARTIN WIEGAND INC,,A,N,N,6000 CHILLUM PL NE,WASHINGTON,DC,20011-1502,US,6000 CHILLUM PL NE,WASHINGTON,DC,20011-1502,US,(202) 882-9600,,CHANDLER@WIEGANDLUMBER.COM,27-OCT-22,110000.0,2021.0,28-SEP-89,DC,3,3,110000,2021,1.0
