,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546440,2154017,EXPERT RELOCATION SYSTEMS LLC,,C,N,N,6001 TECHNI CENTER DR STE C,AUSTIN,TX,78721,US,6001 TECHNI CENTER DR STE C,AUSTIN,TX,78721,US,(512) 801-3184,(866) 373-4430,KALEBSMITH@EXPERTRELO.COM,14-FEB-22,80.0,2021.0,16-MAY-11,TX,1.0,1,80,2021,1.0
546441,2154018,LEWIS FARMS BAR K OF TEXAS LLC,LEWIS FARMS,C,N,N,10439 FM 3369,TEMPLE,TX,76501,US,10439 FM 3369,TEMPLE,TX,76501,US,(254) 770-7103,,DODGEBOY1058@EMBARQMAIL.COM,10-AUG-21,10000.0,2020.0,16-MAY-11,TX,1.0,1,10000,2020,1.0
546442,2154019,BASE FINANCIAL INC,,C,N,N,2208 THIEL ROAD,LAUREL,MT,59044,US,2208 THIEL RD,LAUREL,MT,59044,US,(406) 259-3090,,INFO@EXCELWY.COM,08-OCT-19,100.0,2019.0,16-MAY-11,MT,1.0,1,0,0,
546443,2154020,LUNDSCAPING,,C,N,N,77 GREEN TREE ROAD,TONAWANDA,NY,14150,US,77 GREEN TREE ROAD,TONAWANDA,NY,14150,US,(716) 628-4545,,NLUNDSCAPING@GMAIL.COM,28-FEB-19,10000.0,2018.0,16-MAY-11,NY,2.0,1,0,0,
546444,2154022,THE DAM BUS CO LLC,THE DAM BUS CO,C,N,Y,112 N 7TH ST,SIERRA VISTA,AZ,85635,US,112 N 7TH ST,SIERRA VISTA,AZ,85635,US,(520) 236-4051,,DAVIDMMORGAN@HOTMAIL.COM,16-MAY-11,,,16-MAY-11,AZ,1.0,1,0,0,
546445,2154024,W&S ENTERPRISES OF LESUEUR INC,WISE FURNITURE COMPANY,C,N,N,106 FERRY ST,LE SUEUR,MN,56058,US,106 FERRY ST,LE SUEUR,MN,56058,US,(507) 665-2238,(507) 665-3789,,20-AUG-22,15000.0,2021.0,16-MAY-11,MN,2.0,2,15000,2021,1.0
546446,2154025,3 D HAULING SERVICES LLC,,C,N,N,28320 229TH PL SE,MAPLE VALLEY,WA,98038,US,28320 229TH PL SE,MAPLE VALLEY,WA,98038,US,(206) 755-0574,,BRETTOS@COMCAST.NET,18-OCT-22,25000.0,2021.0,16-MAY-11,WA,1.0,1,25000,2021,1.0
546447,2154028,CAMP TALL TIMBERS INC,CAMP TALL TIMBERS,A,N,Y,1115 REFLECTION LN,HIGH VIEW,WV,26808-9600,US,1115 REFLECTION LN,HIGH VIEW,WV,26808-9600,US,(304) 856-3722,,GLENN@CAMPTALLTIMBERS.COM,03-OCT-22,1200.0,2022.0,16-MAY-11,WV,2.0,1,1200,2022,1.0
546448,2154031,JAMES CHERRY,CHERRY EXCAVATING SERVICE,C,N,N,2198 RATCHEL RUN RD,FRANKLIN,PA,16323,US,2198 RATCHEL RUN RD,FRANKLIN,PA,16323,US,(814) 374-4701,,,16-MAY-11,,,16-MAY-11,PA,2.0,1,0,0,
546449,2154032,HOMESTEAD EXPRESS CORP,,A,N,N,21901 168TH STREET,LIVE OAK,FL,32060,US,21901 168TH STREET,LIVE OAK,FL,32060,US,(239) 220-0036,,HOMESTEADEXPRESS@GMAIL.COM,11-DEC-20,250.0,2019.0,16-MAY-11,FL,1.0,1,250,2019,1.0
546450,2154033,AGC INC,,A,N,N,139 N CEDAR DRIVE,KALISPELL,MT,59901,US,PO BOX 5447,KALISPELL,MT,59903,US,(406) 257-1434,,CONTACT@AGCINCMT.COM,11-FEB-21,636949.0,2021.0,16-MAY-11,MT,2.0,1,636949,2021,1.0
546451,2154034,SMITH BURIAL VAULT LLC,,C,N,N,1510 SCOTT STREET,KULPMONT,PA,17834,US,1510 SCOTT STREET,KULPMONT,PA,17834,US,(570) 373-3131,,,16-MAY-11,,,16-MAY-11,PA,4.0,4,0,0,
546452,2154035,DAVID J PERRELLI,D PERRELLI LANDSCAPING,C,N,N,175 MILL POND RD #436,HAMDEN,CT,06514,US,175 MILL POND RD #436,HAMDEN,CT,06514,US,(203) 927-2120,,,16-MAY-11,,,16-MAY-11,CT,1.0,1,0,0,
546453,2154036,AATMA TRANSPORT INC,,A,N,N,9692 11TH ST,HESPERIA,CA,92345,US,9692 11TH ST,HESPERIA,CA,92345,US,(760) 265-0059,(760) 948-8662,HONEYDHILLON11@YAHOO.COM,18-AUG-22,109421.0,2021.0,16-MAY-11,CA,1.0,2,109421,2021,1.0
546454,2154037,EPIC LIMO INC,,A,N,Y,4601 MURVIHILL RD,VALPARAISO,IN,46383,US,4601 MURVIHILL RD,VALPARAISO,IN,46383,US,(219) 462-5466,(219) 548-0709,BRIAN@EPICLIMOINC.COM,08-AUG-22,423000.0,2017.0,16-MAY-11,IN,8.0,13,423000,2017,1.0
546455,2154038,NATIONWIDE CARGO INC,,A,N,N,6213 ROYAL GATE PL,INDIANAPOLIS,IN,46237,US,6213 ROYAL GATE PL,INDIANAPOLIS,IN,46237,US,(440) 318-4150,,NATIONWIDECARGO11@GMAIL.COM,08-AUG-22,35000.0,2021.0,16-MAY-11,IN,1.0,1,35000,2021,1.0
546456,2154039,JONATHAN L HAMILTON,TERRY'S,C,N,N,1202 N CAROLINE ST APT 2F,BALTIMORE,MD,21213,US,1202 N CAROLINE ST APT 2F,BALTIMORE,MD,21213,US,(443) 794-3497,,,16-MAY-11,500.0,2010.0,16-MAY-11,MD,1.0,1,0,0,
546457,2154040,JOE ARRUDA CONSTRUCTION INC,,A,N,N,6 MIRACLE LANE,WESTPORT,MA,02790,US,6 MIRACLE LANE,WESTPORT,MA,02790,US,(508) 636-6076,(508) 636-0926,AMYBETH1067@AOL.COM,17-AUG-22,95265.0,2022.0,16-MAY-11,MA,1.0,1,95265,2022,1.0
546458,2154041,JOSE NOLASCO,PINATERIA YASMIN,C,N,N,3840 NORTH FEDERAL,DENVER,CO,80211,US,3840 NORTH FEDERAL,DENVER,CO,80211,US,(720) 341-4457,,ARTNOLASCO@MSN.COM,16-MAY-11,,,16-MAY-11,CO,1.0,1,0,0,
546459,2154043,ADVANCED INSTALLATIONS & MOVING,,A,N,N,441 DUNSTABLE RD,TYNGSBOROUGH,MA,01879,US,441 DUNSTABLE RD,TYNGSBOROUGH,MA,01879,US,(978) 375-7076,,KENMACINTOSHAIM@GMAIL.COM,03-AUG-22,5000.0,2021.0,16-MAY-11,MA,1.0,1,5000,2021,1.0
546460,2154044,RAUL CASTILLO,CASTLE TRUCKING,C,N,N,22771 SPRINGDALE DR,MORENO VALLEY,CA,92557,US,22771 SPRINGDALE DR,MORENO VALLEY,CA,92557,US,(714) 493-7348,(951) 485-4631,CASTLETRUCKING81@GMAIL.COM,24-MAY-21,3000.0,2020.0,16-MAY-11,CA,1.0,1,3000,2020,1.0
546461,2154045,TATER'S DISPOSAL INC,,C,N,N,312 PRINCETON AVE EXT,WILLIAMSPORT,PA,17701,US,312 PRINCETON AVE EXT,WILLIAMSPORT,PA,17701,US,(570) 323-5733,,TATER455@COMCAST.NET,10-MAY-22,45000.0,2021.0,16-MAY-11,PA,4.0,3,45000,2021,1.0
546462,2154047,C T FINISHING INC,,A,N,N,1460 WEST HOLT AVENUE,POMONA,CA,91768,US,1460 WEST HOLT AVENUE,POMONA,CA,91768,US,(909) 629-7402,(909) 629-7403,ROSE@CTFINISHING.COM,02-MAY-22,200.0,2021.0,16-MAY-11,CA,2.0,4,200,2021,1.0
546463,2154049,RAFI TOWING,RAFAEL M TAVAREZ,C,N,N,1948 JEROME AVE,BRONX,NY,10453,US,1948 JEROME AVE,BRONX,NY,10453,US,(347) 726-4630,,,16-MAY-11,270000.0,2011.0,16-MAY-11,NY,1.0,1,0,0,
546464,2154053,DANIEL K DAUGAARD,DAUGAARD TRUCKING & CONSTRUCTION,C,N,N,502 PARRISH ROAD,SEQUIM,WA,98382,US,502 PARRISH ROAD,SEQUIM,WA,98382,US,(360) 460-5451,,,24-APR-14,10000.0,2013.0,16-MAY-11,WA,1.0,1,0,0,
546465,2154054,WDO EQUIPMENT COMPANY LLC,,C,N,N,2714 N LOOP 1604E STE 101,SAN ANTONIO,TX,78232,US,2714 N LOOP 1604E STE 101,SAN ANTONIO,TX,78232,US,(210) 545-4080,(909) 865-6295,CORPORATE@EMAILGENESIS.COM,05-FEB-20,1.0,2019.0,16-MAY-11,TX,80.0,80,0,0,
546466,2154055,CHASCO CONSTRUCTORS LTD LLP,CHASCO CONSTRUCTORS,B,N,N,2801 E OLD SETTLERS BLVD,ROUND ROCK,TX,78665,US,P O BOX 1057,ROUND ROCK,TX,78680,US,(512) 244-0600,(512) 244-0489,CRAIG.HUNTER@CHASCO.COM,26-OCT-21,1000000.0,2018.0,16-MAY-11,TX,23.0,16,1000000,2018,1.0
546467,2154056,ROWLEYS SOUTH RIDGE FARMS INC,,A,N,N,901 S 300 W,SANTAQUIN,UT,84655,US,901 S 300 W,SANTAQUIN,UT,84655,US,(801) 754-5511,(801) 754-5451,MARC.A.ROWLEY@GMAIL.COM,20-AUG-21,30000.0,2020.0,16-MAY-11,UT,3.0,2,30000,2020,1.0
546468,2154057,THE ALCHEMY GROUP INC,BROTHER BRIGHAM'S TOWING,C,N,N,322 MARTIN LANE,MURRAY,UT,84107,US,PO BOX 520551,SALT LAKE CITY,UT,84152,US,(801) 688-8589,(866) 870-9173,MSTOKER@MONEYMAILER.COM,24-MAY-11,,,16-MAY-11,UT,1.0,2,0,0,
546469,2154058,FLYING TURTLE TRANSPORT INC,,A,N,N,10855 OAK ST NE,ST PETERSBURG,FL,33716,US,10855 OAK ST NE,ST PETERSBURG,FL,33716,US,(727) 365-5406,,FLYINGTURTLETRANSPORT00@GMAIL.COM,11-JUL-22,101707.0,2021.0,16-MAY-11,FL,1.0,1,101707,2021,1.0
546470,2154061,SIERRA GOLD SEAFOOD INC,,A,N,N,1335 GREG ST SUITE 106,SPARKS,NV,89431,US,1335 GREG ST SUITE 106,SPARKS,NV,89431,US,(775) 352-9595,(775) 352-9577,BRANDON@SIERRAGOLDSEAFOOD.COM,19-OCT-22,28540.0,2021.0,16-MAY-11,NV,4.0,8,28540,2021,1.0
546471,2154063,ROBERT GENE SOUTHERN,,C,N,N,153 CAP FISK ROAD,VALLEY MILLS,TX,76689,US,153 CAP FISK ROAD,VALLEY MILLS,TX,76689,US,(254) 749-9695,,,16-MAY-11,,,16-MAY-11,TX,3.0,2,0,0,
546472,2154064,MAGNUM TOWING SERVICES INC,,C,N,N,21820 AVALON,SAINT CLAIR SHORES,MI,48080,US,21820 AVALON,SAINT CLAIR SHORES,MI,48080,US,(586) 773-9108,,,16-MAY-11,223000.0,2011.0,16-MAY-11,MI,1.0,1,0,0,
546473,2154068,BELINDA CHAVEZ,ROOFER,C,N,N,1211 N HILLSIDE,KANSAS,KS,67214,US,1211 N HILLSIDE,WHICHITA,KS,67214,US,(316) 208-9193,,,09-MAR-12,,,16-MAY-11,KS,1.0,2,0,0,
546474,2154070,QUALITY LANDSCAPING,,C,N,N,320 HAWTHORNE DR,NICHOLASVILLE,KY,40356,US,320 HAWTHORNE DR,NICHOLASVILLE,KY,40356,US,(859) 885-8313,,QUALITYLANDSCAPING@WINDSTREAM.NET,08-JUL-19,30000.0,2018.0,16-MAY-11,KY,4.0,4,0,0,
546475,2154071,JOSEPH MILBRODT,,C,N,N,501 LEHMAN OUTLET,DALLAS,PA,18612,US,501 LEHMAN OUTLET,DALLAS,PA,18612,US,(570) 639-5870,,,16-MAY-11,5000.0,2010.0,16-MAY-11,PA,1.0,1,0,0,
546476,2154072,RONALD HORN,DLM DELIVERIES,B,N,N,1901 49TH STREET ENSLEY,BIRMINGHAM,AL,35208,US,1901 49TH STREET ENSLEY,BIRMINGHAM,AL,35208,US,(205) 240-7951,,,16-MAY-11,,,16-MAY-11,AL,1.0,1,0,0,
546477,2154073,JOHN MAST,,C,N,N,97549 MCKINLEY LN,MYRTLE POINT,OR,97458,US,97549 MCKINLEY LN,MYRTLE POINT,OR,97458,US,(541) 572-3995,,,16-MAY-11,851868.0,2011.0,16-MAY-11,OR,1.0,1,0,0,
546478,2154074,MATTHEW FRANKLIN DONALDSON,DONALDSON PAVEMENT MARKING,C,N,N,923 DAVIS DRIVE,APEX,NC,27523,US,923 DAVIS DRIVE,APEX,NC,27523,US,(919) 795-1811,,MATTHEW@DONALDSONPM.COM,16-MAY-11,14000.0,2010.0,16-MAY-11,NC,1.0,5,0,0,
546479,2154075,KEVIN A FREESE,CB ENTERPRISE,C,N,N,825 BIRCHRUN ROAD,CHESTER SPRINGS,PA,19425,US,1983 FAIRVIEW ROAD,GLENMOORE,PA,19343,US,(610) 458-5726,,BO250@AOL.COM,04-AUG-22,10000.0,2011.0,16-MAY-11,PA,1.0,1,0,0,
546480,2154076,TAMPA BAY BREW BUS,,C,N,Y,4005 W SPRUCE ST,TAMPA,FL,33607,US,4005 W SPRUCE ST,TAMPA,FL,33607,US,(813) 990-7217,(813) 348-3954,ANTHONY@BREWBUSUSA.COM,18-JAN-22,40000.0,2019.0,16-MAY-11,FL,3.0,6,0,0,
546481,2154081,RS MADDOCK EXCAVATING,,C,N,N,4632 LOGAN FERRY RD,MURRYSVILLE,PA,15668,US,4632 LOGAN FERRY RD,MURRYSVILLE,PA,15668,US,(412) 708-6117,,MADDOCKEXCAVATING@HOTMAIL.COM,24-JAN-21,2300.0,2020.0,16-MAY-11,PA,1.0,2,2300,2020,1.0
546482,2154083,NORTHEAST LIMOUSINE LLC,,C,N,Y,15 LUCAYA CIR,WILMINGTON,MA,01887,US,15 LUCAYA CIR,WILMINGTON,MA,01887,US,(978) 604-7771,,,16-MAY-11,,,16-MAY-11,MA,2.0,1,0,0,
546483,215409,SHAWNEETOWN FEED & SEED CO,,A,N,N,12778 US HWY 61,JACKSON,MO,63755,US,12778 US HWY 61,JACKSON,MO,63755,US,(573) 833-6262,(573) 833-6410,,20-JUL-22,60000.0,2021.0,25-JUN-82,MO,2.0,5,60000,2021,1.0
