,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
227420,1512264,INDACO METALS LLC,INDACO METALS,A,N,N,3 AMERICAN WAY,SHAWNEE,OK,74804,US,3 AMERICAN WAY,SHAWNEE,OK,74804,US,(405) 273-9200,(405) 273-1542,JORDAN@INDACOMETALS.COM,20-APR-22,50000.0,2021.0,08-JUN-06,OK,3.0,6,50000,2021,1.0
227421,1512266,STEPHEN OGLETREE,S J OGLETREE TRUCKING & HAULING,C,N,N,110 PARK PLACE,STOCKBRIDGE,GA,30281,US,110 PARK PLACE,STOCKBRIDGE,GA,30281,US,(404) 399-8517,,,08-JUN-06,,,08-JUN-06,GA,2.0,2,0,0,
227422,1512268,VIVA WELL SERVICING COMPANY LP,VIVA ENERGY SERVICES,A,N,N,1001 SE MUSTANG DR,ANDREWS,TX,79714,US,PO BOX 4437,ODESSA,TX,79760-4437,US,(432) 552-0800,(432) 552-0900,RGONZALES@VIVAWSC.COM,14-SEP-22,71497.0,2021.0,08-JUN-06,TX,40.0,45,71497,2021,1.0
227423,1512271,DISCOVERY RV & MAINTENANCE LLC,,C,N,N,24214 APPLE CREEK LN,PLAINFIELD,IL,60544,US,24214 APPLE CREEK LN,PLAINFIELD,IL,60544,US,(815) 791-6065,(815) 609-0980,,08-JUN-06,,,08-JUN-06,IL,30.0,30,0,0,
227424,1512272,BROSE FARMS INC,,C,N,N,9265 LATHROP AVE SW,HOWARD LAKE,MN,55349,US,9265 LATHROP AVE SW,HOWARD LAKE,MN,55349,US,(612) 703-9091,,FARMER01@EMBARQMAIL.COM,26-FEB-21,80000.0,2020.0,08-JUN-06,MN,4.0,2,80000,2020,1.0
227425,1512273,EFFICIENT COMBUSTION & COOLING CORP,,C,N,N,563 BROADWAY,MASSAPEQUA,NY,11758,US,563 BROADWAY,MASSAPEQUA,NY,11758,US,(516) 795-5828,(516) 795-9087,,09-OCT-12,20000.0,2011.0,08-JUN-06,NY,1.0,1,0,0,
227426,1512274,JOSHUA D PAYNE,DBA PAYNES TOWING & RECOVERY,A,N,N,1580 OIL CITY RD,GLASGOW,KY,42141,US,1580 OIL CITY RD,GLASGOW,KY,42141,US,(270) 579-8346,(270) 651-7990,LEGENDSTRANSSOLUTIONS@GMAIL.COM,05-MAY-21,42000.0,2020.0,08-JUN-06,KY,4.0,3,42000,2020,1.0
227427,1512275,ROBERTSON EXCAVATING CO INC,,A,N,N,13758 HWY 171,WINFIELD,AL,35594,US,PO BOX 402,WINFIELD,AL,35594,US,(205) 487-3899,(205) 487-2650,,29-OCT-20,50000.0,2019.0,08-JUN-06,AL,4.0,4,50000,2019,1.0
227428,1512280,CAROLE SLAPPEY,DBA C&L TRUCKING COMPANY,A,N,N,1547 CANE MILL ROAD,DOERUN,GA,31744,US,1547 CANE MILL ROAD,DOERUN,GA,31744,US,(229) 776-2747,(706) 243-4902,CMSLAPPEY@GMAIL.COM,27-OCT-22,567921.0,2021.0,08-JUN-06,GA,5.0,5,567921,2021,1.0
227429,1512282,FREEDY CONSTRUCTION LLC,,C,N,N,7465 SUGARTREE DR,BOARDMAN,OH,44512,US,7465 SUGARTREE DR,BOARDMAN,OH,44512,US,(330) 506-0899,(330) 965-9332,,03-AUG-13,11000.0,2012.0,08-JUN-06,OH,2.0,2,0,0,
227430,1512283,STEVE HOBBINS,LEWIS AVE BAPTIST CHURCH,A,N,Y,6320 LEWIS AVE,TEMPERANCE,MI,48182,US,6320 LEWIS AVE,TEMPERANCE,MI,48182,US,(734) 847-6771,,CORKRANMIKE@HOTMAIL.COM,14-MAR-22,7500.0,2021.0,08-JUN-06,MI,1.0,7,7500,2021,1.0
227431,1512284,DC'S FARM,,C,N,N,6781 COUNTY ROAD 73,FLORENCE,AL,35634,US,6781 COUNTY ROAD 73,FLORENCE,AL,35634,US,(256) 757-3690,(256) 757-3690,DOYCEC@CS.COM,08-JUN-06,228.0,2005.0,08-JUN-06,AL,2.0,1,0,0,
227432,1512287,G & A LANDSCAPING INC,,C,N,N,26 MCGRADY STREET,GLEN COVE,NY,11542,US,26 MCGRADY STREET,GLEN COVE,NY,11542,US,(516) 656-9220,,JELLO53173@AOL.COM,06-JAN-21,3000.0,2020.0,08-JUN-06,NY,4.0,3,3000,2020,1.0
227433,1512293,ARPIN INTERNATIONAL GROUP INC,,A,N,N,99 JAMES P MURPHY HWY,W WARWICK,RI,02893,US,PO BOX 1306,EAST GREENWICH,RI,02818-4123,US,(800) 343-3500,,LDEROY@ARPININTL.COM,19-MAY-21,1252.0,2020.0,08-JUN-06,RI,1.0,1,1252,2020,1.0
227434,1512295,FELIPE HENDERSON,GAP TOWING,C,N,N,3739 CLOVIS CT,ATLANTA,GA,30331,US,3739 CLOVIS CT,ATLANTA,GA,30331,US,(770) 873-2428,,,08-JUN-06,,,08-JUN-06,GA,1.0,1,0,0,
227435,1512296,MARK STRYKER,MAR-KIM FARMS,C,N,N,2135 COUNTY ROAD 8,CANANDAIGUA,NY,14424,US,2135 COUNTY ROAD 8,CANANDAIGUA,NY,14424,US,(585) 394-6272,,,09-OCT-12,10000.0,2011.0,08-JUN-06,NY,3.0,3,0,0,
227436,1512297,AVCOGAS,,B,N,N,520 EAST SLAUSON,LOS ANGELES,CA,90011,US,520 EAST SLAUSON,LOS ANGELES,CA,90011,US,(323) 234-5144,,,08-JUN-06,,,08-JUN-06,CA,1.0,1,0,0,
227437,1512298,MULLINGS TRANSPORTATION INC,,C,N,N,10850 BRUNSON DRIVE,DULUTH,GA,30097,US,10850 BRUNSON DRIVE,DULUTH,GA,30097,US,(404) 518-8771,,SANBOBB@YAHOO.COM,27-AUG-07,,,08-JUN-06,GA,1.0,1,0,0,
227438,1512299,BRUCE E WILLERS,,C,N,N,722 N MAIN STREET,RICE LAKE,WI,54868,US,PO BOX 69,RICE LAKE,WI,54868,US,(715) 234-3875,(715) 434-4843,,08-JUN-06,4000.0,2006.0,08-JUN-06,WI,5.0,4,0,0,
227439,15123,MARTELL MOTOR EXPRESS,,A,N,N,5A TRADER CIRCLE,TYNGSBORO,MA,01879,US,5A TRADER CIRCLE,TYNGSBORO,MA,01879,US,(978) 663-8223,(978) 663-8223,,30-DEC-21,481630.0,2017.0,01-JUN-74,MA,7.0,8,481630,2017,1.0
227440,1512302,ROLANDO GOMEZ,,C,N,N,427 SE 18 ST,CAPE CORAL,FL,33990,US,427 SE 18 ST,CAPE CORAL,FL,33990,US,(239) 265-7470,,,28-JUN-17,,,08-JUN-06,FL,1.0,2,0,0,
227441,1512305,BENNY P STEVENSON,4 S TRUCKING,C,N,N,17592 W GRANDVIEW,TAHLEQUAH,OK,74464,US,17592 W GRANDVIEW,TAHLEQUAH,OK,74464,US,(918) 456-0128,,,08-JUN-06,,,08-JUN-06,OK,1.0,1,0,0,
227442,1512306,DISCOUNT DIRTWORKS INC,,A,N,N,171 SWORD FERN PL,WELLINGTON,FL,33414,US,171 SWORD FERN PL,WELLINGTON,FL,33414,US,(561) 722-2177,(561) 737-8337,DISCOUNTDIRTWORK@AOL.COM,07-JUN-22,10000.0,2022.0,08-JUN-06,FL,3.0,2,10000,2022,1.0
227443,1512307,MICHAEL INNAMORATO,MICHAEL INNAMORATO NURSERY,C,N,N,398 HERRICKS LANE,JAMESPORT,NY,11947,US,398 HERRICKS LANE,JAMESPORT,NY,11947,US,(631) 722-5361,,,08-JUN-06,,,08-JUN-06,NY,1.0,1,0,0,
227444,1512308,SKYLIGHT DIRWORKS LLC,,C,N,N,13788 SO 4066 RD,OOLOGAH,OK,74053,US,PO BOX 258,OOLOGAH,OK,74053,US,(918) 371-2220,(918) 371-0240,SLCTRANSIT@ATT.NET,26-JUN-20,100000.0,2019.0,08-JUN-06,OK,5.0,4,0,0,
227445,1512312,JEFFREY HERBERT MONNENS,MONNENS CONTRACTING INC,C,N,N,2315 133RD STREET WEST,SHAKOPEE,MN,55379,US,2315 133RD STREET WEST,SHAKOPEE,MN,55379,US,(952) 445-8400,(952) 445-8400,TMONNENS@AOL.COM,04-MAY-21,10000.0,2021.0,08-JUN-06,MN,3.0,2,10000,2021,1.0
227446,1512314,BILL BUTTS,SOUTHWEST CONSTRUCTION,C,N,N,14881 NE 243,LUTHER,OK,73054,US,PO BOX 420,ARCADIA,OK,73007,US,(405) 396-9222,,,14-JUN-22,170.0,2022.0,08-JUN-06,OK,2.0,1,170,2022,1.0
227447,1512317,KMC INDUSTRIES LLC,,C,N,N,3190 WATER DIVISION RD,DENMARK,WI,54208,US,3190 WATER DIVISION RD,DENMARK,WI,54208,US,(920) 863-5440,(920) 863-5305,KMCINDUSTRIES@CENTURYTEL.NET,08-JUN-06,,,08-JUN-06,WI,1.0,1,0,0,
227448,1512319,C & M WELL SERVICE LLC,,C,N,N,600 S HWY 81,DOVER,OK,73734,US,PO BOX 340,DOVER,OK,73734,US,(405) 828-4225,(405) 828-4251,OILRIG@PLDI.NET,08-JUN-06,,,08-JUN-06,OK,4.0,4,0,0,
227449,1512323,MICO'S TRUCKING LLC,,A,N,N,6949 W COOLIDGE ST,PHOENIX,AZ,85033,US,6949 W COOLIDGE ST,PHOENIX,AZ,85033,US,(602) 832-0809,,MICOSTRUCKING@OUTLOOK.COM,14-OCT-22,120000.0,2021.0,08-JUN-06,AZ,1.0,1,120000,2021,1.0
227450,1512324,JONES HEATING AIR CONDITIONING & PLUMBING INC,,C,N,N,12577 COVERED BRIDGE ROAD,BROOKWOOD,AL,35444,US,PO BOX 129,BROOKWOOD,AL,35444,US,(205) 553-0632,,,07-AUG-19,40000.0,2019.0,08-JUN-06,AL,7.0,12,0,0,
227451,1512326,JEFFREY JONES TRUCKING LLC,,C,N,N,11785 SE 129TH AVE,HAPPY VALLEY,OR,97086,US,11785 SE 129TH AVE,HAPPY VALLEY,OR,97086,US,(503) 312-6106,(503) 698-6206,,19-DEC-06,,,08-JUN-06,OR,1.0,1,0,0,
227452,1512328,TIM LINTNER,LINTER FARMS,C,N,N,RR 1 BOX 161,MOORELAND,OK,73852,US,RR 1 BOX 161,MOORELAND,OK,73852,US,(580) 994-5505,,LINTER@PLDI.NET,08-JUN-06,,,08-JUN-06,OK,3.0,2,0,0,
227453,1512329,MARK SROUFE,SROUFE LANDSCAPE NURSERIES,C,N,N,1395 W 13 ST,ROCHESTER,IN,46975,US,1395 W 13 ST,ROCHESTER,IN,46975,US,(574) 223-2769,(574) 224-2769,,08-JUN-06,,,08-JUN-06,IN,1.0,3,0,0,
227454,151233,MCCLATCHY BROS INC,,A,N,N,3901 WEST INDUSTRIAL,MIDLAND,TX,79703,US,P O BOX 4126,MIDLAND,TX,79704,US,(432) 694-9691,(432) 694-8679,KEVINF@MCCLATCHYBROS.COM,09-SEP-22,844847.0,2021.0,01-JUN-74,TX,28.0,24,844847,2021,1.0
227455,1512331,HINDS CONSTRUCTION LLC,,C,N,N,2235 W COUNTRY CLUB RD,CLAREMORE,OK,74019,US,2235 W COUNTRY CLUB RD,CLAREMORE,OK,74019,US,(918) 798-1154,,,14-APR-21,20000.0,2020.0,08-JUN-06,OK,1.0,1,20000,2020,1.0
227456,1512332,DANIEL ENRIQUE PEREIRA,,C,N,N,19127 WEST LAKE DRIVE,HIALEAH,FL,33015,US,POBOX 667704,MIAMI,FL,33166,US,(786) 287-4008,(305) 599-7692,,08-JUN-06,,,08-JUN-06,FL,1.0,1,0,0,
227457,1512333,MAC GASES INC,,A,Y,N,101 BOMBAY DRIVE,COLUMBIA,SC,29209,US,PO BOX 90306,COLUMBIA,SC,29290,US,(803) 776-6352,(803) 695-0106,MACGASES@YAHOO.COM,16-FEB-21,1.0,2021.0,08-JUN-06,SC,5.0,4,1,2021,1.0
227458,1512335,JOE W ADKINS,ADKINS CATTLE FARM,C,N,N,31699 US HWY 411,ASHVILLE,AL,35953,US,PO BOX 577,ASHVILLE,AL,35953,US,(205) 594-5396,,GADKINSL@ALLTEL.NET,05-MAY-07,10000.0,2005.0,08-JUN-06,AL,3.0,1,0,0,
227459,151234,CORONADO WRECKING & SALVAGE CO INC,,C,N,N,4200 BROADWAY SE,ALBUQUERQUE,NM,87105,US,4200 BROADWAY SE,ALBUQUERQUE,NM,87105,US,(505) 877-2821,(505) 877-4756,CORONADO113@QWESTOFFICE.NET,16-JUN-21,280000.0,2021.0,01-JUN-74,NM,14.0,4,280000,2021,1.0
227460,1512340,LEE K DUNN,L K DUNN 7 SONS TRUCKING AND EXCAVATING,C,N,N,1865 NORTH ROAD,MT VERNON,ME,04352,US,1865 NORTH ROAD,MT VERNON,ME,04352,US,(207) 293-2179,,DAISYMAYDEL58@HOTMAIL.COM,20-OCT-22,10000.0,2021.0,08-JUN-06,ME,7.0,4,10000,2021,1.0
227461,1512341,LGL COMPANIES INC,LGL TRANSPORT,A,N,N,10979 SOUTH LOAFER CANYON ROAD,SALEM,UT,84653,US,PO BOX 919,SALEM,UT,84653,US,(801) 423-2363,(801) 423-1205,GAVINITE@MSN.COM,10-FEB-22,70000.0,2021.0,08-JUN-06,UT,1.0,2,70000,2021,1.0
227462,1512342,JEREMY KRAMMER,KITTY N BEAR,B,N,N,3810 S 2775 W,WEST HAVEN,UT,84401,US,3810 S 2775 W,WEST HAVEN,UT,84401,US,(801) 499-4200,,,08-JUN-06,,,08-JUN-06,UT,1.0,1,0,0,
227463,1512345,MIKE BAIRD SIGNS,,C,N,N,414 CORINTH ROAD,QUEENSBURY,NY,12804,US,414 CORINTH ROAD,QUEENSBURY,NY,12804,US,(518) 792-6241,(516) 761-0735,,08-JUN-06,0.0,,08-JUN-06,NY,1.0,1,0,0,
227464,1512346,RUSTY'S BODY SHOP INC,,C,N,N,400 ROSALYN WAY,PENSACOLA,FL,32505,US,400 ROSALYN WAY,PENSACOLA,FL,32505,US,(850) 438-3911,(850) 438-0023,RUSTYSBODYSHOP@BELLSOUTH.NET,08-JUN-06,,,08-JUN-06,FL,3.0,3,0,0,
227465,1512347,WING FAT COMPANY INC,,C,N,N,1714 S 83RD STREET,WEST ALLIS,WI,53214,US,1714 S 83RD STREET,WEST ALLIS,WI,53214,US,(414) 258-7550,(414) 258-7590,WINGFAT9168@SBCGLOBAL.NET,08-JUN-06,280.0,2006.0,08-JUN-06,WI,1.0,1,0,0,
227466,1512348,BILLY PETERS TRUCK REPAIR INC,,C,N,N,490 SIMMS ROAD,DOTHAN,AL,36301,US,490 SIMMS ROAD,DOTHAN,AL,36301,US,(334) 793-7744,(334) 790-0180,WILLIPETE3@AOL.COM,20-NOV-12,1.0,2011.0,08-JUN-06,AL,1.0,1,0,0,
227467,1512349,LANDTRAX LLC,,C,N,N,52 MURRAY ST,MT MORRIS,NY,14510,US,P O BOX 188,MT MORRIS,NY,14510-0188,US,(585) 703-0428,(585) 658-3322,,08-JUN-06,20000.0,2005.0,08-JUN-06,NY,2.0,1,0,0,
227468,1512352,THE FIREPLACE STORE INC,,C,N,N,3540 MERRICK RD,SEAFORD,NY,11783,US,3540 MERRICK RD,SEAFORD,NY,11783,US,(516) 785-0047,(516) 785-0088,,08-JUN-06,0.0,,08-JUN-06,NY,3.0,3,0,0,
227469,1512353,SITE PRO LLC,,A,N,N,30392 S MOLALLA AVE,MOLALLA,OR,97038,US,30392 S MOLALLA AVE,MOLALLA,OR,97038,US,(503) 820-1966,(877) 394-4080,SRSITEPRO@YAHOO.COM,05-MAR-21,46000.0,2020.0,08-JUN-06,OR,4.0,3,46000,2020,1.0
227470,1512355,J & S AND SON TRANSPORTATION LLC,,A,N,N,2235 N ENSENADA LN,CASA GRANDE,AZ,85122,US,2235 N ENSENADA LN,CASA GRANDE,AZ,85122,US,(925) 413-1101,,ENRIQUEJIMENEZ86@ICLOUD.COM,12-OCT-21,175000.0,2021.0,08-JUN-06,AZ,2.0,2,175000,2021,1.0
227471,1512357,ROBERT RUFFNER JR,RUFFNER TOWING,C,N,N,266 ILENE AVE,SOUTH LEBANON,OH,45065,US,266 ILENE AVE,SOUTH LEBANON,OH,45065,US,(513) 494-1484,,,08-JUN-06,20000.0,2006.0,08-JUN-06,OH,1.0,1,0,0,
227472,1512358,STEVIE MULLINS,MULLINS FARMS,C,N,N,440 COUNTY ROAD 108,BREMEN,AL,35033,US,440 COUNTY ROAD 108,BREMEN,AL,35033,US,(256) 287-9045,,SMULLINS@CCBOE.ORG,08-JUN-06,0.0,,08-JUN-06,AL,,1,0,0,
227473,1512359,JORGE R CHAVEZ ZARATE,CHAVEZ TOWING,C,N,N,150 LARKHAVEN DR,CHULA VISTA,CA,91911,US,150 LARKHAVEN DR,CHULA VISTA,CA,91911,US,(619) 451-5957,,JCHAVEZTOWING1364@GMAIL.COM,08-JUL-22,1.0,2021.0,08-JUN-06,CA,1.0,1,1,2021,1.0
227474,1512365,FRANK GRIMAUDO CONSTRUCTION CORP,GRIMAUDO CONSTRUCTION CORP,C,N,N,346 KELLER AVE,ELMONT,NY,11003,US,346 KELLER AVE,ELMONT,NY,11003,US,(516) 326-8344,,,08-JUN-06,35000.0,2005.0,08-JUN-06,NY,1.0,1,0,0,
227475,1512366,AUTO WORLD SALVAGE AND SALES INC,AUTO WORLD SALVAGE AND SALES,A,N,N,7980 TANNER WILLIAMS ROAD,MOBILE,AL,36608,US,7980 TANNER WILLIAMS ROAD,MOBILE,AL,36608,US,(251) 633-3909,(251) 633-5838,BRYANT@AUTOWORLDSALVAGE.COM,24-MAY-22,20000.0,2005.0,08-JUN-06,AL,1.0,1,20000,2005,1.0
227476,1512369,BENSON CONSTRUCTION LLC,,A,N,N,1625 MILLER STREET,LACROSSE,WI,54601,US,1625 MILLER STREET,LACROSSE,WI,54601,US,(608) 788-4034,,CODY@BENSONCONSTRUCTION.NET,24-MAY-22,10000.0,2018.0,08-JUN-06,WI,8.0,6,10000,2018,1.0
227477,1512371,PURNELL & ASSOCIATES INC,THE BODY SHOP,A,N,N,155 NEWMAN DRIVE,BRUNSWICK,GA,31520,US,155 NEWMAN DRIVE,BRUNSWICK,GA,31520,US,(912) 264-3230,(912) 265-0160,THEBODYSHOPBWKGA@GMAIL.COM,13-JAN-21,311290.0,2020.0,08-JUN-06,GA,1.0,2,311290,2020,1.0
227478,1512372,P&P LAND SERVICES,,C,N,N,233 N MAIN ST,CUTHBERT,GA,39840,US,233 N MAIN ST,CUTHBERT,GA,39840,US,(229) 310-3100,,LEGALTRUCKING@GMAIL.COM,05-MAR-21,77380.0,2020.0,08-JUN-06,GA,5.0,5,77380,2020,1.0
227479,1512373,THOMAS DAVID FAILS SR,FAILS SEPTIC SYSTEMS,C,N,N,210 PINE STREET,HAYNEVILLE,AL,36040,US,210 PINE STREET,HAYNEVILLE,AL,36040,US,(334) 548-6165,(334) 548-6165,DLFAILS@HTCNET.NET,08-JUN-06,10000.0,2005.0,08-JUN-06,AL,1.0,2,0,0,
227480,1512374,ALBERT GILBERT,,C,N,N,4969 MAXWELL ROAD,PALMYRA,NY,14522,US,4969 MAXWELL ROAD,PALMYRA,NY,14522,US,(315) 597-2547,,,08-JUN-06,171332.0,2005.0,08-JUN-06,NY,1.0,1,0,0,
227481,1512375,ROBBINS LLC,,C,N,N,3415 THOMPSON,MUSCLE SHOALS,AL,35661,US,PO BOX 60,TUSCUMBIA,AL,35674,US,(256) 383-5441,(256) 383-9424,,18-APR-06,,,08-JUN-06,AL,1.0,1,0,0,
227482,1512377,TOM NEAMON TOOLS,MAC TOOLS,C,N,N,6615 JAVA LAKE ROAD,ARCADE,NY,14009,US,6615 JAVA LAKE ROAD,ARCADE,NY,14009,US,(585) 492-0225,(585) 492-0225,TNEAMON@USADATANET.NET,10-SEP-18,20000.0,2017.0,08-JUN-06,NY,1.0,1,0,0,
227483,1512379,S&B TRUCKING LLC,,C,N,N,141-43 254TH STREET,ROSEDALE,NY,11422,US,141-43 254TH STREET,ROSEDALE,NY,11422,US,(718) 506-6517,(718) 723-1586,FRAMNA4290@AOL.COM,09-SEP-21,8000.0,2018.0,08-JUN-06,NY,1.0,1,0,0,
227484,1512380,ELLIOT O THOMAS,FIDO'S,C,N,N,5308 STATE ROUTE 42,SOUTH FALLSBURG,NY,12779,US,P O BOX 1403,SOUTH FALLSBURG,NY,12779,US,(845) 434-1026,,,08-JUN-06,12000.0,2005.0,08-JUN-06,NY,1.0,1,0,0,
227485,1512383,DAVID MICHAEL PEEK,PEEK HAULING & GRADING,C,N,N,1005 ALFORDS BEND CIRCLE,HOKES BLUFF,AL,35903,US,1005 ALFORDS BEND CIRCLE,HOKES BLUFF,AL,35903,US,(256) 492-5598,(256) 492-5598,HOLYBELLANDM@AOL.COM,20-OCT-06,10000.0,2005.0,08-JUN-06,AL,1.0,2,0,0,
