,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489820,3592525,PAZ TOWING LLC,,A,N,N,11514 LOCKWOOD DR APT A2,SILVER SPRING,MD,20904,US,11514 LOCKWOOD DR APT A2,SILVER SPRING,MD,20904-2414,US,(240) 426-6540,,PAZTOWINGLLC@GMAIL.COM,18-MAR-22,60000.0,2021.0,18-MAR-21,MD,2,2,60000,2021,1.0
1489821,3592526,NEW GENERATION POOLS,NEW GENERATIONS POOLS,C,N,N,69 S 26TH ST  ,WYANDANCH,NY,11798-2801,US,69 S 26TH ST  ,WYANDANCH,NY,11798-2801,US,(631) 631-8890,,ESTELA0816@YAHOO.COM,18-MAR-21,,,18-MAR-21,NY,0,0,0,0,
1489822,3592527,MERCY TRANSPORT,GUY EYAMA,A,N,N,2445 OPEN RANGE DR   ,FORT WORTH,TX,76177,US,2445 OPEN RANGE DR   ,FORT WORTH,TX,76177-2409,US,(469) 528-0171,,MERCYTRANS20@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,501,0,0,
1489823,3592528,EHL ENTERPRISE LLC,,A,N,N,8988 KENNEDY ST,JURUPA VALLEY,CA,92509,US,8988 KENNEDY ST,JURUPA VALLEY,CA,92509-5960,US,(818) 805-4586,,EMMANUEL@EHLENTERPRISE.COM,11-JUL-22,85000.0,2022.0,18-MAR-21,CA,3,3,85000,2022,1.0
1489824,3592532,KUHHAR TRUCKING INC,,A,N,N,5034 W BULLARD AVE APT 148,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 148,FRESNO,CA,93722-2427,US,(209) 279-3940,,KUHHARTRUCKINGINC@GMAIL.COM,15-FEB-22,43882.0,2021.0,18-MAR-21,CA,1,2,43882,2021,1.0
1489825,3592533,MCBRIDELEGACY INC,,C,N,N,2505 FIELD SPRING DR,LITHONIA,GA,30058,US,2505 FIELD SPRING DR,LITHONIA,GA,30058-3839,US,(678) 559-8942,,INFO@MCBRIDELEGACY.COM,18-APR-21,,,18-MAR-21,GA,2,2,0,0,
1489826,3592534,MIAN TRANSPORT INC,,A,N,N,4316 BIRCHLAKE CT   ,ALEXANDRIA,VA,22309,US,4316 BIRCHLAKE CT   ,ALEXANDRIA,VA,22309-1208,US,(703) 462-3088,,SALKEEN77@GMAIL.COM,18-MAR-21,,,18-MAR-21,VA,1,1,0,0,
1489827,3592535,MARTINEZ LEGACY JETTER & ROOTER SERVICE INC,,C,N,N,12728 BRADLEY AVE  ,SYLMAR,CA,91342-4611,US,12728 BRADLEY AVE  ,SYLMAR,CA,91342-4611,US,(818) 447-4681,,MARTINEZLEGACYJETTER@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489828,3592536,VALENTIN TRUCKING LLC,,C,N,N,3473 S 56TH ST,MILWAUKEE,WI,53219-4442,US,3473 S 56TH ST,MILWAUKEE,WI,53219-4442,US,(414) 306-1576,,LANDOVALENTIN@GMAIL.COM,26-MAR-21,,,18-MAR-21,WI,1,1,0,0,
1489829,3592537,BOTT TRANSPORT & LOGISTICS INC,,A,N,N,105 LAKE HILL DR   ,STEGER,IL,60475,US,105 LAKE HILL DR   ,STEGER,IL,60475-1583,US,(708) 510-7665,,WILLIAMT.BTL@GMAIL.COM,18-MAR-21,,,18-MAR-21,IL,3,2,0,0,
1489830,3592539,JORAM SAFARIS INC,,A,N,N,603 THORNBURY COURT,WESTMINSTER,MD,21158,US,603 THORNBURY COURT,WESTMINSTER,MD,21158,US,(443) 839-5839,,GILBERT.IMBAYI@GMAIL.COM,19-JAN-22,100.0,2020.0,18-MAR-21,MD,1,1,100,2020,1.0
1489831,3592540,Q & J TRADING LOGISTICS LLC,,A,N,N,402 EVERGREEN CT   ,NORTH WALES,PA,19454,US,402 EVERGREEN CT   ,NORTH WALES,PA,19454-2095,US,(646) 325-6683,,DAZHIQIU@GMAIL.COM,18-MAR-21,,,18-MAR-21,PA,1,1,0,0,
1489832,3592541,GOLD MEDAL LOGISTICS CORP,,A,N,N,25 PERSHING AVENUE,EWING,NJ,08618,US,487 POMPEY AVE,STATEN ISLAND,NY,10312,US,(646) 479-6650,,GMLOGISTICSCORP@GMAIL.COM,01-JUL-22,16888.0,2022.0,18-MAR-21,NJ,2,2,16888,2022,1.0
1489833,3592542,E C E TRANSPORTATION LLC,,C,N,N,9902 SALVIA CV  ,AUSTIN,TX,78759-6161,US,9902 SALVIA CV  ,AUSTIN,TX,78759-6161,US,(512) 789-6529,,EUFRACIOINSURANCE1@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,1,1,0,0,
1489834,3592543,M B A LANDSCAPING INC,ULTRA GREEN LAWN CARE,C,N,N,820 WALNUT AVE  ,BOHEMIA,NY,11716-4228,US,820 WALNUT AVE  ,BOHEMIA,NY,11716-4228,US,(631) 667-7351,(631) 667-7351,MBALANDSCAPING@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,NY,3,1,0,0,
1489835,3592544,EB TRUCKING LLC,,A,N,N,1100 HILLSIDE DRIVE,DOUGLAS,GA,31533,US,1100 HILLSIDE DRIVE,DOUGLAS,GA,31533,US,(912) 309-3450,,EBTRUCKINGLLC21@YAHOO.COM,22-MAY-22,50000.0,2021.0,18-MAR-21,GA,3,3,50000,2021,1.0
1489836,3592545,RVR TRUCKING LLC,,A,N,N,1308 LEXINGTON AVE,LAREDO,TX,78040,US,1308 LEXINGTON AVE,LAREDO,TX,78040-8425,US,(956) 285-1513,,ROBERTO_RODRIGUEZ531@YAHOO.COM,25-MAY-22,25000.0,2021.0,18-MAR-21,TX,1,1,25000,2021,1.0
1489837,3592546,ALI BABA AMERICAN FREIGHT LLC,,A,N,N,6465 MONROE ST APT 313,SYLVANIA,OH,43560,US,6851 W SUNRISE BLVD STE 103,PLANTATION,FL,33313,US,,,ALIBABAAMERICANFREIGHT@GMAIL.COM ,21-OCT-22,1200000.0,2022.0,18-MAR-21,OH,10,10,1200000,2022,1.0
1489838,3592547,SAHI 22 INC,,A,N,N,400 WHITE LN APT 10,BAKERSFIELD,CA,93307-4974,US,400 WHITE LN APT 10,BAKERSFIELD,CA,93307-4974,US,(661) 333-2723,,SAHI22INC@GMAIL.COM,28-JUN-22,98024.0,2021.0,18-MAR-21,CA,1,1,98024,2021,1.0
1489839,3592549,HENRY SILVA,H L E,A,N,N,1739 UNIVERSITY AVE PMB 327 STE 327  ,OXFORD,MS,38655,US,1739 UNIVERSITY AVE PMB 327 STE 327  ,OXFORD,MS,38655-4109,US,(601) 488-0053,,HENRYLOGISTICENGINEERING@GMAIL.COM,18-MAR-21,,,18-MAR-21,MS,1,1,0,0,
1489840,3592551,YEAGERS LAWN CARE,,C,N,N,210 PINE HILL ROAD EXT,ENOLA,PA,17025-1314,US,210 PINE HILL ROAD EXT,ENOLA,PA,17025-1314,US,(717) 580-5383,,CYEAGER1096@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,PA,1,12,0,0,
1489841,3592555,REVOLUTION SHIPPING AND FREIGHT LLC,,A,N,N,12970 SW 191ST TER   ,MIAMI,FL,33177,US,12970 SW 191ST TER   ,MIAMI,FL,33177-3729,US,(305) 992-3362,,REVOLUTIONSF.CONTACT@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,1,1,0,0,
1489842,3592556,RICAM TRUCKING LLC,,C,N,N,9050 BURKE ST APT 22,PICO RIVERA,CA,90660-4638,US,9050 BURKE ST APT 22,PICO RIVERA,CA,90660-4638,US,(562) 639-7388,,RICAMTRUCKING317@GMAIL.COM,23-MAR-22,100.0,2021.0,18-MAR-21,CA,1,1,100,2021,1.0
1489843,3592559,KK TRANSPORT INC,,A,N,N,10570 MOUNTAIN VIEW AVE APT E,REDLANDS,CA,92373,US,10570 MOUNTAIN VIEW AVE APT E,REDLANDS,CA,92373,US,(323) 518-3299,,RAJ3235183299@GMAIL.COM,12-SEP-22,60000.0,2021.0,18-MAR-21,CA,3,3,60000,2021,1.0
1489844,3592561,KLOEPFER INC,,A,N,N,505 E ELLIS ST,PAUL,ID,83347,US,PO BOX 840,PAUL,ID,83347-0840,US,(208) 438-4525,(208) 261-5061,KARL@KLOEPFER.COM,18-MAR-21,,,18-MAR-21,ID,95,86,0,0,
1489845,3592562,BORLEY AUTO TRANSPORT LLC,,A,N,N,1538 CHAPEL RIDGE RD,CLARKSVILLE,TN,37040,US,1538 CHAPEL RIDGE RD,CLARKSVILLE,TN,37040-2742,US,(920) 791-1528,,BORLEYTRANSPORT@GMAIL.COM,14-FEB-22,5706.0,2021.0,18-MAR-21,TN,1,1,5706,2021,1.0
1489846,3592564,LEES LIGHT EXCAVATING AND RENTAL LLC,,A,N,N,53 COUNY ROAD 635,HAMPTON,NJ,08827,US,53 COUNY ROAD 635,HAMPTON,NJ,08827,US,(908) 303-5292,,AC6157@AOL.COM,22-MAR-22,3000.0,2021.0,18-MAR-21,NJ,1,1,3000,2021,1.0
1489847,3592565,ACTIVE LOGISTICS,,A,N,N,300 CONSTITUTION AVE APT 343,BAYONNE,NJ,07002-5083,US,300 CONSTITUTION AVE APT 343,BAYONNE,NJ,07002-5083,US,(347) 475-4362,,EMMY_99US@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,NJ,1,2,0,0,
1489848,3592567,CHENEQUA MCNEILL,N & N TRUCKING LLC,A,N,N,507 S MCKAY AVE,DUNN,NC,28334,US,216 NORMANDY DR,CLAYTON,NC,27527-4547,US,(910) 658-1916,,NANDNTRUCKING@YMAIL.COM,26-APR-21,,,18-MAR-21,NC,1,1,0,0,
1489849,3592568,MANNY ALBERTO MARTINEZ,MANNY TRUCKS,A,N,N,1563 DALE DOUGLAS DR,EL PASO,TX,79936,US,1563 DALE DOUGLAS DR,EL PASO,TX,79936-6004,US,(915) 330-7035,,MANNYTRUCKS08@GMAIL.COM,18-JUN-21,,,18-MAR-21,TX,1,1,0,0,
1489850,3592571,EKMCLLC,,C,N,N,10310 INDUSTRIAL PKWY  ,MARYSVILLE,OH,43040-9524,US,10310 INDUSTRIAL PKWY  ,MARYSVILLE,OH,43040-9524,US,(614) 537-8479,,HELENMCCLASKIE@HOTMAIL.COM,18-MAR-21,,,18-MAR-21,OH,1,1,0,0,
1489851,3592573,NAAVKAMAL TRANSPORTATION INC,,A,N,N,6838 TAILWIND LANE,STOCKTON,CA,95219,US,6838 TAILWIND LANE,STOCKTON,CA,95219,US,(209) 298-2343,,MANN209@ATT.NET,29-AUG-22,45784.0,2021.0,18-MAR-21,CA,1,1,45784,2021,1.0
1489852,3592574,RHAW TRANSPORTATION SERVICES,,A,N,N,2518 S BELLFORD ST   ,PHILADELPHIA,PA,19153,US,2518 S BELLFORD ST   ,PHILADELPHIA,PA,19153-1411,US,(302) 229-0737,,RHAWTHORNE12@GMAIL.COM,18-MAR-21,,,18-MAR-21,PA,1,4,0,0,
1489853,3592576,J H DROIGK TRUCKING INC,J DROIGK TRANSPORT,A,N,N,1041 L AVE,REINBECK,IA,50669,US,1041 L AVE,REINBECK,IA,50669-9666,US,(319) 243-0068,,JHTRUCKING28@YAHOO.COM,19-JUL-22,53595.0,2021.0,18-MAR-21,IA,1,1,53595,2021,1.0
1489854,3592577,WEEKEND MEN & SON'S TRANSPORT LLC,,A,N,N,4412 TWIN CIR,EDINBURG,TX,78542,US,4412 TWIN CIR,EDINBURG,TX,78542,US,(956) 578-8438,,GARCIACUIC73@GMAIL.COM,26-APR-22,14051.0,2021.0,18-MAR-21,TX,2,2,14051,2021,1.0
1489855,3592578,BASSI LOGISTICS INC,,A,N,N,1700 N TULLY RD APT F237,TURLOCK,CA,95380,US,1700 N TULLY RD APT F237,TURLOCK,CA,95380-6871,US,(209) 638-2916,,ERINBASSI123@GMAIL.COM,10-FEB-22,56254.0,2021.0,18-MAR-21,CA,1,1,56254,2021,1.0
1489856,3592579,FRANK GENERAL CONTRACTOR,,C,N,N,2406 SW THISTLE ST  ,SEATTLE,WA,98106-1756,US,2406 SW THISTLE ST  ,SEATTLE,WA,98106-1756,US,(425) 777-1777,,FRANKGENERALCONTRACTOR1@GMAIL.COM,18-MAR-21,,,18-MAR-21,WA,0,1,0,0,
1489857,3592581,EDUARDO ALEXANDER SAILLANT,,A,N,N,14 LESTER ST,E LONGMEADOW,MA,01028,US,14 LESTER ST,E LONGMEADOW,MA,01028-2311,US,(413) 727-4687,,SAILLANTC1@AOL.COM,07-JUL-22,7500.0,2022.0,18-MAR-21,MA,1,1,7500,2022,1.0
1489858,3592582,REDSHARKS TRANSPORTATION LLC,,C,N,N,6934 TEMPLETON ST  ,HUNTINGTON PK,CA,90255-5004,US,6934 TEMPLETON ST  ,HUNTINGTON PK,CA,90255-5004,US,(213) 459-2766,,ROGELIO.SJ84@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489859,3592583,CLINT WILKINSON,ACA HAULING,C,N,N,312 6TH AVE NE,BELMOND,IA,50421,US,312 6TH AVE NE,BELMOND,IA,50421-1541,US,(515) 825-7190,,WILKINSONCLINT55@GMAIL.COM,28-FEB-22,,,18-MAR-21,IA,1,1,0,0,
1489860,3592584,DAVID PINEDA MURCIA HEATING & COOLING LLC,,C,N,N,6561 WEAVER LN  ,BEALETON,VA,22712-7955,US,6561 WEAVER LN  ,BEALETON,VA,22712-7955,US,(571) 264-9800,,JOSEPINEDA19781@GMAIL.COM,18-MAR-21,,,18-MAR-21,VA,1,1,0,0,
1489861,3592585,FAN LOGISTICS LLC,,A,N,N,30086 DEW HURST ST,MENIFEE,CA,92584,US,30086 DEW HURST ST,MENIFEE,CA,92584-7646,US,(951) 293-0290,,FANLOGISTICS4610@GMAIL.COM,04-DEC-21,,,18-MAR-21,CA,1,1,0,0,
1489862,3592586,ALOMA TRANSPORT LLC,,C,N,N,5615 WHISPERING HILLS BLVD,LOUISVILLE,KY,40219,US,5615 WHISPERING HILLS BLVD,LOUISVILLE,KY,40219-2426,US,(786) 230-9370,,ALLISONTRUSTRANSPORT@GMAIL.COM,01-MAR-22,1.0,2020.0,18-MAR-21,KY,1,1,1,2020,1.0
1489863,3592587,M'S TRUCKING,,C,N,N,515 COUNTY ROAD 429F  ,UVALDE,TX,78801-7361,US,515 COUNTY ROAD 429F  ,UVALDE,TX,78801-7361,US,(830) 278-0563,,MANUELSALDANA601@GMAIL.COM,18-MAR-21,,,18-MAR-21,TX,4,3,0,0,
1489864,3592588,TRA'CO LOGISTICS LLC,,A,N,N,339 ABBINGTON LN,DOUGLASVILLE,GA,30134,US,339 ABBINGTON LN,DOUGLASVILLE,GA,30134,US,(214) 763-8397,,TRACOLOGISTICSLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,18-MAR-21,GA,1,1,1,2021,1.0
1489865,3592589,AUDIFFRED TRANSPORT GROUP INC,ATG,A,N,N,5248 S LOTUS AVE,CHICAGO,IL,60638,US,5248 S LOTUS AVE,CHICAGO,IL,60638-1632,US,(773) 474-0690,(773) 373-0629,ATG@AUDITRANSGROUP.COM,04-FEB-22,1.0,2020.0,18-MAR-21,IL,1,1,1,2020,1.0
1489866,3592590,YRJ TRUCKING INC,,C,N,N,100 BICENTENNIAL CIR APT 128,SACRAMENTO,CA,95826-2855,US,100 BICENTENNIAL CIR APT 128,SACRAMENTO,CA,95826-2855,US,(530) 329-4211,,JOBANBAJWA400@GMAIL.COM,18-MAR-21,,,18-MAR-21,CA,1,1,0,0,
1489867,3592591,VALVERDETRANSPORT LLC,,A,N,N,214 NW 8TH ST   ,POMPANO BEACH,FL,33060,US,214 NW 8TH ST   ,POMPANO BEACH,FL,33060-5638,US,(954) 734-4963,,VALVERDEEDWIN55@GMAIL.COM,18-MAR-21,,,18-MAR-21,FL,4,4,0,0,
1489868,3592592,TORO TRANSPORT LLC,,A,N,N,411 E HENDRICKS ST,ECKLEY,CO,80727,US,411 E HENDRICKS ST,ECKLEY,CO,80727,US,(970) 630-0210,,CHICOTORO01@ICLOUD.COM,18-MAR-21,,,18-MAR-21,CO,1,1,0,0,
1489869,3592593,ON POINT FREIGHT INC,,A,N,N,3100 BIG DALTON AVE STE 170 PMB 508,BALDWIN PARK,CA,91706,US,3100 BIG DALTON AVE STE 170 PMB 508,BALDWIN PARK,CA,91706-5136,US,(909) 515-3715,,ONPOINTFREIGHT365@GMAIL.COM,20-OCT-22,120000.0,2022.0,18-MAR-21,CA,1,2,120000,2022,1.0
1489870,3592594,C-LOZ TRANSPORT LLC,,A,N,N,22985 CLIMBING ROSE DR APT 238,MORENO VALLEY,CA,92557,US,22985 CLIMBING ROSE DR APT 238,MORENO VALLEY,CA,92557-6036,US,(951) 570-1814,,CLOZTRANSPORT@YAHOO.COM,23-MAR-22,66154.0,2021.0,18-MAR-21,CA,1,1,66154,2021,1.0
1489871,3592596,MELTON LOGISTICS LLC,MELTON TIMBER TRANSPORT,C,N,N,1074 OAK ST,JESUP,GA,31545-6401,US,1074 OAK ST,JESUP,GA,31545-6401,US,(229) 646-8053,,MELTONTIMBERTRANSPORT@GMAIL.COM,22-MAR-22,40000.0,2021.0,18-MAR-21,GA,1,1,40000,2021,1.0
1489872,3592597,RANDALL JUSTUS,,A,N,N,991 FAWN LANE,BONNERS FERRY,ID,83805,US,991 FAWN LANE,BONNERS FERRY,ID,83805,US,(208) 304-2737,,JUSTUSAUTOBODY@GMAIL.COM,12-JUL-22,11756.0,2021.0,18-MAR-21,ID,1,1,11756,2021,1.0
1489873,3592598,BALLISTIC LOGISTICS LLC,,A,N,N,7520 S 215 E,WOLCOTTVILLE,IN,46795,US,7520 S 215 E,WOLCOTTVILLE,IN,46795,US,(260) 348-6003,,BRANDONHEAL@BALLISTICLOGISTICS.COM,26-JUL-22,150000.0,2021.0,18-MAR-21,IN,5,6,150000,2021,1.0
1489874,3592599,ABEL TRANSPORTATION LLC,,A,N,N,510 QUAILBURN CT,MATTHEWS,NC,28104,US,510 QUAILBURN CT,MATTHEWS,NC,28104-0057,US,(575) 639-2406,,ABELTRANSPORTATIONLLC@GMAIL.COM,22-APR-22,39730.0,2021.0,18-MAR-21,NC,1,1,39730,2021,1.0
1489875,3592601,TORRES CABRERA TRUCKING LLC,,C,N,N,2675 S NELLIS BLVD APT 1019  ,LAS VEGAS,NV,89121-2066,US,2675 S NELLIS BLVD APT 1019  ,LAS VEGAS,NV,89121-2066,US,(702) 513-8744,,TORRESCABRERATRK@GMAIL.COM,18-MAR-21,,,18-MAR-21,NV,2,2,0,0,
1489876,3592602,M R TRANSPORTATION & SONS INC,,C,N,N,252 E REDONDO BEACH BLVD,GARDENA,CA,90248-2309,US,9051 FLOWER ST,BELLFLOWER,CA,90706-5605,US,(562) 889-7963,,TNAVARRO1@AOL.COM,30-JUL-22,,,18-MAR-21,CA,3,3,0,0,
1489877,3592604,P&W TRANSPORTERS LLC,,A,N,N,6231 RIME VILLAGE DR NW APT 202  ,HUNTSVILLE,AL,35806,US,6231 RIME VILLAGE DR NW APT 202  ,HUNTSVILLE,AL,35806-2791,US,(205) 283-1933,,POWELLSHANTARA@YAHOO.COM,18-MAR-21,,,18-MAR-21,AL,2,8,0,0,
1489878,3592605,SEABORNE LOGISTICS LLC,,A,N,N,10104 CASCADE FALLS CT,OWINGS MILLS,MD,21117,US,10104 CASCADE FALLS CT,OWINGS MILLS,MD,21117-5840,US,(202) 817-8071,(240) 553-7205,SEABORNELOGISTICS1@GMAIL.COM,01-MAY-22,47680.0,2021.0,18-MAR-21,MD,1,1,47680,2021,1.0
1489879,3592606,RD GO INC,,A,N,N,32738 FOXGLOVE WAY,UNION CITY,CA,94587,US,32108 ALVARADO BLVD UNIT #339,UNION CITY,CA,94587,US,(510) 396-6812,,KEVIN@RD-GO.COM,22-JUN-22,20000.0,2021.0,18-MAR-21,CA,4,8,20000,2021,1.0
1489880,3592607,K&L TRUCKING,,C,N,N,1027 WEBERTOWN RD,LYNCHBURG,OH,45142-9762,US,1027 WEBERTOWN RD,LYNCHBURG,OH,45142-9762,US,(937) 302-6262,,KLCONSTRUCTIONANDTRUCKING@OUTLOOK.COM,29-JUL-22,,,18-MAR-21,OH,1,1,0,0,
