,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
27617,1070266,DONALD RAY GINTHER,DOUBLE D MOBILE,C,N,N,6507 CHURCH ST,OLATHE,CO,81425,US,6507 CHURCH ST,OLATHE,CO,81425,US,(970) 323-8635,(970) 323-8635,,06-NOV-02,12000.0,2001.0,08-NOV-02,CO,2.0,2,0,0,
27618,1070268,JAMES E MCKINNEY,,C,N,N,700 BRUNE STREET,BALTIMORE,MD,21201,US,700 BRUNE STREET,BALTIMORE,MD,21201,US,(410) 685-5015,,,07-NOV-02,,,08-NOV-02,MD,1.0,1,0,0,
27619,1070271,ZBIGNIEW JAN MIELEWCZYK,ZJM COMPANY,C,N,N,2093 GREENBRIAR STREET,COLTON,CA,92324,US,2093 GREENBRIAR STREET,COLTON,CA,92324,US,(909) 873-1763,(909) 421-9813,ZJMPL@YAHOO.COM,12-JAN-09,73000.0,2008.0,08-NOV-02,CA,1.0,1,0,0,
27620,1070274,BALD HEAD ISLAND LIMITED,,C,N,N,5079 SOUTHPORT SUPPLY ROAD,SOUTHPORT,NC,28461-8670,US,PO BOX 3069,BALD HEAD ISLAND,NC,28461-8670,US,(910) 457-7325,(910) 457-7220,SHAINAI@BHISLAND.COM,08-NOV-02,20000.0,2001.0,08-NOV-02,NC,3.0,5,0,0,
27621,1070275,PROGRESSIVE IRON & METAL,,A,N,N,2432 HAYES AVE,FREMONT,OH,43420,US,2432 HAYES AVE,FREMONT,OH,43420,US,(419) 334-2266,(419) 332-0955,OFFICE.PROGRESSIVE@SBCGLOBAL.NET,09-JUL-21,70000.0,2020.0,08-NOV-02,OH,5.0,5,70000,2020,1.0
27622,1070276,PROPANE PEOPLE INC,,A,Y,N,2513 CR 27,WATERLOO,IN,46793,US,PO BOX 98,WATERLOO,IN,46793,US,(260) 837-8300,(260) 837-8303,MELISSAC@PROPANEPEOPLEINC.COM,06-APR-21,51000.0,2020.0,08-NOV-02,IN,5.0,5,51000,2020,1.0
27623,1070285,ELLIS WRECKER SERVICE,,C,N,N,402 BENT AVE,LAS ANIMAS,CO,81054,US,402 BENT AVE,LAS ANIMAS,CO,81054,US,(719) 456-1041,,,06-NOV-02,10000.0,2001.0,08-NOV-02,CO,2.0,2,0,0,
27624,1070286,PIPES AND WIRES SERVICES INC,,C,N,N,3199 WINTER DR,WESTMINSTER,MD,21157,US,3199 WINTER DR,WESTMINSTER,MD,21157,US,(410) 848-5676,(410) 840-8395,,08-NOV-02,0.0,,08-NOV-02,MD,6.0,0,0,0,
27625,1070288,SKYWARD CONSTRUCTION INC,,A,N,N,15908 NE 10TH AVE,RIDGEFIELD,WA,98642,US,15908 NE 10TH AVE,RIDGEFIELD,WA,98642,US,(360) 546-1625,(360) 546-1630,KATY.HOLLAND@SKYWARD.BIZ,29-JUN-22,780703.0,2021.0,08-NOV-02,WA,1.0,1,780703,2021,1.0
27626,1070290,STEVE SIEMENS,S & S TRUCKING,A,N,N,2601 E LAKE ST,VENTURA,IA,50482,US,2601 E LAKE ST,VENTURA,IA,50482,US,(319) 478-8410,(319) 478-9920,,16-JUN-21,6574.0,2020.0,08-NOV-02,IA,1.0,1,6574,2020,1.0
27627,1070293,E & A PRODUCE INC,,C,N,N,14-3449 FOREST ROAD,PAHOA,HI,96778,US,P O BOX 345,PAHOA,HI,96778,US,(808) 936-8418,,EDDIEANTONIO56@YAHOO.COM,01-MAR-21,12000.0,2020.0,08-NOV-02,HI,3.0,2,12000,2020,1.0
27628,1070295,TREE WORKS LAND DEVELOPMENT LLC,,A,N,N,185 MAWANI TERRACE,BERKELEY SPRINGS,WV,25411,US,185 MAWANI TERRACE,BERKELEY SPRINGS,WV,25411,US,(304) 258-1991,(914) 368-7754,BRRAYMONDA@GMAIL.COM,28-JUN-22,37460.0,2021.0,08-NOV-02,WV,2.0,3,37460,2021,1.0
27629,1070300,BRIAN REICKS,BRIAN REICKS TRUCKING,A,N,N,1302 PEMBROKE AVE,LAWLER,IA,52154,US,1302 PEMBROKE AVE,LAWLER,IA,52154,US,(641) 394-5001,,,12-OCT-22,106000.0,2021.0,08-NOV-02,IA,1.0,1,106000,2021,1.0
27630,1070305,CHRIS E GAUGLER,,A,N,N,1490 OLD STATE ROAD,MANSFIELD,PA,16933,US,1490 OLD STATE ROAD,MANSFIELD,PA,16933,US,(570) 549-7331,,,08-JUL-22,5000.0,2022.0,08-NOV-02,PA,1.0,1,5000,2022,1.0
27631,1070308,LARRY JOHN WEBER,LEGENDARY EXPRESS,C,N,N,N 3185 BUTTS DR,WAUPACA,WI,54981,US,PO BOX 676,WAUPACA,WI,54981,US,(920) 205-4661,,,28-JUN-16,60605.0,2013.0,08-NOV-02,WI,1.0,1,0,0,
27632,1070311,JEFFREY J CARLSON,,C,N,N,6673 INDUSTRIAL ROAD,SAGINAW,MN,55779-9434,US,6673 INDUSTRIAL ROAD,SAGINAW,MN,55779-9434,US,(218) 590-8472,,,27-FEB-22,5000.0,2021.0,08-NOV-02,MN,1.0,1,5000,2021,1.0
27633,1070315,SITE MASTERS CONSTRUCTION INC,,A,N,N,4425 HWY 50 WEST,MABEN,MS,39750,US,PO BOX 27,PHEBA,MS,39755,US,(662) 492-4770,(662) 492-4490,CHRIS.HARDEN@SITEMASTERSMS.COM,05-MAY-22,75238.0,2021.0,08-NOV-02,MS,3.0,2,75238,2021,1.0
27634,1070320,CRUZ CHAVEZ FERNANDEZ,TRANSPORTES CRUZ CHAVEZ FERNANDEZ,A,N,N,HIDALGO  NO 1015,ALLENDE,NL,67350,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(229) 929-5890,(956) 800-5406,TRANSPORTESCRUZCH@HOTMAIL.COM,23-OCT-20,18000.0,2019.0,08-NOV-02,TX,4.0,4,18000,2019,1.0
27635,1070323,ACTION FRAMING LLC,,C,N,N,2273 MANZANITA LN,RENO,NV,89509,US,PO BOX 70957,RENO,NV,89570,US,,,ACTION FRAMING @AOL,08-NOV-02,4000.0,2002.0,08-NOV-02,NV,,1,0,0,
27636,1070324,TAFF HAROLD JR,T HAROLD TRUCKING CO,A,N,N,10380 KEY WEST ST,TEMPLE CITY,CA,91780,US,10380 KEY WEST ST,TEMPLE CITY,CA,91780,US,(213) 494-9443,(626) 350-6103,,24-AUG-21,26736.0,2020.0,08-NOV-02,CA,1.0,1,26736,2020,1.0
27637,1070333,PATRICK ANDREW BACHTELL,NEW ERA HOMES INC,C,N,N,22935 JEFFERSON BLVD,SMITHSBURG,MD,21783,US,22935 JEFFERSON BLVD,SMITHSBURG,MD,21783,US,(301) 797-9795,(301) 824-3349,CINDYSTRAWBERRY@AOL.COM,08-NOV-02,0.0,,08-NOV-02,MD,2.0,2,0,0,
27638,1070334,TRANSPORT BRIE ET FRERES INC,,A,N,N,390 CH DES BELLES AMOURS,LISLET,QC,G0R 2B0,CA,390 CH DES BELLES AMOURS,LISLET,QC,G0R 2B0,CA,(418) 455-2175,(418) 247-5224,,19-OCT-20,107259.0,2018.0,08-NOV-02,VT,1.0,2,107259,2018,1.0
27639,1070335,ANDRES A ANDRADE,ACES TRANSPORT,A,N,N,118 TERRACE PARK DR,YAKIMA,WA,98901,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 907-0707,(509) 594-2926,ACESTRANS@ICLOUD.COM,31-MAY-22,80000.0,2021.0,08-NOV-02,WA,2.0,1,80000,2021,1.0
27640,1070347,ROGER D SANKER,DICKSON MUFFLER CENTER,C,N,N,347 POND ROAD,DICKSON,TN,37055,US,347 POND ROAD,DICKSON,TN,37055,US,(615) 446-8116,,,01-AUG-02,9000.0,2001.0,09-NOV-02,TN,2.0,2,0,0,
27641,1070349,LARRY RICHARDS,RICHARDS TRUCKING,C,N,N,1512 DONALD ROAD ,JUPITER,FL,33469,US,1512 DONALD ROAD,JUPITER,FL,33469,US,(561) 746-2112,(561) 744-6782,,09-NOV-02,50000.0,2002.0,09-NOV-02,FL,1.0,3,0,0,
27642,1070350,DEBRA DESIDERATO,WALKABOUT TRANSPORT,A,N,N,4028 COUNTY LINE RD,PATRICK SPRINGS,VA,24133,US,4028 COUNTY LINE RD,PATRICK SPRINGS,VA,24133,US,(631) 377-2664,,WALKABOUTTRANSPORT@AOL.COM,05-OCT-22,67644.0,2019.0,09-NOV-02,VA,1.0,1,67644,2019,1.0
27643,1070351,CHANG W JEONG,,C,N,N,31 TEMPLE COURT,STATEN ISLAND,NY,10314,US,31 TEMPLE COURT,STATEN ISLAND,NY,10314,US,(718) 494-7337,(718) 494-7337,,09-NOV-02,50000.0,2002.0,09-NOV-02,NY,1.0,1,0,0,
27644,1070355,JOSHUA VIZCARRA,OVERNITE TRUCKING,C,N,N,13702 SARANAC DR,WHITTIER,CA,90605,US,13702 SARANAC DR,WHITTIER,CA,90605,US,(562) 755-9643,,JOSHVIZCARRA1999@GMAIL.COM,02-JUL-20,65000.0,2019.0,09-NOV-02,CA,1.0,1,0,0,
27645,1070356,JUAN I FIRPO,,C,N,N,529 UNDERHILL AVE,BRONX,NY,10473,US,529 UNDERHILL AVE,BRONX,NY,10473,US,(646) 275-6395,(718) 886-0125,,14-MAR-11,252653.0,2011.0,09-NOV-02,NY,1.0,1,0,0,
27646,1070359,DAVID KIRCHER,KIRCHER CONTRACTING,C,N,N,6532 49TH ST,OAKDALE,MN,55128,US,6532 49TH ST,OAKDALE,MN,55128,US,(612) 719-6474,,KIRCHERDAVE@GMAIL.COM,17-JUL-20,1.0,2019.0,09-NOV-02,MN,1.0,1,0,0,
27647,1070360,FRANK SWIGER TRUCKING INC,,A,N,N,5243 FORD WELLPINIT HWY,FORD,WA,99013,US,PO BOX 118,FORD,WA,99013,US,(509) 258-7226,(509) 258-7226,FRANKSWIGERTRUCKING@GMAIL.COM,28-AUG-20,142807.0,2019.0,09-NOV-02,WA,5.0,5,142807,2019,1.0
27648,1070361,FRONTIER PRODUCE INC,,A,N,N,3255 N FRONTAGE RD,BILLINGS,MT,59101,US,PO BOX 80603,BILLINGS,MT,59108,US,(905) 512-8438,,COAST22@COAST22.NET,08-MAR-22,1000.0,2022.0,09-NOV-02,MT,3.0,3,1000,2022,1.0
27649,1070363,JUAN ANTONIO PENA,,C,N,N,CANALES CIRCLE 119,ROMA,TX,78584,US,PO BOX 2148,ROMA,TX,78584,US,(956) 849-4254,,JPENA6@HOTMAIL.COM,09-NOV-02,0.0,,09-NOV-02,TX,,1,0,0,
27650,1070364,JUAN ANTONIO PENA,,C,N,N,CANALES CIRCLE 119,ROMA,TX,78584,US,PO BOX 2148,ROMA,TX,78584,US,(956) 849-4254,,JPENA6@HOTMAIL.COM,09-NOV-02,0.0,,09-NOV-02,TX,,3,0,0,
27651,1070365,S & G'S AQUA AND LANDSCAPING SERVICES INC,,C,N,N,154 NORTHDALE RD,GLEN BURNIE,MD,21060,US,154 NORTHDALE RD,GLEN BURNIE,MD,21060,US,(410) 274-9598,,GOTEEGEORGE@AOL.COM,28-APR-22,20000.0,2021.0,09-NOV-02,MD,2.0,1,20000,2021,1.0
27652,1070366,THE GOLDEN ANGEL TRUCKING INC,,A,N,N,723 13TH ST APT #1,UNION CITY,NJ,07087,US,723 13TH ST APT #1,UNION CITY,NJ,07087,US,(201) 936-7799,,SIUL26USA@HOTMAIL.COM,24-OCT-22,29090.0,2021.0,09-NOV-02,NJ,1.0,1,29090,2021,1.0
27653,1070367,PATRICK EARL COUCH,PATS TRUCKING SERVICE,A,N,N,10050 DARNELL RD,SWEET,ID,83670,US,PO BOX  1095,OREGON HOUSE,CA,95962,US,(530) 701-7664,,PCTRUCKING13@GMAIL.COM,25-JAN-22,50000.0,2021.0,09-NOV-02,ID,1.0,1,50000,2021,1.0
27654,1070370,X WASTE INC,X WASTE DISPOSAL,C,N,N,10030 W LAKE CAMELOT DR,MAPLETON,IL,61555-0041,US,PO BOX 41,PEKIN,IL,61555-0041,US,(309) 697-2979,(309) 697-1174,KURTMCBEATH@AOL.COM,09-NOV-02,,,09-NOV-02,IL,1.0,1,0,0,
27655,1070374,MAJESTIC CARRIERS LLC,,A,N,N,65 CAPETON CT,COVINGTON,GA,30016,US,PO BOX 80546,CONYERS,GA,30013,US,(678) 412-0412,(404) 341-9944,,23-SEP-22,66000.0,2021.0,10-NOV-02,GA,3.0,3,66000,2021,1.0
27656,1070375,KEVIN A GILLETTE ENTERPRISES LLC,,A,N,N,181 W RAMAPO AVENUE,MAHWAH,NJ,07430,US,136 LOCUST DR,MILFORD,PA,18337,US,(570) 832-1959,,JODIKEV@PTD.NET,06-MAR-21,154000.0,2020.0,10-NOV-02,NJ,3.0,3,154000,2020,1.0
27657,1070377,ABRAHAM RIVERA,,C,N,N,340 TIFFANY STREET,BRONX,NY,10474,US,340 TIFFANY STREET,BRONX,NY,10474,US,(917) 373-8988,(718) 239-6914,CLOUMILLIE@AOL.COM,10-NOV-02,11383.0,2002.0,10-NOV-02,NY,1.0,1,0,0,
27658,1070379,MELVIN EUGENE SRRIGGS,,C,N,N, 812 W CHESAPEAKE BEACH RD,OWINGS,MD,20736,US, 812 W CHESAPEAKE BEACH RD,OWINGS,MD,20736,US,,,,10-NOV-02,100.0,2002.0,10-NOV-02,MD,1.0,1,0,0,
27659,1070380,SHERMAN VINCENT SPRIGGS,,C,N,N,806 W CHESAPEAKE BEACH,OWINGS,MD,20736,US,806 W CHESAPEAKE BEACH,OWINGS,MD,20736,US,,,,10-NOV-02,100.0,2002.0,10-NOV-02,MD,1.0,1,0,0,
27660,1070381,COLORADO SPRINGS RECYCLING AND WASTE,,C,N,N,2650 DELTA DRIVE,COLORADO SPRINGS,CO,80910,US,2650 DELTA DRIVE,COLORADO SPRINGS,CO,80910,US,(719) 391-3900,(719) 391-0156,,10-NOV-02,0.0,,10-NOV-02,CO,3.0,2,0,0,
27661,1070387,C JONES INC,,C,N,N,383 HERMAN TAYLOR ROAD,FAISON,NC,28341,US,383 HERMAN TAYLOR ROAD,FAISON,NC,28341,US,(910) 293-7975,(910) 293-7975,CJONES@DUPLINNET.COM,02-JUL-06,150000.0,2005.0,10-NOV-02,NC,3.0,3,0,0,
27662,1070391,HIGH PLAINS TRUCKING LLC,,A,N,N,1434 RJOMUNDSTAD RD,HILGER,MT,59451,US,1556 98TH ST NE,BOTTINEAU,ND,58318,US,(406) 366-4413,,HIGHPLAINSTRUCKINGLLC@GMAIL.COM,22-MAR-22,90000.0,2019.0,10-NOV-02,MT,1.0,1,90000,2019,1.0
27663,1070393,RICHARD BURR,R BURR TRUCKING CO,A,N,N,13746 ROUTE 78,SOUTH WALES,NY,14139,US,13746 ROUTE 78,SOUTH WALES,NY,14139,US,(716) 652-1873,(716) 652-1873,RBURR73219@AOL.COM,20-MAR-22,123000.0,2021.0,10-NOV-02,NY,3.0,3,123000,2021,1.0
27664,1070398,NOLAN CARCAMO,NCR TRUCK LINE,A,N,N,11523 SAGEGROVE LANE,HOUSTON,TX,77089,US,11523 SAGEGROVE LANE,HOUSTON,TX,77089,US,(281) 777-6167,(281) 922-6209,NCRTRUCKLINE@HOTMAIL.COM,15-JUN-21,151000.0,2021.0,11-NOV-02,TX,1.0,1,151000,2021,1.0
27665,1070404,SMOOTH OPERATOR TRANSPORT INC,,A,N,N,1509 FLANDERS LN TRLR L,HARWOOD,MD,20776,US,1509 FLANDERS LN TRLR L,HARWOOD,MD,20776,US,(301) 775-7634,,SMOOTHOPERATORTRANSPORT@YAHOO.COM,13-JUN-22,58999.0,2021.0,11-NOV-02,MD,1.0,1,58999,2021,1.0
27666,1070405,SWENSON SPREADER LLC,,C,N,N,127 WALNUT STREET,LINDENWOOD,IL,61049,US,P O BOX 127,LINDENWOOD,IL,61049,US,(815) 393-4455,(815) 393-4964,SALES@SWENSONSPREADER.COM,18-MAY-22,3500.0,2021.0,11-NOV-02,IL,1.0,1,3500,2021,1.0
27667,1070406,SANDY VALLEY TRANSPORTATION SERVICES INC,,A,N,Y,81 RESOURCE COURT,PRESTONSBURG,KY,41653,US,81 RESOURCE COURT,PRESTONSBURG,KY,41653,US,(606) 886-1936,(606) 886-7039,JHINKLE@SVTRANSPORT.ORG,28-JUN-22,1992796.0,2021.0,11-NOV-02,KY,15.0,45,1992796,2021,1.0
27668,1070409,AIR FILTER PLUS INC,,A,N,N,1205 CARDINAL DRIVE,EUDORA,KS,66025,US,1205 CARDINAL DRIVE,EUDORA,KS,66025,US,(785) 542-3700,(785) 542-3900,BRETKAY@AIRFILTERPLUS.COM,22-AUG-22,46520.0,2021.0,11-NOV-02,KS,3.0,3,46520,2021,1.0
27669,1070423,"U.S. RETAIL FLOWERS, INC.",ROYER'S FLOWERS & GIFTS,C,N,N,810 S. 12TH STREET,LEBANON,PA,17042,US,P.O. BOX 330,LEBANON,PA,17042-0330,US,(717) 273-4090,(717) 270-2709,,11-NOV-02,,,11-NOV-02,PA,3.0,8,0,0,
27670,1070425,"U.S. RETAIL FLOWERS, INC.",ROYER'S FLOWERS & GIFTS,C,N,N,810 S. 12TH STREET,LEBANON,PA,17042,US,P.O. BOX 330,LEBANON,PA,17042-0330,US,(717) 273-4090,(717) 270-2709,,11-NOV-02,,,11-NOV-02,PA,3.0,8,0,0,
27671,1070427,SUBSURFACE MAINT CORP,,C,N,N,54 UNION AVENUE,RONKONKOMA,NY,11779,US,54 UNION AVENUE,RONKONKOMA,NY,11779,US,(631) 588-9369,(631) 588-9377,MALLINS54@AOL.COM,30-JUN-06,4800.0,2001.0,11-NOV-02,NY,3.0,2,0,0,
27672,1070430,MICHAEL JARNUTOWSKI,,C,N,N,1819 SAWMILL ROAD,QUAKERTOWN,PA,18951,US,1819 SAWMILL ROAD,QUAKERTOWN,PA,18951,US,(215) 538-5322,,MKSKI11@PTDPROLOG.NET,23-OCT-08,25.0,2007.0,11-NOV-02,PA,1.0,1,0,0,
27673,1070432,PDS INSTALLATIONS INC,,C,N,N,4024 PETERSVILLE ROAD,KNOXVILLE,MD,21758,US,4024 PETERSVILLE ROAD,KNOXVILLE,MD,21758,US,(301) 418-2421,,,07-APR-22,20000.0,2006.0,11-NOV-02,MD,1.0,1,0,0,
27674,1070437,DAVID D GEORGE,WHIPPOORWILL FARMS,B,N,N,562 WHIPPOORWILL RD,BRADYVILLE,TN,37026,US,562 WHIPPOORWILL RD,BRADYVILLE,TN,37026,US,(615) 765-5249,(615) 765-5249,GEOFARMS@TDCCOM.NET,27-AUG-21,11000.0,2020.0,11-NOV-02,TN,3.0,3,11000,2020,1.0
27675,1070438,LUPERON TRANSPORTATION INC,,C,N,N,C/O J MOSKOWITZ 504 GRAND ST,NEW YORK,NY,10002,US,C/O J MOSKOWITZ 504 GRAND ST,NEW YORK,NY,10002,US,(212) 473-3893,(718) 892-6651,JOELMOSKOWITZ@VERIZON.NET,05-NOV-21,10000.0,2020.0,11-NOV-02,NY,1.0,1,10000,2020,1.0
27676,1070440,AL APARO CRANE & CESSPOOL SERVICE INC,,C,N,N,145 ORINOCO DR # 427,BRIGHTWATERS,NY,11718,US,145 ORINOCO DR # 427,BRIGHTWATERS,NY,11718,US,(631) 596-8020,(631) 666-3166,THOMAS@APARO.COM,08-JAN-21,9841.0,2020.0,11-NOV-02,NY,3.0,3,9841,2020,1.0
27677,1070443,T E BRENNAN & SON LLC,,A,N,N,12182 SHESHEQUIN RD,ATHENS,PA,18810,US,12182 SHESHEQUIN RD,ATHENS,PA,18810,US,(607) 343-9910,,TEBRENNAN.SON@GMAIL.COM,20-FEB-22,130000.0,2021.0,11-NOV-02,PA,2.0,2,130000,2021,1.0
27678,1070445,GREAT AMERICAN TRUCKING INC,,A,N,N,785 S CONGRESS AVE,DELRAY BEACH,FL,33445,US,785 S CONGRESS AVE,DELRAY BEACH,FL,33445,US,(954) 270-3233,(561) 243-2285,DAVID@SELECTFOODS.ORG,16-MAR-22,189021.0,2021.0,11-NOV-02,FL,4.0,5,189021,2021,1.0
27679,1070450,COUSTER TRANSPORT LLC,,A,N,N,2826 W GRANADA RD,PHOENIX,AZ,85009,US,2826 W GRANADA RD,PHOENIX,AZ,85009,US,(602) 585-1056,,COUSTERTRANSPORT@GMAIL.COM,21-DEC-21,55998.0,2020.0,11-NOV-02,AZ,1.0,1,55998,2020,1.0
27680,1070459,DOUGLAS ANDREW TAULBEE,COMPETITION TOWING,A,N,N,723 SE 46TH AVE,AMARILLO,TX,79118,US,723 SE 46TH AVE,AMARILLO,TX,79118,US,(806) 373-5858,,DOUGTAULBEE@ROCKETMAIL.COM,10-MAR-22,115000.0,2021.0,11-NOV-02,TX,6.0,3,115000,2021,1.0
27681,1070461,HILLBILLY HAULIN LLC,,A,N,N,13105 S 4170 RD,CLAREMORE,OK,74017,US,13105 S 4170 RD,CLAREMORE,OK,74017,US,(918) 710-8511,,HILLBILLYHAULINOK@YAHOO.COM,08-MAR-22,980000.0,2021.0,11-NOV-02,OK,8.0,8,980000,2021,1.0
27682,1070462,CIPRIANO LOPEZ,CALIFORNIA TRANSPORT,A,N,N,1100 APPLE AVE,GREENFIELD,CA,93927,US,1100 APPLE AVE,GREENFIELD,CA,93927,US,(831) 297-2332,,INFO@TRUJILLOTAX.COM,29-NOV-21,1.0,2020.0,11-NOV-02,CA,1.0,1,1,2020,1.0
27683,1070464,LIQUID ENVIRONMENTAL SOLUTIONS OF TEXAS LLC,,A,N,N,7651 ESTERS BLVD,IRVING,TX,75063,US,7651 ESTERS BLVD,IRVING,TX,75063,US,(682) 651-5378,(214) 524-5601,AUDREY.KLOTZ@LIQUIDENVIRO.COM,15-AUG-22,16000000.0,2021.0,11-NOV-02,TX,533.0,483,16000000,2021,1.0
