,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1228728,3254235,CMS LOGISTICS LLC,,A,N,N,9722 IVES LN N,MAPLE GROVE,MN,55369,US,9722 IVES LN N,MAPLE GROVE,MN,55369-3631,US,(952) 491-9714,,INFO@CMSLOGISTICSLLC.BIZ,01-JUL-21,60000.0,2020.0,06-MAR-19,MN,1,1,60000,2020,1.0
1228729,3254237,LION CONSTRUCTION SUPPLY AND SERVICES LLC,,C,N,N,6708 JOY RD  ,EAST SYRACUSE,NY,13057-1110,US,6708 JOY RD  ,EAST SYRACUSE,NY,13057-1110,US,(315) 472-2247,(315) 476-3002,SEMERSON@LIONCSS.COM,06-MAR-19,,,06-MAR-19,NY,5,15,0,0,
1228730,3254238,CONTINENTAL 390 FUND LLC,RESIDENCE INN EAGEN,C,N,N,1560 QUARRY RD,EAGAN,MN,55121,US,1560 QUARRY RD,EAGAN,MN,55121,US,(651) 452-6020,,LICENSING@AIMHOSP.COM,06-MAR-19,,,06-MAR-19,MN,1,6,0,0,
1228731,3254239,HM STAR LOGISTICS LLC,,A,N,N,59 S HALE ST UNIT 408,PALATINE,IL,60067,US,59 S HALE ST UNIT 408,PALATINE,IL,60067,US,(224) 578-1035,,HMSTARLOGISTICS@GMAIL.COM,05-JUL-22,14736.0,2022.0,06-MAR-19,IL,1,2,14736,2022,1.0
1228732,3254240,ATA MAX INC,HERMES TRANSPORTATION,C,N,N,1447 N MULBERRY AVE,UPLAND,CA,91786,US,1447 N MULBERRY AVE,UPLAND,CA,91786-2741,US,(626) 899-3636,(626) 602-9888,ATA.MAX@HOTMAIL.COM,18-MAR-22,1.0,2018.0,06-MAR-19,CA,1,2,0,0,
1228733,3254241,NICKELSON PAINTING,,C,N,N,1204 N BROADWAY,ROCHESTER,MN,55906-6805,US,1204 N BROADWAY,ROCHESTER,MN,55906-6805,US,(507) 601-8690,,JOHNSBRADLEY65@GMAIL.COM,06-MAR-19,,,06-MAR-19,MN,1,2,0,0,
1228734,3254242,JOHN HALTEMAN,,A,N,N,12635 FLYING DUCK LANE,CLEAR SPRING,MD,21722,US,12635 FLYING DUCK LANE,CLEAR SPRING,MD,21722,US,(301) 964-7690,,FLYINGDUCK635@GMAIL.COM,29-MAR-22,16000.0,2021.0,06-MAR-19,MD,2,1,16000,2021,1.0
1228735,3254244,PDQ DELIVERY LLC,,A,N,N,7385 139TH AVE SE,MILNOR,ND,58060,US,7385 139TH AVE SE,MILNOR,ND,58060-9623,US,(701) 678-4273,,KENWEBER701@GMAIL.COM,09-MAR-22,200000.0,2021.0,06-MAR-19,ND,4,5,200000,2021,1.0
1228736,3254245,GLENN KRITCH IV LLC,UPRIGHT CRANE & RIGGING,C,N,N,1610 WYCKOFF RD,WALL TOWNSHIP,NJ,07727,US,1610 WYCKOFF RD,WALL TOWNSHIP,NJ,07727-3921,US,(732) 938-3636,(732) 919-3355,KRITCHCRANE@GMAIL.COM,02-MAY-22,,,06-MAR-19,NJ,2,2,0,0,
1228737,3254248,ORZU EXPRESS INC,DREAM LOGISTICS,A,N,N,6355 E KEMPER RD LL2,CINCINNATI,OH,45241,US,6355 E KEMPER RD LL2,CINCINNATI,OH,45241,US,(513) 432-1804,,SHAWN.O@ORZUEXPRESS.COM,17-OCT-22,697000.0,2022.0,06-MAR-19,OH,4,8,697000,2022,1.0
1228738,3254249,D&J TRUCKING INC,CHANGE HORIZON HOUSING,C,N,N,3550 PENNINGTON RD,CLEVELAND,OH,44120,US,3563 HILDANA RD,CLEVELAND,OH,44120,US,(216) 507-0519,,DEANGELOSPEED5@YAHOO.COM,20-MAR-20,2500.0,2019.0,06-MAR-19,OH,1,1,0,0,
1228739,3254250,LESTER HOOVER,LES HAULING,C,N,N,3456 E HIGHWAY 32,EL DORADO SPG,MO,64744-8337,US,3456 E HIGHWAY 32,EL DORADO SPG,MO,64744-8337,US,(417) 876-5273,(417) 876-2772,LESSHOOVER@GMAIL.COM,20-OCT-21,8000.0,2020.0,06-MAR-19,MO,1,1,8000,2020,1.0
1228740,3254251,WESHIP TRANSPORT INC,,A,N,N,1923 GROVE AVE,SCHAUMBURG,IL,60193,US,1923 GROVE AVE,SCHAUMBURG,IL,60193,US,(773) 999-6343,,RYAM@WESHIPTRANS.COM,23-MAR-22,78500.0,2020.0,06-MAR-19,IL,4,4,78500,2020,1.0
1228741,3254252,AYSM ENTERPRISE LLC,,A,N,N,1558 ROCKAWAY PKWY,BROOKLYN,NY,11236-4002,US,1558 ROCKAWAY PKWY,BROOKLYN,NY,11236-4002,US,(646) 732-9085,,GEFTEDIMANCHE@HOTMAIL.COM,08-JAN-22,5220.0,2020.0,06-MAR-19,NY,1,1,5220,2020,1.0
1228742,3254253,MORGAN TRUCKING LLC,,A,N,N,2101 WITCHERVILLE RD,GREENWOOD,AR,72936,US,2101 WITCHERVILLE RD,GREENWOOD,AR,72936,US,(479) 459-7422,,AUTRYMORGAN01@YAHOO.COM,13-SEP-22,36000.0,2021.0,06-MAR-19,AR,1,1,36000,2021,1.0
1228743,3254254,EXPEDITE USA LLC,,A,N,N,2860 1/2 MOGADORE RD,TALLMADGE,OH,44278,US,2860 1/2 MOGADORE RD,TALLMADGE,OH,44278,US,(330) 400-8994,,EXPEDITEUSA@GMAIL.COM,25-FEB-21,1.0,2018.0,06-MAR-19,OH,1,1,1,2018,1.0
1228744,3254256,LEEN CONSTRUCTION,,C,N,N,1232 STANLEY AVE,CHICO,CA,95928-6946,US,1232 STANLEY AVE,CHICO,CA,95928-6946,US,(530) 809-0848,,C.LEENCONSTRUCTION@GMAIL.COM,15-JUN-21,,,06-MAR-19,CA,1,1,0,0,
1228745,3254257,STEPHANIE SHAW,M & J LOGISTICS,C,N,N,184 BRIARWOOD CT,GUYTON,GA,31312-6311,US,184 BRIARWOOD CT,GUYTON,GA,31312-6311,US,(912) 508-4558,,MANDJLOGISTICS@YAHOO.COM,15-AUG-22,160.0,3000.0,06-MAR-19,GA,2,2,0,0,
1228746,3254258,MONROE'S CARPET INSTALLATION LLC,,C,N,N,5992 LEWIS AVE,TOLEDO,OH,43612,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 944-8261,(419) 865-1547,MARK@TRUCKINGCONSULTANT.COM ,13-SEP-22,1000.0,2021.0,06-MAR-19,OH,1,1,1000,2021,1.0
1228747,3254259,CORBETT DISTRIBUTORS LLC,,C,N,N,2 TRALEE RD,HAZLET,NJ,07730-1124,US,2 TRALEE RD,HAZLET,NJ,07730-1124,US,(718) 986-4210,,CORBETTWISESNACK@AOL.COM,10-JAN-20,,,06-MAR-19,NJ,1,1,0,0,
1228748,3254260,DRIVEN LANDSCAPES CORP,,C,N,N,111M EASTMAN STREET,SOUTH EASTON,MA,02375,US,111M EASTMAN STREET,SOUTH EASTON,MA,02375,US,(508) 740-3250,,MATTB.DRIVEN@GMAIL.COM,26-OCT-22,10350.0,2021.0,06-MAR-19,MA,11,9,10350,2021,1.0
1228749,3254261,A & B DELIVERY,,C,N,N,7741 DIXIE DR,HOUSTON,TX,77087,US,7741 DIXIE DR,HOUSTON,TX,77087,US,(713) 725-2570,,ANBDELIVERY@SBCGLOBAL.NET,19-JAN-22,41000.0,2021.0,06-MAR-19,TX,2,2,41000,2021,1.0
1228750,3254262,E & J TRANSPORT LLC,,A,N,N,1926 HARCLAY PL,LANCASTER,PA,17601,US,1926 HARCLAY PL,LANCASTER,PA,17601-3815,US,(717) 283-5559,,JONIEMAR80@GMAIL.COM,16-FEB-22,60000.0,2021.0,06-MAR-19,PA,1,1,60000,2021,1.0
1228751,3254263,WILLIAM DAVID BRUNNER,,C,N,N,N3392 RIVER DR,MEDFORD,WI,54451-9684,US,N3392 RIVER DR,MEDFORD,WI,54451-9684,US,(715) 748-5037,,EXPRESSPERMITSLLC@LIVE.COM,28-APR-21,20000.0,2020.0,06-MAR-19,WI,2,1,20000,2020,1.0
1228752,3254264,ASAP PROFESSIONAL SERVICES LLC,,C,N,N,460 ROBERTSON RD,MANSFIELD,GA,30055,US,460 ROBERTSON ROAD,MANSFIELD,GA,30055,US,(678) 458-6713,,1ASAPCO@GMAIL.COM,04-NOV-20,60000.0,2020.0,06-MAR-19,GA,2,2,60000,2020,1.0
1228753,3254265,BRUNO ROVETO LANDSCAPING,,C,N,N,14 WASHINGTON AVE 14 WASHINGTON AVE  ,WHIPPANY,NJ,07981-1232,US,14 WASHINGTON AVE 14 WASHINGTON AVE  ,WHIPPANY,NJ,07981-1232,US,(973) 884-3530,(973) 884-3530,ZACCONA@YAHOO.COM,06-MAR-19,,,06-MAR-19,NJ,1,0,0,0,
1228754,3254266,TARA ROADLINES INC,,A,N,N,8 CRIMSON COURT,BRAMPTON,ON,L6Y 5A2,CA,8 CRIMSON COURT,BRAMPTON,ON,L6Y 5A2,CA,(416) 823-0804,,TARA@TARARL.COM,02-FEB-22,428278.0,2021.0,06-MAR-19,NY,5,5,428278,2021,1.0
1228755,3254267,KLS2 ENTERPRISE INC,,B,N,N,17711 NW 14TH PL  ,MIAMI,FL,33169-4631,US,17711 NW 14TH PL  ,MIAMI,FL,33169-4631,US,(786) 344-3725,,KLS2ENTERPRISE@GMAIL.COM,06-MAR-19,,,06-MAR-19,FL,1,1,0,0,
1228756,3254268,J & I DUCT FAB LLC,,A,N,N,7502 W STATE ROUTE 41 POSTAL OFFICE BOX 190,COVINGTON,OH,45318,US,7502 W STATE ROUTE 41 POSTAL OFFICE BOX 190,COVINGTON,OH,45318-9746,US,(937) 473-2121,(937) 473-3009,GMILLER@JIDUCTFAB.COM,04-AUG-22,9837.0,2022.0,06-MAR-19,OH,1,1,9837,2022,1.0
1228757,3254269,REPAR,FUN SERVICES,A,N,N,7535 D ST,OMAHA,NE,68124-4047,US,7535 D ST,OMAHA,NE,68124-4047,US,(402) 393-7393,(402) 390-6122,JOEY@FUNSERVICESNEIA.COM,20-JUL-20,20000.0,2019.0,06-MAR-19,NE,3,5,20000,2019,1.0
1228758,3254270,TRI STAR COMMUNICATIONS LLC,,A,N,N,100 NORTH LOTTIE AVE,OKLAHOMA CITY,OK,73111,US,941 W I-35 FRONTAGE RD 116-316,EDMOND,OK,73034,US,(405) 531-6403,,ALVADELIVERY@GMAIL.COM,03-AUG-21,44021.0,2020.0,06-MAR-19,OK,2,2,44021,2020,1.0
1228759,3254273,GOSHEN TOP LLC,,A,N,N,9755 PLANK RD,MONTVILLE,OH,44064,US,9755 PLANK RD,MONTVILLE,OH,44064,US,,,GOSHENTOP@OUTLOOK.COM,29-JAN-21,354110.0,2019.0,06-MAR-19,OH,1,1,354110,2019,1.0
1228760,3254274,FOR MY BOYS HAULING SERVICES LLC,,A,N,N,25215 GOVENOR STOCKLEY RD,GEORGETOWN,DE,19947,US,25215 GOVENOR STOCKLEY RD,GEORGETOWN,DE,19947,US,(302) 430-2288,,FORMYBOYSHAULING@GMAIL.COM,27-MAR-21,1.0,2018.0,06-MAR-19,DE,1,1,1,2018,1.0
1228761,3254276,XION COMPANY,XION TRANSPORT,C,N,N,6329 CASCADE CIR  ,WATAUGA,TX,76148-2199,US,6329 CASCADE CIR  ,WATAUGA,TX,76148-2199,US,(817) 514-4944,(817) 656-4945,KELTON.CURL@XIONTRANSPORT.COM,06-MAR-19,,,06-MAR-19,TX,1,2,0,0,
1228762,3254277,DEVONE ATKINS,,C,N,N,1730 NW 68TH ST  ,MIAMI,FL,33147-7456,US,1730 NW 68TH ST  ,MIAMI,FL,33147-7456,US,(305) 504-0047,,ATKINSDEVON12@ICLOUD.COM,06-MAR-19,,,06-MAR-19,FL,1,1,0,0,
1228763,3254278,WILLIAM E CLARK JR,BILL CLARK JR,C,N,N,5750 OAK HILL RD,PLACERVILLE,CA,95667-8525,US,5750 OAK HILL RD,PLACERVILLE,CA,95667-8525,US,(480) 466-6573,,BILL@CAFOAM.COM,21-MAR-19,1.0,2018.0,06-MAR-19,CA,1,1,0,0,
1228764,3254279,ALL IN ONE DRAIN CLEANING INC,,C,N,N,9A WELLINGTON RD,OXFORD,MA,01540-1225,US,9A WELLINGTON RD,OXFORD,MA,01540-1225,US,(774) 234-0078,,ALLINONEDRAINCLEANING@GMAIL.COM,09-OCT-19,2500.0,2018.0,06-MAR-19,MA,1,1,0,0,
1228765,3254280,MENA'S TRANSPORT LLC,,A,N,N,11202 N 17TH DR,PHOENIX,AZ,85029,US,11202 N 17TH DR,PHOENIX,AZ,85029,US,(480) 532-7998,,RMENA4@GMAIL.COM,30-SEP-22,624251.0,2022.0,06-MAR-19,AZ,1,1,624251,2022,1.0
1228766,3254281,CHARLES EXPEDITED TRANSPORT LLC,,A,N,N,100 AMHERST DRIVE,TULLAHOMA,TN,37388,US,100 AMHERST DRIVE,TULLAHOMA,TN,37388,US,(731) 267-1959,,DERARYLLCHARLES38@GMAIL.COM,18-MAY-22,30000.0,2021.0,06-MAR-19,TN,1,2,30000,2021,1.0
1228767,3254282,ARCHIBALD NANAN,,C,N,N,251 MARTENSE ST,BROOKLYN,NY,11226-3603,US,251 MARTENSE ST,BROOKLYN,NY,11226-3603,US,(718) 915-0629,,ARCHIE.TGM@GMAIL.COM,06-MAR-19,1.0,2018.0,06-MAR-19,NY,1,1,0,0,
1228768,3254285,TWO STIX ENTERPRISES LLC,TWO STIX ENTERPRISES,A,N,N,4920 HENRY STREET,EASTON,PA,18043,US,PO BOX 3221,EASTON,PA,18043,US,(484) 357-6917,,53SPREADLIFT@GMAIL.COM,05-JUL-22,1.0,2021.0,06-MAR-19,PA,1,1,1,2021,1.0
1228769,3254286,JLM STAR GROUNDS CORPORATION,STAR GROUNDS LANDSCAPE AND HARDSCAPE,C,N,N,282A LEXINGTON ST APT 1  ,EAST BOSTON,MA,02128-2514,US,282A LEXINGTON ST APT 1  ,EAST BOSTON,MA,02128-2514,US,(617) 602-8051,,SONIACRISTINA8051@GMAIL.COM,06-MAR-19,,,06-MAR-19,MA,2,0,0,0,
1228770,3254288,RAG TRANSPORT LLC,,B,N,N,42850 NEWPORT DR,FREMONT,CA,94538-5530,US,42850 NEWPORT DR,FREMONT,CA,94538-5530,US,(510) 209-7250,,R_GOMEZ_77@YAHOO.COM,15-SEP-20,1.0,2020.0,06-MAR-19,CA,1,2,1,2020,1.0
1228771,3254289,NOELLE TRUCKING LLC,,A,N,N,232 MEADOW LN,MADISON,IN,47250,US,232 MEADOW LN,MADISON,IN,47250,US,(812) 599-2677,,NOELLETRUCKING1@GMAIL.COM,17-JUL-22,50.0,2020.0,06-MAR-19,IN,4,3,50,2020,1.0
1228772,3254290,SERGIO ALVARO CEJA,CHAVA TRANSPORT,C,N,N,654 LOZANO ST APT 607,MENDOTA,CA,93640-1929,US,654 LOZANO ST APT 607,MENDOTA,CA,93640-1929,US,(559) 396-5986,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,31-MAR-22,85000.0,2021.0,06-MAR-19,CA,1,1,85000,2021,1.0
1228773,3254293,3P TOWING & RECOVERY LLC,,C,N,N,1188 VALENTINE AVE SE  ,PACIFIC,WA,98047-2107,US,1188 VALENTINE AVE SE  ,PACIFIC,WA,98047-2107,US,(253) 737-5398,(253) 737-5444,TINA@3PTOWING.COM,06-MAR-19,,,06-MAR-19,WA,4,2,0,0,
1228774,3254294,MOUND BUILDERS SAND & GRAVEL LLC,,C,N,N,1605 WELLINGTON DR,DENTON,TX,76209,US,1605 WELLINGTON DR,DENTON,TX,76209-1297,US,(940) 367-9440,,TYLERNICHOLS117@GMAIL.COM,23-MAR-21,,,06-MAR-19,TX,1,1,0,0,
1228775,3254296,ROB CERRA LANDSCAPE CONSTRUCTION LLC,,C,N,N,10 KAMARK DR  ,MEDFIELD,MA,02052-1024,US,10 KAMARK DR  ,MEDFIELD,MA,02052-1024,US,(617) 965-4446,,RJCERRA@YAHOO.COM,06-MAR-19,,,06-MAR-19,MA,5,3,0,0,
1228776,3254299,SCOTT'S LAWN SERVICE LLC,,C,N,N,2419 LIBERTY GROVE RD  ,COLORA,MD,21917,US,2419 LIBERTY GROVE RD  ,COLORA,MD,21917,US,(443) 987-5489,,SCOTTSLAWNSERVICELLC@GMAIL.COM,06-MAR-19,,,06-MAR-19,MD,1,0,0,0,
1228777,3254300,CRYSTAL LAKE LANDSCAPE SUPPLY LLC,ZIMMERMAN TRANSPORT,A,N,N,788 GLENWOOD DR,EPHRATA,PA,17522-9357,US,788 GLENWOOD DR,EPHRATA,PA,17522-9357,US,(717) 733-8330,(717) 733-9019,MARK@ZIMMERMANCARRIERS.COM,30-JUN-21,292819.0,2020.0,06-MAR-19,PA,6,9,292819,2020,1.0
1228778,3254302,OROZCO'S TRUCKING SERVICES LLC,,C,N,N,3220 E STANOLIND RD  ,HOBBS,NM,88240-8738,US,3220 E STANOLIND RD  ,HOBBS,NM,88240-8738,US,(575) 631-5861,(505) 214-5900,OROZCOTRUCKINGSERVICESLLC@YAHOO.COM,06-MAR-19,,,06-MAR-19,NM,1,2,0,0,
