,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
826327,2661741,WATKIN J BAZILE,,C,N,N,17816 TAMCLIFF,CARSON,CA,90746,US,17816 TAMCLIFF,CARSON,CA,90746,US,(310) 408-8959,,,,,,12-JUN-15,CA,1.0,1,0,0,
826328,2661742,ROLLING HILLS PLASTICS INC,,C,N,N,225 AVE I STE 301,REDONDO BEACH,CA,90277,US,225 AVE I STE 301,REDONDO BEACH,CA,90277,US,(310) 377-7377,,,,,,12-JUN-15,CA,,1,0,0,
826329,2661743,BOBBY W CROUCH JR,COMBAT PLUMBING,C,N,N,2456 W 228TH ST,TORRANCE,CA,90501,US,P O BOX 9023,TORRANCE,CA,90508,US,(310) 326-4466,,,,,,12-JUN-15,CA,,1,0,0,
826330,2661744,P.S.R. IRON WORKS,REPUBLIC IRON WORKS,C,N,N,10819 MICHAEL HUNT DR,SOUTH EL MONTE,CA,91733,US,PO BOX 3251,SOUTH EL MONTE,CA,91733,US,(626) 442-3360,,,,,,12-JUN-15,CA,,1,0,0,
826331,2661745,"BURNETT & SONS PLANING MILL AND LUMBER CO, INC.",PLANING MILL & LBR. CO.,C,N,N,214 11TH ST,SACRAMENTO,CA,95814,US,PO BOX 1646,SACRAMENTO,CA,958121646,US,(916) 442-0493,,,,,,12-JUN-15,CA,,1,0,0,
826332,2661746,PERFECT IMAGE ORCHIDS INC,,C,N,N,102 B PRINCETON,PRINCETON BY THE SEA,CA,94018,US,PO BOX 3384,HALF MOON BAY,CA,94019,US,(650) 728-7449,,,,,,12-JUN-15,CA,1.0,1,0,0,
826333,2661747,FOODARAMA MARKET,G & G TRUCKING,C,N,N,30305 BRADHAM DRIVE,VISALIA,CA,93291,US,2121 N DINUBA STE J,VISALIA,CA,93291,US,(559) 627-0772,(559) 627-0737,,26-JUL-22,450000.0,2021.0,12-JUN-15,CA,7.0,6,450000,2021,1.0
826334,2661748,DAVID CASTILLO,CBS TRUCKING,C,N,N,7161 WYOMING ST,WESTMINSTER,CA,926833845,US,7161 WYOMING ST,WESTMINSTER,CA,926833845,US,(714) 925-7596,,,,,,12-JUN-15,CA,,1,0,0,
826335,2661749,ARTHUR CAMPOS,BIG ART'S FREIGHT PICKUP AND DELIVERY,C,N,N,2808 DUMETZ ST,CAMARILLO,CA,93010,US,C/O MARKLE & ASSOC 9032 BOBBIE CIRCLE,HUNTINGTON,CA,92646,US,(805) 484-9028,,,,,,12-JUN-15,CA,,1,0,0,
826336,2661750,CHARLES T HOLDEN,HOLDEN FORKLIFT SERVICE,C,N,N,545 S. SAN PEDRO STREET,LOS ANGELES,CA,90013,US,545 S. SAN PEDRO STREET,LOS ANGELES,CA,90013,US,(831) 449-7118,,,,,,12-JUN-15,CA,,1,0,0,
826337,2661752,RMT ENTERPRISES INC,ROBERTS PACKAGING COMPANY,C,N,N,154 DAWSON DR,CAMARILLO,CA,93011,US,P O BOX 3383,CAMARILLO,CA,93011,US,(805) 383-1833,,,,,,12-JUN-15,CA,1.0,1,0,0,
826338,2661753,KONOCTI VINYARD MANAGEMENT INC,,C,N,N,3065 STONE DR,LAKEPORT,CA,95453,US,P O BOX 186,FINLEY,CA,954350186,US,(707) 262-0550,,,,,,12-JUN-15,CA,1.0,1,0,0,
826339,2661754,LEIF WILSON,,C,N,N,8301 GRIZZLY FLAT ROAD,SOMERSET,CA,95684,US,8301 GRIZZLY FLAT ROAD,SOMERSET,CA,95684,US,(530) 622-2257,(530) 295-8054,LWEXCAVATOR@GMAIL.COM ,31-JUL-22,10000.0,2020.0,12-JUN-15,CA,3.0,1,10000,2020,1.0
826340,2661755,OCTAVIANO M LEYVA,LEYVA'S MEXICAN FOOD,C,N,N,6527 EASTERN AVE,BELL GARDENS,CA,90201,US,828 E COLORADO STE D,GLENDALE,CA,91205,US,(323) 771-9715,,,,,,12-JUN-15,CA,,1,0,0,
826341,2661756,SEQUEL CONTRACTORS INC,S C INC,C,N,N,13546 IMPERIAL HWY,SANTA FE SPRINGS,CA,90670,US,13546 IMPERIAL HWY,SANTA FE SPRINGS,CA,90670,US,(562) 802-7227,,,12-JUL-22,75000.0,2022.0,12-JUN-15,CA,3.0,3,75000,2022,1.0
826342,2661757,CARPETS PLUS INC,,C,N,N,2943 GOLD PAN COURT,RANCHO CORDOVA,CA,95670,US,2943 GOLD PAN COURT,RANCHO CORDOVA,CA,95670,US,(916) 635-8957,,,,,,12-JUN-15,CA,,1,0,0,
826343,2661758,ALBERT J AUBRY/HORACIO C FREITAS,TRESSERS TOWING,C,N,N,120 SOUTH AMPHLETT BLVD,SAN MATEO,CA,944012941,US,120 SOUTH AMPHLETT BLVD,SAN MATEO,CA,944012941,US,(650) 341-5653,,,,,,12-JUN-15,CA,1.0,1,0,0,
826344,2661759,R S H INC,R S H INC DBA LES SCHWAB TIRES,C,N,N,78 CRESCENT ST,QUINCY,CA,95971,US,78 CRESCENT ST,QUINCY,CA,95971,US,(530) 283-1450,,,,,,12-JUN-15,CA,,1,0,0,
826345,2661760,MARIO G LOPEZ,ALL SEASONS,C,N,N,1224 FRANKLIN AVE,POMONA,CA,91766,US,4253 RUDISILL ST,MONTCLAIR,CA,91763,US,(909) 629-0537,,,,,,12-JUN-15,CA,,1,0,0,
826346,2661761,ORVILLE CRAWFORD,CRAWFORD TRUCKING,C,N,N,655 W CASAMALIA,RIALTO,CA,92377,US,655 W CASAMALIA,RIALTO,CA,92377,US,(213) 453-4675,,,,,,12-JUN-15,CA,1.0,1,0,0,
826347,2661762,GERALDO E LOPEZ,LOPEZ TOWING,C,N,N,2930 STATE ST,SAN BERNARDINO,CA,92407,US,PO BOX 223,COLTON,CA,92324,US,(909) 534-2072,,,,,,12-JUN-15,CA,,1,0,0,
826348,2661763,"AXXION, LLC",,C,N,N,1652 1ST ST,MANHATTAN BEACH,CA,90266,US,2110 ARTESIA BLVD #441,REDONDO BEACH,CA,90278,US,(310) 529-7102,,,,,,12-JUN-15,CA,,1,0,0,
826349,2661764,CHRIS T PYLES,CROWN SEAMLESS & SPECIALIZED RAIN GUTTERS,C,N,N,"602 FARRELLL RD, STE D",GROVER BEACH,CA,93433,US,"602 FARRELLL RD, STE D",GROVER BEACH,CA,93433,US,(805) 481-9552,,,,,,12-JUN-15,CA,,1,0,0,
826350,2661765,RUBEN VARGAS,VARGAS NURSERY,C,N,N,17000 PASAGE AVE,BELLFLOWER,CA,90706,US,3925 E ELIZABETH ST,COMPTON,CA,90221,US,(562) 408-1829,,,,,,12-JUN-15,CA,,1,0,0,
826351,2661766,OMEGA TRANSPORTATION,,C,N,N,6254 JUMILLA AVE,WOODLAND HILLS,CA,91367,US,6254 JUMILLA AVE,WOODLAND HILLS,CA,91367,US,(818) 593-2001,,,,,,12-JUN-15,CA,,1,0,0,
826352,2661767,GREGORY L PATTERSON,CCOI GATE AND FENCE,C,N,N,1741 B SHELTON DRIVE,HOLLISTER,CA,95023,US,P O BOX 2193,HOLLISTER,CA,950232193,US,(831) 636-1015,,,,,,12-JUN-15,CA,,1,0,0,
826353,2661768,DARYL R WARDEN,DARYL WARDEN EQUIPMENT REPAIR,C,N,N,2040 HWY 49,PLACERVILLE,CA,95667,US,2040 HWY 49,PLACERVILLE,CA,95667,US,(530) 626-1174,,,,,,12-JUN-15,CA,,1,0,0,
826354,2661769,HOODCAT INC.,BARRINGTON LIVERY,C,N,N,36540 AGOURA RD,CALABASAS,CA,91302,US,36540 AGOURA RD,CALABASAS,CA,91302,US,(818) 880-5122,,,,,,12-JUN-15,CA,,1,0,0,
826355,2661770,JURUPA COMMUNITY SERVICES DISTRICT,,C,N,N,11201 HARREL ST,MIRA LOMA,CA,91752,US,11201 HARREL ST,MIRA LOMA,CA,91752,US,(951) 685-7434,,,,,,12-JUN-15,CA,6.0,36,0,0,
826356,2661771,GATEWAYS HOSPITAL AND MENTAL HEALTH CENTER,,C,N,N,1891 EFFIE ST,LOS ANGELES,CA,900261711,US,1891 EFFIE ST,LOS ANGELES,CA,900261711,US,(323) 666-0171,,,,,,12-JUN-15,CA,,3,0,0,
826357,2661772,BRYAN K EUBANKS,,C,N,N,3431 CANTELOW RD,VACAVILLE,CA,95688,US,3431 CANTELOW RD,VACAVILLE,CA,95688,US,(707) 446-4404,,,,,,12-JUN-15,CA,,1,0,0,
826358,2661774,BRANQUINHO DRYWALL INC,NINE STAR DRYWALL,C,N,N,1564 SANTA ANA VALLEY RD,HOLLISTER,CA,95023,US,1564 SANTA ANA VALLEY RD,HOLLISTER,CA,95023,US,(831) 635-0710,,JBRANQUINHO@RAZZOLINK.COM,10-JUN-20,1.0,2020.0,12-JUN-15,CA,,1,1,2020,1.0
826359,2661775,SANDRA D JORDAN,,C,N,N,5837 COCHRAN ST,SIMI VALLEY,CA,930633671,US,5837 COCHRAN ST,SIMI VALLEY,CA,930633671,US,(805) 584-1619,,,,,,12-JUN-15,CA,,1,0,0,
826360,2661776,JOSE N CORDERO,"R & J TRANSPORTATION, INC.",C,N,N,13574 PLANTATION WAY,MORENO VALLEY,CA,92555,US,13574 PLANTATION WAY,MORENO VALLEY,CA,92555,US,(951) 830-5947,,,,,,12-JUN-15,CA,1.0,1,0,0,
826361,2661777,"PRO-FORMANCE LIGHTING & SOUND, INC.",,C,N,N,5806 PELADEAU ST,EMERYVILLE,CA,946082028,US,5806 PELADEAU ST,EMERYVILLE,CA,946082028,US,(510) 658-5411,,,,,,12-JUN-15,CA,1.0,1,0,0,
826362,2661778,BOCK INDUSTRIES,DIXON HARDWARE & LUMBER,C,N,N,155 N JACKSON ST,DIXON,CA,95620,US,155 N JACKSON ST,DIXON,CA,95620,US,(707) 678-5521,,,,,,12-JUN-15,CA,1.0,1,0,0,
826363,2661780,CARY J LEWIS,C J 3 HOME DELIVERY,C,N,N,2920 DEMETER WAY,SAN DIEGO,CA,92139,US,2920 DEMETER WAY,SAN DIEGO,CA,92139,US,(619) 267-7472,,,,,,12-JUN-15,CA,,1,0,0,
826364,2661781,PACIFIC COAST FOLIAGE,,C,N,N,24881 ALICIA PARKWAY E-346,LAGUNA HILLS,CA,92653,US,24881 ALICIA PARKWAY E-346,LAGUNA HILLS,CA,92653,US,(949) 929-1151,,,,,,12-JUN-15,CA,,1,0,0,
826365,2661782,JACOBSEN TRAILER INC,,C,N,N,1128 E SOUTH AVE,FOWLER,CA,936259754,US,1128 E SOUTH AVE,FOWLER,CA,936259754,US,(559) 834-5971,,,,,,12-JUN-15,CA,1.0,2,0,0,
826366,2661783,TIM W FISCUS,KMB ENTERPRISES,C,N,N,2511 CHAMONIX DR,ARNOLD,CA,95223,US,PO BOX 2755,ARNOLD,CA,95223,US,(209) 795-3952,,,,,,12-JUN-15,CA,1.0,1,0,0,
826367,2661784,GAROLD J HARRIS,G J HARRIS TRUCKING,C,N,N,6939 LEWISTON WAY APT # E-11,SACRAMETO,CA,95828,US,6939 LEWISTON WAY APT # E-11,SACRAMETO,CA,95828,US,(916) 381-8848,,,,,,12-JUN-15,CA,1.0,1,0,0,
826368,2661785,SCHUBERT NURSERY INC,,C,N,N,26889 ENCINAL RD,SALINAS,CA,93908,US,P O BOX 2138,SALINAS,CA,93902,US,(831) 753-0144,,,,,,12-JUN-15,CA,,1,0,0,
826369,2661786,DAVID P MANLEY,,C,N,N,4948 PASEO TRANQUILLO,SAN JOSE,CA,95118,US,CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(408) 655-9212,,,,,,12-JUN-15,CA,,1,0,0,
826370,2661787,RONALD C SMALLWOOD,RJSWOOD TRUCKING,C,N,N,3919 BACALL WAY,CERES,CA,95307,US,3919 BACALL WAY,CERES,CA,95307,US,(209) 538-2832,,,,,,12-JUN-15,CA,1.0,1,0,0,
826371,2661788,BASON SCAFFOLDING CO INC,,C,N,N,5519 W 123RD ST,HAWTHORNE,CA,90250,US,5519 W 123RD ST,HAWTHORNE,CA,90250,US,(310) 543-7105,,BASONSCAFFOLDING@AOL.COM,29-AUG-22,1.0,2021.0,12-JUN-15,CA,2.0,2,1,2021,1.0
826372,2661789,PRESTIGE AUTO GROUP INC,PRESTIGE ACURA,C,N,N,2840 CORBY AVE,SANTA ROSA,CA,95407,US,2840 CORBY AVE,SANTA ROSA,CA,95407,US,(707) 578-1300,,,,,,12-JUN-15,CA,1.0,1,0,0,
826373,2661790,MACRO Z TECHNOLOGY COMPANY,,C,N,N,841 E WASHINGTON AVE,SANTA ANA,CA,92701,US,841 E WASHINGTON AVE,SANTA ANA,CA,92701,US,(714) 564-1130,,,,,,12-JUN-15,CA,,1,0,0,
826374,2661791,RONNIE J RAMIREZ,RONNIE RAMIREZ JR,C,N,N,2822 SEA ISLAND TR,ONTARIO,CA,91761,US,2822 SEA ISLAND TR,ONTARIO,CA,91761,US,(909) 908-3957,,,,,,12-JUN-15,CA,,1,0,0,
826375,2661792,DAVID MONTES JR,,C,N,N,422 S SHELLMAN AVE,SAN DIMAS,CA,91773,US,422 S SHELLMAN AVE,SAN DIMAS,CA,91773,US,(626) 338-9151,,,,,,12-JUN-15,CA,,1,0,0,
826376,2661793,HYOUNG S JIN,,C,N,N,147 W ACACIA AVE APT 145,GLENDALE,CA,91204,US,147 W ACACIA AVE APT 145,GLENDALE,CA,91204,US,(818) 548-5573,,,,,,12-JUN-15,CA,1.0,1,0,0,
826377,2661794,ROBERT P SELZER,SELZERS APIARIES,C,N,N,24690 N MANNING AVE,SAN JOAQUIN,CA,93660,US,24690 N MANNING AVE,SAN JOAQUIN,CA,93660,US,(559) 693-9268,,,,,,12-JUN-15,CA,,1,0,0,
826378,2661795,NESTOR A CORONA,MARICK TRANSPORTATION,C,N,N,764 E REALITY ST,CARSON,CA,90745,US,764 E REALITY ST,CARSON,CA,90745,US,(310) 427-0372,,,,,,12-JUN-15,CA,1.0,1,0,0,
826379,2661796,LUIS R PALOMO,,C,N,N,17166 ATHOL ST,FONTANA,CA,92335,US,17166 ATHOL ST,FONTANA,CA,92335,US,(909) 437-3146,,,,,,12-JUN-15,CA,,1,0,0,
826380,2661797,SANTA FE NURSERY INC,,C,N,N,2295 BONITA SCHOOL RD,NIPOMO,CA,93444,US,P O BOX 820,GUADALUPE,CA,93434,US,(805) 929-3260,,SANTAFENURSERY2995@YAHOO.COM,01-MAR-21,,,12-JUN-15,CA,4.0,3,0,0,
826381,2661798,DON R HUDSON,,C,N,N,20665 BROWN ST,PERRIS,CA,92570,US,20665 BROWN ST,PERRIS,CA,92570,US,(951) 943-9352,,,,,,12-JUN-15,CA,1.0,1,0,0,
826382,2661799,ARCO OLYMPIC TRAINING CENTER,,C,N,Y,2800 OLYMPIC PARKWAY,CHULA VISTA,CA,91915,US,2800 OLYMPIC PARKWAY,CHULA VISTA,CA,91915,US,(619) 656-1500,,,,,,12-JUN-15,CA,2.0,2,0,0,
826383,266180,THE L C WHITFORD CO INC,L C WHITFORD CO INC,A,N,N,164 NORTH MAIN ST,WELLSVILLE,NY,14895,US,164 NORTH MAIN ST  PO BOX 663,WELLSVILLE,NY,14895,US,(585) 296-3937,(585) 593-4569,BSTRAIGHT@LCWHITFORD.COM,27-OCT-22,692000.0,2021.0,13-NOV-85,NY,67.0,60,692000,2021,1.0
826384,2661800,JIMMY W WRIGHT,,C,N,N,2964 LANNING AVE,REDDING,CA,96001,US,2964 LANNING AVE,REDDING,CA,96001,US,(530) 241-9132,,,,,,12-JUN-15,CA,,1,0,0,
826385,2661801,FIRST CLASS TRUCKING,,C,N,N,6120 CANTERBURY DR APT 306,CULVER CITY,CA,902307178,US,6120 CANTERBURY DR APT 306,CULVER CITY,CA,902307178,US,(310) 670-4152,,,,,,12-JUN-15,CA,1.0,1,0,0,
826386,2661802,ROBERT A JACKSON,JACKSON TRUCKING,C,N,N,404 BLACK BART RD,OROVILLE,CA,959668530,US,404 BLACK BART RD,OROVILLE,CA,959668530,US,(530) 589-2364,,,,,,12-JUN-15,CA,1.0,1,0,0,
826387,2661803,RAMONA L ESQUIVEL,LAVINA TRUCKING,C,N,N,360 HEATHCLIFF DRIVE,PACIFICA,CA,94044,US,PO BOX 24-595,SAN FRANCISCO,CA,941240595,US,(415) 860-3594,,,,,,12-JUN-15,CA,1.0,1,0,0,
826388,2661804,RIVERS & MOUNDS INC,RIVERS & MOUNDS,C,N,N,7560 BAIRD WY,CITRUS HEIGHTS,CA,95610,US,PO BOX 718,CARMICHAEL,CA,95609,US,(916) 328-8825,,PETESCHLINGER@GMAIL.COM,14-OCT-22,7500.0,2022.0,12-JUN-15,CA,2.0,1,7500,2022,1.0
826389,2661805,WHEELS ETC AKA WASTE TIRE MANAGEMENT,,C,N,N,17521 MESA STREET,HESPERIA,CA,92345,US,17521 MESA STREET,HESPERIA,CA,92345,US,(909) 350-8200,(760) 949-1000,HUBCAP-KID@WHEELS-ETC.COM,14-APR-21,23000.0,2020.0,12-JUN-15,CA,1.0,1,23000,2020,1.0
826390,2661806,BETHANY COLLEGE OF THE ASSEMBLIES OF GOD,,C,N,N,800 BETHANY DR,SCOTTS VALLEY,CA,95076,US,800 BETHANY DR,SCOTTS VALLEY,CA,95076,US,(831) 438-3800,,,,,,12-JUN-15,CA,1.0,1,0,0,
826391,2661808,"IRRIGATION SYSTEMS, INC.",,C,N,N,1702 HERNDON ROAD,CERES,CA,95307,US,P O BOX 4714,MODESTO,CA,95352,US,(209) 538-1774,,,,,,12-JUN-15,CA,1.0,1,0,0,
826392,2661809,BAY CONTRACT MAINTENANCE INC,JSN BAY CONTRACT MAINTENANCE,C,N,N,1129 AIRPORT BOULEVARD,SOUTH SAN FRANCISCO,CA,94080,US,1129 AIRPORT BOULEVARD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 737-0979,,,,,,12-JUN-15,CA,,1,0,0,
826393,2661810,ANTIONE S TERRELL,TERRELL TRUCKING,C,N,N,737 5TH ST,VALLEJO,CA,94591,US,737 5TH ST,VALLEJO,CA,94591,US,(707) 751-0427,,,,,,12-JUN-15,CA,1.0,1,0,0,
826394,2661811,JOHN H MAHAFFEY,HENRY'S SERVICE,C,N,N,6128 NEW CASTLE PL,SAN DIEGO,CA,92114,US,6128 NEW CASTLE PL,SAN DIEGO,CA,92114,US,(619) 264-6257,,,,,,12-JUN-15,CA,,1,0,0,
826395,2661812,CLYDE L LOGAN,RITEMOVE EXPRESS,C,N,N,9504 ELK GROVE FLORIN RD APT 2,ELK GROVE,CA,95624,US,9504 ELK GROVE FLORIN RD APT 2,ELK GROVE,CA,95624,US,(916) 301-9957,,CLYDELOGAN1969@GMAIL.COM,01-JUL-22,1.0,2020.0,12-JUN-15,CA,1.0,1,1,2020,1.0
826396,2661813,BRENT H KAEDING,B K RACING,C,N,N,813 CRISTICH LANE,CAMPBELL,CA,95008,US,813 CRISTICH LANE,CAMPBELL,CA,95008,US,(408) 371-3031,,,,,,12-JUN-15,CA,1.0,1,0,0,
826397,2661814,VISTA COATINGS INC,,C,N,N,1118 W COMPTON BLVD,COMPTON,CA,90220,US,1118 W COMPTON BLVD,COMPTON,CA,90220,US,(310) 635-7697,,,,,,12-JUN-15,CA,1.0,1,0,0,
826398,2661815,SCOTT M SANCHEZ,,C,N,N,3869 SILVER OAKS WAY,LIVERMORE,CA,94550,US,CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(925) 819-1279,,,,,,12-JUN-15,CA,,1,0,0,
826399,2661816,WILLIE JAMES HARRIS,HARRIS TRUCKING,C,N,N,2053 W 75TH ST,LOS ANGELES,CA,900472302,US,2053 W 75TH ST,LOS ANGELES,CA,900472302,US,(323) 293-4168,,,,,,12-JUN-15,CA,1.0,1,0,0,
