,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1994710,942918,BRAD ROWSER,ROWSER TRUCKING,C,N,N,4418 S TAMMY LANE,HEBER CITY,UT,84032,US,PO BOX 715,HEBER CITY,UT,84032,US,(801) 420-5072,,ROWSERTRUCKING@YAHOO.COM,04-AUG-05,50000.0,2002.0,26-MAR-01,UT,1.0,1.0,0,0,
1994711,942919,TOBY L THORNTON,TOBIAS TRUCKING,C,N,N,11339 DAVENPORT CIRCLE E,BLAINE,MN,55449,US,11339 DAVENPORT CIRCLE E,BLAINE,MN,55449,US,(763) 238-1742,(763) 413-1021,,14-SEP-07,42000.0,2006.0,26-MAR-01,MN,1.0,1.0,0,0,
1994712,942924,BILL NASON TRUCKING INC,,C,N,N,4733 W DINUBA AVE,FRESNO,CA,93706,US,4733 W DINUBA AVE,FRESNO,CA,93706,US,(559) 268-4152,(559) 485-7162,DENINASON@GMAIL.COM,23-MAR-22,10320.0,2021.0,26-MAR-01,CA,4.0,2.0,10320,2021,1.0
1994713,942925,CONQUEST INDUSTRIES INC,,C,N,N,12740 LAKELAND RD,SANTA FE SPRINGS,CA,90670,US,12740 LAKELAND RD,SANTA FE SPRINGS,CA,90670,US,(562) 906-1111,(562) 906-1112,GUSTAVO@CONQUESTIND.COM,13-APR-10,0.0,,26-MAR-01,CA,4.0,3.0,0,0,
1994714,942936,CONSOLIDATED HOMES INC,,A,N,N,109 ROBIN CT,LONGVIEW,WA,98632,US,PO BOX 693,LONGVIEW,WA,98632,US,(360) 957-2240,(360) 232-0303,ROBYNM.CHI@GMAIL.COM,07-JUN-21,10000.0,2020.0,26-MAR-01,WA,1.0,1.0,10000,2020,1.0
1994715,942941,ELEAZAR NOE MORALES,ENM TRANSPORT,C,N,N,8221 W HESS AVE,PHOENIX,AZ,85043,US,8221 W HESS AVE,PHOENIX,AZ,85043,US,(562) 879-7330,(626) 579-1321,,03-SEP-21,80000.0,2020.0,27-MAR-01,AZ,1.0,1.0,80000,2020,1.0
1994716,942942,HERREN ENTERPRISES INC,,A,N,N,46714 254TH STREET,CROOKS,SD,57020,US,46714 254TH STREET,CROOKS,SD,57020,US,(605) 543-6010,(605) 543-6020,CHRIS@HERRENINC.COM,16-MAR-22,2400000.0,2021.0,27-MAR-01,SD,33.0,34.0,2400000,2021,1.0
1994717,942943,DAVID KUEHL,BAR K TRUCKING,A,N,N,1320 200TH ST,LAKE PARK,IA,51347,US,1320 200TH ST,LAKE PARK,IA,51347,US,(712) 339-1967,,,01-MAR-22,181300.0,2021.0,27-MAR-01,IA,1.0,1.0,181300,2021,1.0
1994718,942944,TENNESSEE EXPRESS LLC,,A,Y,N,950 BRUSHFORK ROAD,FALLS MILLS,VA,24613,US,PO BOX 22245,CHATTANOOGA,TN,37422,US,(423) 668-0011,(423) 668-0016,JEFF@TENNEXPRESS.COM,07-JUN-22,765000.0,2021.0,27-MAR-01,VA,5.0,6.0,765000,2021,1.0
1994719,942952,RAPHAEL NUNEZ,,C,N,N,1202 RIVERSIDE DRIVE,GREEN ACRES,FL,33463,US,1202 RIVERSIDE DRIVE,GREEN ACRES,FL,33463,US,(561) 951-6613,,,21-MAR-01,0.0,,27-MAR-01,FL,1.0,1.0,0,0,
1994720,942954,SAMUEL LABRADOR,,C,N,N,532 SPRING LAKE BLVD,SEBRING,FL,33876,US,532 SPRING LAKE BLVD,SEBRING,FL,33876,US,(954) 605-8770,,,22-MAR-01,40000.0,2008.0,27-MAR-01,FL,2.0,2.0,0,0,
1994721,942956,PROMISELAND TRANSPORTATION,,C,N,N,2441 NW 98TH STREET,MIAMI,FL,33147,US,POST OFFICE BOX 1355,HAINES CITY,FL,33845-1355,US,(863) 552-0976,,,15-MAR-01,0.0,,27-MAR-01,FL,1.0,1.0,0,0,
1994722,942959,MIMS WELDING INC,,C,N,N,1051 EAST MAIN STREET,IMMOKALEE,FL,34142,US,POST OFFICE BOX 3235,IMMOKALEE,FL,34143,US,(941) 657-2563,,,23-MAR-01,0.0,,27-MAR-01,FL,2.0,1.0,0,0,
1994723,942961,CHARLES COLEBROOK,,C,N,N,441 N 33RD STREET,RIVERA BEACH,FL,33404,US,441 N 33RD STREET,RIVERA BEACH,FL,33404,US,(561) 308-0451,,,21-MAR-01,10000.0,,27-MAR-01,FL,1.0,1.0,0,0,
1994724,942964,DOUBLE S TRUCKING OF COLUMBIA LLC,,A,N,N,39 WEATHERS LANE,COLUMBIA,MS,39429,US,39 WEATHERS LANE,COLUMBIA,MS,39429,US,(601) 441-3297,(601) 736-6875,SIMS3212@GMAIL.COM,24-JAN-22,264049.0,2021.0,27-MAR-01,MS,4.0,4.0,264049,2021,1.0
1994725,942973,STARS & STRIPES INC,,A,N,N,2160 FORT STREET,TRENTON,MI,48183,US,2160 FORT STREET,TRENTON,MI,48183,US,(734) 858-9975,(313) 292-1010,OPSSTARSANDSTRIPES@GMAIL.COM,24-AUG-20,10000.0,2019.0,27-MAR-01,MI,1.0,1.0,10000,2019,1.0
1994726,942987,AUBREY MARCEAUX,,A,N,N,14227 ONEIDAS ROAD,KAPLAN,LA,70548,US,14227 ONEIDAS ROAD,KAPLAN,LA,70548,US,(337) 458-0446,,MERCEAUXAUBREY@GMAIL.COM,31-JUL-22,30000.0,2021.0,27-MAR-01,LA,1.0,1.0,30000,2021,1.0
1994727,942989,SAM RICHARDSON TRUCKING INC,,A,N,N,104 W CEDARWOOD DR,MIDDLETOWN,DE,19709,US,104 W CEDARWOOD DR,MIDDLETOWN,DE,19709,US,(302) 420-9490,(302) 378-7079,RICHTRKING@AOL.COM,13-MAY-22,50000.0,2021.0,27-MAR-01,DE,1.0,1.0,50000,2021,1.0
1994728,942990,K A BASS,K A BASS TRUCKING,C,N,N,41888 303RD STREET,TYNDALL,SD,57066,US,41888 303RD STREET,TYNDALL,SD,57066,US,(605) 589-3680,(605) 589-3680,,30-MAR-16,118600.0,2014.0,27-MAR-01,SD,1.0,1.0,0,0,
1994729,942991,CLT TRUCKING INC,,C,N,N,502 N IRVING AVE,KAPLAN,LA,70548,US,502 N IRVING AVE,KAPLAN,LA,70548,US,(337) 652-7017,(337) 648-6928,LCTOUCHET@GMAIL.COM,29-OCT-21,10000.0,2020.0,27-MAR-01,LA,1.0,1.0,10000,2020,1.0
1994730,942994,J & M MOVING & STORAGE SPECIALISTS INC,,A,N,N,700 OAK HEIGHTS CRT,PORT ORANGE,FL,32127,US,700 OAK HEIGHTS CRT,PORT ORANGE,FL,32127,US,(386) 761-6181,(386) 322-0808,SALES@JANDMMOVING.COM,25-AUG-21,30000.0,2019.0,27-MAR-01,FL,3.0,2.0,30000,2019,1.0
1994731,942995,T & T DISTRIBUTION LLC,,C,N,N,9351 NORTHEAST DR,FREDERICKSBURG,VA,22408,US,9351 NORTHEAST DR,FREDERICKSBURG,VA,22408,US,(540) 846-4717,,DTRIVETT@TRIVETTS.COM,18-FEB-21,30000.0,2021.0,27-MAR-01,VA,7.0,10.0,30000,2021,1.0
1994732,943,CHRIS CAM CORPORATION,HEARTLAND PAPER CO,C,N,N,808 WEST CHEROKEE,SIOUX FALLS,SD,57104,US,808 WEST CHEROKEE,SIOUX FALLS,SD,57104,US,(605) 336-1190,(605) 338-4528,,11-JUN-21,1199000.0,2019.0,01-JUN-74,SD,19.0,21.0,0,0,
1994733,943002,NATUREX INC,,C,N,N,375 HUYLER ST,S HACKENSACK,NJ,07606,US,375 HUYLER ST,S HACKENSACK,NJ,07606,US,(201) 440-5000,(201) 342-8000,,19-FEB-14,2000.0,2013.0,27-MAR-01,NJ,1.0,4.0,0,0,
1994734,943008,MONCRIEF CONSULTING LLC,FRONTIER ENT LLC,C,N,N,3719-A HOLLEY RD,LIZELLA,GA,31052,US,P O BOX 321,SHELLMAN,GA,31786,US,(478) 935-3114,,,06-FEB-01,0.0,,27-MAR-01,GA,1.0,2.0,0,0,
1994735,943011,WAHMHOFF FARMS LLC,WAHMHOFF FARMS,A,N,N,22330 M 40 HIGHWAY,GOBLES,MI,49055,US,11121 M 40 HIGHWAY,GOBLES,MI,49055,US,(269) 628-4308,(269) 628-7324,DAN@MITREES.COM,17-OCT-22,23913.0,2021.0,27-MAR-01,MI,9.0,2.0,23913,2021,1.0
1994736,943012,ARMANDO MORGA,A MORGA EXCAVATION CO,C,N,N,367 INNSBRUCK AVE,EL PASO,TX,79927,US,367 INNSBRUCK AVE,EL PASO,TX,79927,US,(915) 630-9987,(915) 630-9987,AARON.MORGA@YAHOO.COM,21-OCT-21,30000.0,2018.0,27-MAR-01,TX,2.0,2.0,0,0,
1994737,943014,T & R PAVING CORPORATION,,C,N,N,2100 RIDGE RD,WESTMINSTER,MD,21157,US,PO BOX 1012,WESTMINSTER,MD,21158,US,(410) 848-5720,(410) 848-5720,LEESPAVINGINC@YAHOO.COM,30-JUL-21,55000.0,2020.0,27-MAR-01,MD,1.0,2.0,55000,2020,1.0
1994738,943021,FERNANDEZ LOGISTICS SA DE C V,,A,N,N,CARRETERA AEROPUERTO PIEDRAS NEGRAS KM 1,NUEVO LAREDO,TA,88298,MX,3001 SAN DARIO,LAREDO,TX,78040,US,(867) 108-1024,(867) 108-1024,FELIPE@FERNANDEZLOGISTICS.COM.MX,03-MAR-22,670000.0,2021.0,27-MAR-01,TX,98.0,98.0,670000,2021,1.0
1994739,943023,MICHAEL MARCIANO,M MARCIANO RECYCLING,C,N,N,102 CANIS DRIVE,BRICK,NJ,08724,US,102 CANIS DRIVE,BRICK,NJ,08724,US,(732) 899-5336,,,25-MAR-10,30000.0,2009.0,27-MAR-01,NJ,1.0,1.0,0,0,
1994740,943028,JAMES R SOOP,A & A TOWING,C,N,N,1804 MC CONNELL RD,GRAYSON,GA,30017,US,1804 MC CONNELL RD,GRAYSON,GA,30017,US,(770) 963-0448,,,,0.0,,27-MAR-01,GA,1.0,1.0,0,0,
1994741,943032,AMERICAN HAULING & PAVING INC,AHP,C,N,N,7800 DELANO ROAD,CLINTON,MD,20735,US,4527 FOXHALL CRESCENTS NW,WASHINGTON,DC,20007,US,(301) 877-2647,(301) 877-2648,CIDALIA@AHPCORP.COM,16-DEC-07,0.0,,27-MAR-01,MD,4.0,2.0,0,0,
1994742,943033,JACOB SHIFLER,DOUBLE J TRANSPORT AND EQUIPMENT,C,N,N,331 CENTER AVENUE,OAKDALE,PA,15071,US,331 CENTER AVENUE,OAKDALE,PA,15071,US,(724) 693-9629,,,06-MAR-03,0.0,,27-MAR-01,PA,1.0,1.0,0,0,
1994743,943037,JENCAR TRUCKING CORP,,A,N,N,54 QUAIL RUN,RANDOLPH,NJ,07869,US,54 QUAIL RUN,RANDOLPH,NJ,07869,US,(917) 662-1859,,JENCAR6772@HOTMAIL.COM,29-JUN-22,536250.0,2021.0,27-MAR-01,NJ,18.0,18.0,536250,2021,1.0
1994744,943038,JEFF HENDERSON,A L C,C,N,N,3255 LAKE SEMINOLE PLACE,BUFORD,GA,30519,US,2900 PEACHTREE IND BLVD,BUFORD,GA,30518,US,(770) 945-2969,,,,0.0,,27-MAR-01,GA,1.0,2.0,0,0,
1994745,943039,VENTURE LOGISTICS INC,,C,N,N,1535 POWER LANE,ALBANY,GA,31705,US,570 POLARIS PARKWAY DEPT 220,WESTERVILLE,OH,43082,US,(614) 865-8552,(614) 865-8867,MARIE_PARADISE@TBGNA.COM,21-MAR-05,35000.0,2004.0,27-MAR-01,GA,2.0,5.0,0,0,
1994746,943046,LIBERTY TRANSPORT LLC,LIBERTY TRANSPORT,A,Y,N,1430 SOUTH 28TH STREET,VAN BUREN,AR,72956,US,PO BOX 5632,VAN BUREN,AR,72957,US,(479) 471-9992,,NIKKI.HARGER@FROSTOIL.COM,24-MAY-22,7689124.0,2021.0,27-MAR-01,AR,19.0,18.0,7689124,2021,1.0
1994747,943050,DAVID E BEST EQUIPMENT,,C,N,N,5022 W OLD HWY 46,GREENSBURG,IN,47240,US,5022 W OLD HWY 46,GREENSBURG,IN,47240,US,(812) 663-9188,,,25-AUG-15,,,27-MAR-01,IN,1.0,2.0,0,0,
1994748,943054,DELAWARE SEPTIC SERVICES INC OF INDIANA INC,DELAWARE SEPTIC SERVICE,C,N,N,10885 N CR 600 WEST,GASTON,IN,47342,US,10885 N CR 600 WEST,GASTON,IN,47342,US,(765) 358-4702,(765) 358-4717,CHERYLBSU162@SBCGLOBAL.NET,22-MAR-19,1.0,2018.0,27-MAR-01,IN,1.0,1.0,0,0,
1994749,943059,FUTURE BUILDERS SUPPLY,,C,N,N,512 SOUTH MAIN STREET,HURLOCK,MD,21643,US,P O  BOX 817,HURLOCK,MD,21643,US,(410) 943-8123,(410) 822-6699,,19-SEP-09,10000.0,2002.0,27-MAR-01,DE,1.0,2.0,0,0,
1994750,94306,CHEMUNG SUPPLY CORP,,A,N,N,2420 CORNING RD,ELMIRA HEIGHTS,NY,14903-1044,US,P O BOX 527,ELMIRA,NY,14902-0527,US,(607) 733-5506,(607) 732-5379,AROMANO@CHEMUNGSUPPLY.COM,11-APR-22,202157.0,2021.0,01-JUN-74,NY,7.0,12.0,202157,2021,1.0
1994751,943064,TOM HAAS,HAAS TRUCKING,A,N,N,6745 79TH STREET SW,ELGIN,ND,58533,US,6745 79TH STREET SW,ELGIN,ND,58533,US,,,,16-FEB-22,1500.0,2021.0,27-MAR-01,ND,2.0,1.0,1500,2021,1.0
1994752,943067,BECKER'S FALLS FARMS INC,,C,N,N,5344 STATE ROUTE 250 NW,BEACH CITY,OH,44608,US,5344 STATE ROUTE 250 NW,BEACH CITY,OH,44608,US,(330) 878-5753,(330) 878-0703,BECKERFALLS1@MYWAY.COM,14-MAY-18,60000.0,2013.0,27-MAR-01,OH,1.0,1.0,0,0,
1994753,943075,GREENZ TRUCKING TOWING TRANSPORT & LOGISTICS,GREENZ TRUCKING,C,N,N,774 ROE RD,PARADISE,CA,95969,US,P O BOX 127,PARADISE,CA,95967,US,(530) 815-8141,(949) 837-8736,GREENZTRUCKING1@GMAIL.COM,09-JUN-22,1.0,2021.0,27-MAR-01,CA,9.0,6.0,1,2021,1.0
1994754,943076,ORANGE ENERGY INC,,B,N,N,714 BLOOMINGBURG ROAD,BLOOMINGBURG,NY,12721,US,714 BLOOMINGBURG ROAD,BLOOMINGBURG,NY,12721,US,(845) 733-4003,,,09-JUN-20,60000.0,2000.0,27-MAR-01,NY,3.0,2.0,60000,2000,1.0
1994755,943080,JJHR SOLUCION EN TRANSPORTE SA DE CV,,A,N,N,CARRETERA 57 KM 10 3 #10300,NAVA,CH,26170,MX,1925 N VETERANS BLVD #411,EAGLE PASS,TX,78852,US,(878) 795-3948,(878) 785-3948,GDAVILA7004@ATT.NET,19-APR-22,10000.0,2022.0,27-MAR-01,TX,12.0,12.0,10000,2022,1.0
1994756,943083,LOUISIANA TRANSPORT SERVICES OF PRAIRIEVILLE LLC,,C,N,N,40154 ABBY JAMES ROAD,PRAIRIEVILLE,LA,70769,US,PO BOX 1077,PRAIRIEVILLE,LA,70769,US,(225) 715-6428,,ANNETTE.MARTIN22@YAHOO.COM,15-APR-22,6539.0,2021.0,27-MAR-01,LA,1.0,1.0,6539,2021,1.0
1994757,943091,GRENADA PAPER CO,,A,N,N,2530 SUNSET DR,GRENADA,MS,38901,US,P O BOX 1265,GRENADA,MS,38902-1265,US,(662) 227-1544,(662) 227-1566,GRENADAPAPER@GMAIL.COM,05-JAN-22,100000.0,2021.0,27-MAR-01,MS,2.0,3.0,100000,2021,1.0
1994758,943095,ACCESSORY DISTRIBUTING CO INC,,C,N,N,6919 OAK RIDGE COMMERCE WAY,AUSTELL,GA,30168,US,6919 OAK RIDGE COMMERCE WAY,AUSTELL,GA,30168,US,(770) 745-8446,(770) 745-6630,ADCINC@BELLSOUTH.NET,28-MAY-08,130000.0,2006.0,27-MAR-01,GA,6.0,5.0,0,0,
1994759,943097,D & K SERVICE INC,,C,N,N,6459 E 116TH ST,FISHERS,IN,46038,US,6459 E 116TH ST,FISHERS,IN,46038,US,(317) 841-9837,,,27-MAR-01,0.0,,27-MAR-01,IN,1.0,1.0,0,0,
1994760,943098,ADVANCED PERFORMANCE PRODUCTS INC,,C,N,N,7717 S CO RD 825 E,PLAINFIELD,IN,46168,US,7717 S CO RD 825 E,PLAINFIELD,IN,46168,US,(317) 831-9717,,,20-JUL-15,,,27-MAR-01,IN,1.0,2.0,0,0,
1994761,943100,WILLIAM DYKES,BND LOGGING,C,N,N,1375 SHINEBONE RD,LAFAYETTE,GA,30728,US,1375 SHINEBONE RD,LAFAYETTE,GA,30728,US,(706) 638-4421,,,,0.0,,27-MAR-01,GA,1.0,1.0,0,0,
1994762,943104,JOSEPH BLANKS INC,BLANKS GRADING,C,N,N,160 WATER VIEW DR,STOCKBRIDGE,GA,30281,US,160 WATER VIEW DR,STOCKBRIDGE,GA,30281,US,(770) 294-7169,,,,0.0,,27-MAR-01,GA,1.0,2.0,0,0,
1994763,943106,LARRY A CHAMBERS,CHAMBERS CONTRACTING,C,N,N,8465 MT TABOR RD,CUMMING,GA,30040,US,8465 MT TABOR RD,CUMMING,GA,30040,US,(770) 652-5462,,CHAMCONT@BELLSOUTH.NET,21-OCT-03,0.0,,27-MAR-01,GA,1.0,1.0,0,0,
1994764,943107,R G CLOER ENTERPRISES INC,,C,N,N,440 WILLOW OAK TERRACE,ALPHARETTA,GA,30005,US,440 WILLOW OAK TERRACE,ALPHARETTA,GA,30005,US,(770) 231-9264,,,,1500.0,,27-MAR-01,GA,1.0,1.0,0,0,
1994765,943108,D D P ENTERPRISES INC,,C,N,N,1585 NIX RD,DAWSONVILLE,GA,30534,US,1585 NIX RD,DAWSONVILLE,GA,30534,US,(706) 216-4140,,,,35000.0,,27-MAR-01,GA,1.0,3.0,0,0,
1994766,943112,HAS TRANSPORTATION LLC,,A,N,N,2515 CHURCH RD,CINNAMINSON,NJ,08077,US,2515 CHURCH RD,CINNAMINSON,NJ,08077,US,(856) 313-6419,,ZULUHAS@HOTMAIL.COM,08-APR-21,20379.0,2021.0,27-MAR-01,NJ,3.0,2.0,20379,2021,1.0
1994767,943113,SWTO LLC,,A,Y,N,5446 UNIVERSITY PARKWAY,WINSTON-SALEM,NC,27105,US,5446 UNIVERSITY PARKWAY,WINSTON-SALEM,NC,27105,US,(336) 231-5713,(419) 422-9252,ARCHIEWOOD@SPEEDWAY.COM,03-APR-22,17320559.0,2021.0,27-MAR-01,NC,155.0,315.0,17320559,2021,1.0
1994768,943114,DENNIS JAMES,DENNIS' HAULINNG & GRADING,C,N,N,4320 OAKBRIAR PLACE,BUFORD,GA,30518,US,4320 OAKBRIAR PLACE,BUFORD,GA,30518,US,(770) 945-9068,(770) 945-9068,JAMES9911@BELLSOUTH.NET,27-JUN-12,10.0,2011.0,27-MAR-01,GA,1.0,1.0,0,0,
1994769,94312,CO-OPERATIVE FEED DEALERS INC,,A,N,N,380 BROOME CORPORATE PARKWAY,CONKLIN,NY,13748,US,PO BOX 670,CONKLIN,NY,13748,US,(607) 651-9078,(607) 651-9363,EJKOZLOSKI@CO-OPFEED.COM,20-JAN-21,807199.0,2020.0,01-JUN-74,NY,13.0,13.0,807199,2020,1.0
1994770,943123,TOM DORN,,C,N,N,3530 FLEMING DR,CUMMING,GA,30041,US,3530 FLEMING DR,CUMMING,GA,30041,US,(770) 886-1428,,,,0.0,,27-MAR-01,GA,1.0,1.0,0,0,
1994771,943125,FARRIL LYNN BAKER,JIREH TRUCKING,C,N,N,2390 TUCKER RD,BLANCHESTER,OH,45107,US,2390 TUCKER RD,BLANCHESTER,OH,45107,US,(513) 444-9652,(513) 875-2536,BAKERFARRIL@YAHOO.COM,21-MAY-22,32000.0,2021.0,27-MAR-01,OH,2.0,2.0,32000,2021,1.0
1994772,943129,LARRY MCDOUGAL TRUCKING INC,,A,N,N,2326 COREY DR,VALDOSTA,GA,31601,US,2326 COREY DR,VALDOSTA,GA,31601,US,(912) 247-7270,(229) 247-7270,MCDGLARRY@AOL.COM,01-SEP-22,96000.0,2001.0,27-MAR-01,GA,1.0,1.0,96000,2001,1.0
1994773,943130,LENARD J DYKES,L J DYKES CONST CO,C,N,N,2269 ISLANDS HWY,MIDWAY,GA,31320,US,P O BOX 776,MIDWAY,GA,31320,US,(912) 269-3714,,,,0.0,,27-MAR-01,GA,1.0,1.0,0,0,
1994774,943139,FAVORS ENTERPRISE INC,FAVORS ENTERPRISE4676,C,N,N,4676 MOUNT CARMEL RD,GAY,GA,30218,US,P O BOX 51,GAY,GA,30218,US,(706) 538-1512,(706) 538-1500,FAVENT321@YAHOO.COM,31-AUG-22,200000.0,2021.0,27-MAR-01,GA,5.0,2.0,200000,2021,1.0
1994775,943141,DAVE GEORGE JR,,A,N,N,188 ED BROWN ST,FOLKSTON,GA,31537,US,188 ED BROWN ST,FOLKSTON,GA,31537,US,(912) 614-6532,(912) 496-3682,DAVEGEORGE693@YAHOO.COM,27-JUL-22,19520.0,2022.0,27-MAR-01,GA,1.0,1.0,19520,2022,1.0
1994776,943142,DETON INC,SLATON BROS INC,A,N,N,3033 S PARKER RD SUITE 1150,AURORA,CO,80104,US,3033 S PARKER RD SUITE 1150,AURORA,CO,80104,US,(303) 806-8160,(303) 806-8183,INFO@SLATONBROS.COM,16-FEB-22,552508.0,2021.0,27-MAR-01,CO,37.0,26.0,552508,2021,1.0
1994777,943146,NOE ENTERPRISES INC,COLORADO PIPE SUPPLY,C,N,N,4000 YORK ST,DENVER,CO,80216,US,P O BOX 216,LARKSPUR,CO,80118,US,(303) 292-1548,(303) 292-1586,,22-MAR-01,35000.0,,27-MAR-01,CO,1.0,3.0,0,0,
1994778,943153,CECIL MILLS,MILLS TRUCKING,C,N,N,ROUTE 3 BOX 215,MANCHESTER,KY,40962,US,ROUTE 3 BOX 215,MANCHESTER,KY,40962,US,(606) 598-8541,,,,0.0,,27-MAR-01,KY,1.0,1.0,0,0,
1994779,943156,ROARING FORK TRASH INC,,C,N,N,489 CR 112,CARBONDALE,CO,81623,US,P O BOX 369,CARBONDALE,CO,81623,US,(970) 963-1858,(970) 963-3935,,21-MAR-01,65000.0,,27-MAR-01,CO,4.0,3.0,0,0,
1994780,943160,FORSYTH CONCRETE INC,,C,N,N,101 A ORCHARD PKWY,CUMMING,GA,30040,US,P O BOX 976,CUMMING,GA,30028,US,(770) 887-9099,,,,365000.0,,27-MAR-01,GA,11.0,14.0,0,0,
1994781,943161,IRONHORSE TRANSPORT INC,,C,N,N,214 LARK,FOUNTAIN,CO,80817-1820,US,214 LARK,FOUNTAIN,CO,80817-1820,US,(719) 382-7696,(719) 382-7696,JDAIRONHORSETRANSPORT@YAHOO.COM,22-NOV-21,55000.0,2020.0,27-MAR-01,CO,1.0,1.0,55000,2020,1.0
1994782,943162,G & G CONTRACTING SERVICES INC,,C,N,N,301 SCARLETT LANE,WOODSTOCK,GA,30188,US,301 SCARLETT LANE,WOODSTOCK,GA,30188,US,(770) 516-5761,,,,75000.0,,27-MAR-01,GA,3.0,3.0,0,0,
1994783,943163,CHARLES E KUJAWSKI,KASKI TOWING & TRANSPORT,C,N,N,35425 CIMARRON TRAIL,ELIZABETH,CO,80107,US,35425 CIMARRON TRAIL,ELIZABETH,CO,80107,US,(303) 514-1198,,,07-FEB-01,80000.0,,27-MAR-01,CO,1.0,1.0,0,0,
