,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
269910,1601315,MDW LLC,MIDWEST DOOR AND WINDOW,A,N,N,22655 HESLIP DR,NOVI,MI,48375,US,22655 HESLIP DR,NOVI,MI,48375,US,(734) 462-3500,,BCH@MIDWESTDOORANDWINDOW.COM,20-JUL-21,100.0,2020.0,29-JAN-07,MI,3.0,5,100,2020,1.0
269911,1601321,LAM MAR DIVERSIFIED INC,WESTCHESTER MOVING & DELIVERY,C,N,N,153 WINTHROP AVE,ELMSFORD,NY,10523,US,153 WINTHROP AVE,ELMSFORD,NY,10523,US,(914) 592-2888,(914) 345-0811,PPARKIN@WESTCHESTERMOVER.COM,15-JUN-18,10000.0,2017.0,29-JAN-07,NY,2.0,1,0,0,
269912,1601322,MYSTIC TRANSPORT,,C,N,N,47707 HENRY HILL LANE,PELICAN RAPIDS,MN,56572,US,47707 HENRY HILL LANE,PELICAN RAPIDS,MN,56572,US,(218) 863-1324,,,29-JAN-07,120000.0,2006.0,29-JAN-07,MN,3.0,2,0,0,
269913,1601323,MIKES SERVICES INC,,C,N,N,1550 2ND STREET,WEST BABYLON,NY,11704,US,1550 2ND STREET,WEST BABYLON,NY,11704,US,(516) 314-0385,,,30-MAY-19,3500.0,2018.0,29-JAN-07,NY,3.0,1,0,0,
269914,1601324,COMPOSITE TECHNOLOGIES INC,,A,N,N,N15811 KLEIN LN,TREMPEALEAU,WI,54661,US,N15811 KLEIN LN,TREMPEALEAU,WI,54661,US,(608) 539-5151,(608) 539-5150,TREVOR@CTITWIN.COM,21-JUN-22,900.0,2021.0,29-JAN-07,WI,2.0,2,900,2021,1.0
269915,1601326,AXIS TRANSPORT AND LOGISTICS INC,,A,N,N,4322 HWY 81,OXFORD,GA,30054,US,PO BOX 1298,OXFORD,GA,30054,US,(770) 786-5510,(770) 786-9893,REBECCA@AXISTRANSNA.COM,04-AUG-22,886207.0,2021.0,29-JAN-07,GA,7.0,8,886207,2021,1.0
269916,1601328,PRIMO'S TRUCKING INC,,A,N,N,5147 SANTA ANA STREET,CUDAHY,CA,90201,US,5147 SANTA ANA STREET,CUDAHY,CA,90201,US,(323) 326-6215,,,19-MAY-22,84362.0,2021.0,29-JAN-07,CA,1.0,1,84362,2021,1.0
269917,1601331,C M B GENERAL SERVICE INC,,C,N,N,1610 NE 170 ST,NORTH MIAMI BEACH,FL,33162,US,1610 NE 170 ST,NORTH MIAMI BEACH,FL,33162,US,(786) 271-4876,,,29-JAN-07,,,29-JAN-07,FL,1.0,1,0,0,
269918,1601332,MEDUSA METALS LLC,FAILOR'S SALVAGE YARD,C,N,N,452 CROSS ROAD SCHOOL ROAD,CARLISLE,PA,17013,US,452 CROSS ROAD SCHOOL ROAD,CARLISLE,PA,17013,US,(717) 776-5200,(717) 776-5201,,29-JAN-07,0.0,,29-JAN-07,PA,3.0,5,0,0,
269919,1601333,JERRY PAUL HIGGINS LTD,,A,N,N,111 S FRIENDSHIP ROAD,SHERMAN,TX,75092,US,P O BOX 1865,SHERMAN,TX,75091,US,(903) 893-0672,(903) 892-4628,JPH@JPHIGGINSLTD.COM,20-JAN-21,10000.0,2020.0,29-JAN-07,TX,1.0,1,10000,2020,1.0
269920,1601334,BAC CONSTRUCTION SERVICES LLC,,C,N,N,2230 EDGEWOOD AVE S STE#4,ST LOUIS PARK,MN,55426,US,2230 EDGEWOOD AVE S STE#4,ST LOUIS PARK,MN,55426,US,(612) 721-5500,(612) 722-3447,NVEREMCHUK@BACCS.NET,15-AUG-19,1.0,2018.0,29-JAN-07,MN,10.0,5,0,0,
269921,1601335,GREG BAIR TRACK HOE SERVICE INC,,A,N,N,15300 BROADMOOR ST,OVERLAND PARK,KS,66223,US,15300 BROADMOOR ST,OVERLAND PARK,KS,66223,US,(913) 897-1243,(913) 897-7022,INFO@GREGBAIRTRACKHOE.COM,19-JUL-22,1.0,2021.0,29-JAN-07,KS,24.0,4,1,2021,1.0
269922,1601336,ASHMON AND SONS TRUCKING,,C,N,N,221 CROXTON RD,MONTEZUMA,GA,31063,US,221 CROXTON RD,MONTEZUMA,GA,31063,US,(678) 939-7533,,SHANNON_ASHMON@YAHOO.COM,29-JAN-07,0.0,,29-JAN-07,GA,1.0,1,0,0,
269923,1601338,BIO-ACTION INC,,B,N,N,3802 BURD RD,MILLS,WY,82644,US,PO BOX 2425,CASPER,WY,82602,US,(307) 473-2246,(307) 473-9256,BIOACTIONLU@YAHOO.COM,15-SEP-22,3680.0,2021.0,29-JAN-07,WY,1.0,1,3680,2021,1.0
269924,1601341,ANDREW J COOK,COOK ENTERPRISES,C,N,N,331 MIX RD,CHENANGO FORKS,NY,13746,US,331 MIX RD,CHENANGO FORKS,NY,13746,US,(607) 648-5677,,,29-JAN-07,0.0,,29-JAN-07,NY,2.0,1,0,0,
269925,1601348,REPUBLIC BACKHOE SERVICES LLC,,C,N,N,47 E DICKENS RD,LOVINGTON,NM,88260,US,47 E DICKENS,LOVINGTON,NM,88260,US,(575) 631-0131,,REPUBLICBACKHOESERVICE@GMAIL.COM,26-JUL-22,187000.0,2021.0,29-JAN-07,NM,4.0,3,187000,2021,1.0
269926,1601352,PROCAN CONSTRUCTION COMPANY,,C,N,N,1590 WESLEY AVENUE,MERRICK,NY,11566,US,1590 WESLEY AVENUE,MERRICK,NY,11566,US,(516) 223-0418,(516) 223-7211,PROCHILOT@GMAIL.COM,22-MAR-21,10000.0,2020.0,29-JAN-07,NY,1.0,2,10000,2020,1.0
269927,1601353,JEJAW S GOSHU,NASHVILLE EXPERESS AIR PORT SHUTTLE,C,N,Y,212 YELTON CT # A,NASHVILLE,TN,37211,US,212 YELTON CT # A,NASHVILLE,TN,37211,US,(615) 335-6479,,GOJJ21@YAHOO.COM,08-OCT-07,0.0,,29-JAN-07,TN,1.0,2,0,0,
269928,1601357,PAUL KEYES ASSOCIATES,,A,N,N,44 CORTLAND PLACE,TENAFLY,NJ,07670,US,PO BOX 553,TENAFLY,NJ,07670,US,(201) 568-1660,(201) 568-5085,PKEYES@PAULKEYES.COM,14-JUL-21,10000.0,2021.0,29-JAN-07,NJ,3.0,7,10000,2021,1.0
269929,1601360,THOMAS J VELTKAMP,T&K TRANSPORT,C,N,N,4615 ENCORE BLVD,MT PLEASANT,MI,48858,US,5385 NE COUNTY LINE RD,COLEMAN,MI,48618,US,(989) 465-6881,,,29-JAN-07,,,29-JAN-07,MI,1.0,1,0,0,
269930,1601364,MICHAEL REYNOLDS TRANSPORTATION LEASING CORP,MR LOGISTICS,A,N,N,5590 CEDAR PASS,FAIRBURN,GA,30213,US,5590 CEDAR PASS,FAIRBURN,GA,30213,US,(678) 471-6246,,HOLLYWOODMJR@GMAIL.COM,08-JUN-20,50000.0,2019.0,29-JAN-07,GA,1.0,1,0,0,
269931,1601366,OAK HOLLOW LANDSCAPES LLC MY LAWN GUY'S,,C,N,N,711 AMOSTOWN RD,W SPRINGFIELD,MA,01089-4302,US,711 AMOSTOWN RD,W SPRINGFIELD,MA,01089-4302,US,(413) 896-3721,(413) 896-3721,OAKHOLLOWGARDEN@AOL.COM,17-APR-22,10000.0,2021.0,29-JAN-07,MA,1.0,1,10000,2021,1.0
269932,1601367,CANOPY GARDENS INC,,C,N,N,4520 S 88TH ST,OMAHA,NE,68127,US,4520 S 88TH ST,OMAHA,NE,68127,US,(402) 980-7509,(402) 346-5999,,06-FEB-07,,,29-JAN-07,NE,3.0,2,0,0,
269933,1601371,MICHAEL D FECKERS AND JULIE A FECKERS,WESTFORK TRUCKING,A,N,N,28372 RIDGE AVENUE,PARKERSBURG,IA,50665,US,28372 RIDGE AVENUE,PARKERSBURG,IA,50665,US,(319) 404-2879,,,05-NOV-20,100000.0,2008.0,29-JAN-07,IA,1.0,1,100000,2008,1.0
269934,1601372,ALAN TISBERT,AT & S MASONRY,C,N,N,31 WEST ST,METHUEN,MA,01844,US,31 WEST ST,METHUEN,MA,01844,US,(978) 682-8920,,,06-JUL-20,5000.0,2019.0,29-JAN-07,MA,3.0,1,0,0,
269935,1601373,RICK OR NORA ERIKSEN,ERIKSEN FARMS,C,N,N,2590 COUNTY RD H,TEKAMAH,NE,68061,US,2590 COUNTY RD H,TEKAMAH,NE,68061,US,(402) 377-2845,(402) 377-2223,,29-JAN-07,,,29-JAN-07,NE,1.0,1,0,0,
269936,1601375,PLANT TECHNICAL SERVICES INC,VICTORY CNC PLASMA SYSTEMS,A,N,N,ONE INDUSTRIAL DRIVE,LIVERMORE,KY,42352,US,PO BOX 77,LIVERMORE,KY,42352,US,(270) 510-2062,,OFFICEMANAGER@VICTORYPLASMA.COM,05-MAY-22,19000.0,2020.0,29-JAN-07,KY,1.0,1,19000,2020,1.0
269937,1601382,A1JOHNBUCKLEW,,C,N,N,8113 PALMERDALE LANE,PINSON,AL,35126,US,8113 PALMERDALE LANE,PINSON,AL,35126,US,(205) 681-7896,(205) 681-7896,SUEBUCKLEW@CHARTER.NET,29-JAN-07,10000.0,2007.0,29-JAN-07,AL,1.0,1,0,0,
269938,1601383,BRYAN BRUCH,,C,N,N,297 NODE ROAD,LUSK,WY,82225,US,BOX 1053,LUSK,WY,82225,US,(130) 733-4279,,,29-JAN-07,,,29-JAN-07,WY,1.0,1,0,0,
269939,1601388,TIMOTHY HEIDEMAN,CORNER CONOCO,C,N,N,136 N CANYON,WEST YELLOWSTONE,MT,59758,US,648,WEST YELLOWSTONE,MT,59758,US,(406) 646-7632,(406) 646-7545,NLHEIDEMAN@AOL.COM,29-JAN-07,,,29-JAN-07,MT,1.0,1,0,0,
269940,1601390,BAKKE HAY FARMS,,A,N,N,44650 SD HWY 46,IRENE,SD,57037,US,44650 SD HWY 46,IRENE,SD,57037,US,(605) 263-3790,,WALLYBAKKE0609@GMAIL.COM,04-MAR-22,10000.0,2021.0,29-JAN-07,SD,5.0,1,10000,2021,1.0
269941,1601396,SATT TRUCKING INCORPORATED,,A,N,N,1128 SASSAFRAS TRAIL,GREENWOOD,IN,46143,US,1128 SASSAFRAS TRAIL,GREENWOOD,IN,46143,US,(317) 902-9883,(317) 534-0501,SRBJTBAINS@YAHOO.COM,08-JUL-22,857086.0,2021.0,29-JAN-07,IN,9.0,15,857086,2021,1.0
269942,1601397,EBERTO RODRIGUEZ,,C,N,N,18610 SW 97 PL,MIAMI,FL,33157,US,18610 SW 97 PL,MIAMI,FL,33157,US,(786) 356-3756,,,29-JAN-07,,,29-JAN-07,FL,1.0,1,0,0,
269943,1601399,CHICHUS TRUCKING,,C,N,N,673 JUNIFER ST,IMPERIAL,CA,92251,US,673 JUNIFER ST,IMPERIAL,CA,92251,US,(442) 271-6869,(760) 693-4940,CRISTINAGALVAN1960@GMAIL.COM,19-JUL-21,1332000.0,2021.0,29-JAN-07,CA,1.0,1,1332000,2021,1.0
269944,1601400,B & R DELIVERIES,,C,N,N,692 THORNBUSH DR,BLACKLICK,OH,43004,US,6035 CEDAR GLEN DR,GRAND PRAIRIE,TX,75052,US,(510) 774-7819,(817) 472-8851,CATDADDY_22@HOTMAIL.COM,19-JUN-07,,,29-JAN-07,OH,8.0,7,0,0,
269945,1601402,D BROWN EXPRESS LLC,,A,N,N,2100 OAK GROVE RD,GASBURG,VA,23857,US,2100 OAK GROVE RD,GASBURG,VA,23857,US,(434) 774-4534,,BABYBOY979D2@AOL.COM,15-MAR-22,260000.0,2021.0,29-JAN-07,VA,5.0,5,260000,2021,1.0
269946,1601404,T K GENERAL CONTRACTORS LLC,,C,N,N,1481 LOWERY DRIVE,EL DORADO,AR,71730,US,1481 LOWERY DRIVE,EL DORADO,AR,71730,US,(870) 881-8002,(870) 881-8873,RTHURLKILL@HOTMAIL.COM,30-APR-22,40000.0,2021.0,29-JAN-07,AR,5.0,3,40000,2021,1.0
269947,1601406,RAYMOND ROMAN RIVERA,NUEVO MUNDO GAS,B,N,N,CARR 174 RAMAL 831 SOLAR 2 SECTOR VERGARA,BAYAMON,PR,00956,US,HC 67 BOX 15282,BAYAMON,PR,00956,US,(787) 798-5491,(787) 798-9436,NUEVOMUNDOGAS@MSN.COM,11-AUG-21,6000.0,2013.0,29-JAN-07,PR,2.0,3,6000,2013,1.0
269948,1601408,SUNSET READY MIX LLC,,C,N,N,I-40 W EXIT 131 N 4 1/2 MILE BUS RT 27 HOUSE A-18,TOHAJIILEE,NM,87026,US,2929 COORS NW STE 310 D,ALBUQUERQUE,NM,87120,US,(505) 323-6376,(505) 352-9253,,09-JUN-07,10000.0,2006.0,29-JAN-07,NM,3.0,3,0,0,
269949,1601409,JOHN E STROEBEL,STROEBELS LAWN & LOT,C,N,N,8255 SOUTHWOOD DR,SAGINAW,MI,48609,US,8255 SOUTHWOOD,SAGINAW,MI,48609,US,(989) 781-5105,,,29-JAN-07,0.0,,29-JAN-07,MI,3.0,1,0,0,
269950,1601411,ARCTIC HILLCREST TRUCKING LLC,,A,N,N,11205 140TH ST W,MONTGOMERY,MN,56069,US,11205 140TH ST W,MONTGOMERY,MN,56069,US,(612) 756-0712,,DARRELLTUREK@FRONTIER.COM,26-SEP-22,9257.0,2021.0,29-JAN-07,MN,2.0,1,9257,2021,1.0
269951,1601414,2125662 ONTARIO INC,,A,N,N,21 JENMAT DR,MARKHAM,ON,L6E 2A8,CA,24 BETHRIDGE ROAD,ETOBICOKE,ON,M9W 1N1,CA,(416) 749-2010,,,23-SEP-21,3485200.0,2020.0,29-JAN-07,NY,25.0,38,3485200,2020,1.0
269952,1601415,ROYAL TITAN SOLUTIONS LLC,,A,N,N,BOX 202590,ARLINGTON,TX,76006,US,BOX  202590,ARLINGTON,TX,76006,US,(817) 880-7920,(888) 828-4720,DISPATCH@ROYALTITANSOLUTIONS.COM,28-MAY-21,1.0,2019.0,29-JAN-07,TX,1.0,1,1,2019,1.0
269953,1601422,DAVID A CHOMAS,CHOMAS BROTHERS,C,N,N,2705 WHITEFEATHER,BENTLEY,MI,48613,US,WHITEFEATHER,BENTLEY,MI,48613,US,(989) 879-3817,,CHOMASBIGGUY@YAHOO.COM,29-JAN-07,,,29-JAN-07,MI,1.0,1,0,0,
269954,1601425,HEADWATERS CONSTRUCTION AND MANAGEMENT LLC,,C,N,N,2445 SOUTH LEYDEN STREET,DENVER,CO,80222,US,PO BOX 24394,DENVER,CO,80224-0934,US,(303) 300-6764,(303) 757-0904,TOM@HEADWATERSCONSTRUCTION.COM,31-JAN-07,,,29-JAN-07,CO,2.0,2,0,0,
269955,1601427,JLC COOL TRANSPORT INC,,A,N,N,720 NE 152 ST,N MIAMI BEACH,FL,33162,US,720 NE 152 ST,N MIAMI BEACH,FL,33162,US,(305) 816-6358,(305) 705-2665,JLCCOOLTRANSPORT@GMAIL.COM,15-AUG-22,80000.0,2020.0,29-JAN-07,FL,1.0,1,80000,2020,1.0
269956,1601428,RICHARD D PEACH,QUALITY CUTS LAWN MAINTENANCE,C,N,N,2825 CHATHAM LANE,OWENSBORO,KY,42303,US,2825 CHATHAM LANE,OWENSBORO,KY,42303,US,(270) 993-1433,,,29-JAN-07,,,29-JAN-07,KY,1.0,1,0,0,
269957,1601431,PEDRO FERNANDEZ,P FERNANDEZ TRUCKING,C,N,N,4510 GRAINARY AVE,TAMPA,FL,33624,US,4510 GRAINARY AVE,TAMPA,FL,33624,US,(813) 407-4670,,PFERNANADEZCBN@YAHOO,14-MAR-07,,,29-JAN-07,FL,1.0,1,0,0,
269958,1601435,TINBERG FARMS LLC,,C,N,N,16104 GOLDEN ROAD,LINWOOD,KS,66052,US,16104 GOLDEN ROAD,LINWOOD,KS,66052,US,(913) 481-7335,,TINBERGFARMSLLC@HOTMAIL.COM,12-JAN-22,20000.0,2022.0,29-JAN-07,KS,2.0,2,20000,2022,1.0
269959,1601439,JEN TRUCKING LLC,,A,N,N,16557 MONTGOMERY CT,FONTANA,CA,92336,US,16557 MONTGOMERY CT,FONTANA,CA,92336,US,(909) 723-7488,,JENTRKG@GMAIL.COM,17-DEC-21,60000.0,2020.0,29-JAN-07,CA,2.0,2,60000,2020,1.0
269960,1601443,JEFF DOBBIN'S AUTO SERVICE INC,DOBBIN'S TOWING & RECOVERY,C,N,N,1847 E M 79TH HWY,HASTINGS,MI,49058,US,1847 E M 79TH HWY,HASTINGS,MI,49058,US,(269) 945-0191,(269) 945-0193,,09-APR-07,,,29-JAN-07,MI,3.0,2,0,0,
269961,1601447,MUTCHIE LAWN & TREE INC,,C,N,N,4614 N 82ND ST,OMAHA,NE,68134,US,4614 N 82ND ST,OMAHA,NE,68134,US,(402) 504-2113,,,29-JAN-07,,,29-JAN-07,NE,1.0,1,0,0,
269962,1601452,ANGEL LUIS MORALES,LTI TRUCKING,C,N,N,2062 MULINER AVENUE,BRONX,NY,10462,US,2062 MULINER AVENUE,BRONX,NY,10462,US,(917) 680-3322,(718) 823-9875,LTITRUCKING807@AOL.COM,29-JAN-07,118652.0,2007.0,29-JAN-07,NY,1.0,1,0,0,
269963,1601456,JOYCE H WRIGHT,,C,N,N,380 PHILLIPS RD,HAZEL GREEN,AL,35750,US,380 PHILLIPS RD,HAZEL GREEN,AL,35750,US,(256) 828-4787,,,29-JAN-07,35000.0,2006.0,29-JAN-07,AL,2.0,2,0,0,
269964,1601460,M C G TRUCKING LLC,,A,N,N,6603 WILLIAMSBURG BLVD,ARLINGTON,VA,22213,US,6603 WILLIAMSBURG BLVD,ARLINGTON,VA,22213,US,(571) 436-1581,,,10-AUG-22,54102.0,2021.0,29-JAN-07,VA,2.0,2,54102,2021,1.0
269965,1601462,GREGORY L JAEGER,ULTIMATE AUTO,C,N,N,74072 ST HWY 77,MELLEN,WI,54546,US,74072 ST HWY 77,MELLEN,WI,54546,US,(715) 274-4005,(715) 274-4005,GJAEGER66@YAHOO.COM,23-OCT-22,10000.0,2022.0,29-JAN-07,WI,1.0,2,10000,2022,1.0
269966,1601464,VINSON GORDON,GORDON TRUCKING,C,N,N,1629 GODFREY ROAD,EATONTON,GA,31024,US,1629 GODFREY ROAD,EATONTON,GA,31024,US,(706) 342-6604,,,07-OCT-14,1.0,2013.0,29-JAN-07,GA,1.0,1,0,0,
269967,1601466,ALBERT LEE BARNETT,LEE BARNETT AUTO REPAIR,C,N,N,5800 ALABAMA HIGHWAY 79 SOUTH,GUNTERSVILLE,AL,35976,US,5800 ALABAMA HIGHWAY 79 SOUTH,GUNTERSVILLE,AL,35976,US,(256) 582-1184,,,29-JAN-07,5000.0,2006.0,29-JAN-07,AL,1.0,1,0,0,
269968,1601467,MERCURY DELIVERY SERVICES INC,,C,N,N,8505 W OCOTILLO RD,GLENDALE,AZ,85305,US,8505 W OCOTILLO RD,GLENDALE,AZ,85305,US,(623) 570-8392,,TINEL2011@HOTMAIL.COM,05-APR-21,90000.0,2021.0,29-JAN-07,AZ,2.0,2,90000,2021,1.0
269969,1601469,ANJ TRUCKING LLC,,C,N,N,525 SETTING SUN DRIVE,WINTER GARDEN,FL,34787,US,PO BOX 691656,ORLANDO,FL,32869,US,(407) 738-0788,,JURENA71@HOTMAIL.COM,29-JAN-07,28000.0,2006.0,29-JAN-07,FL,1.0,1,0,0,
269970,1601471,JOSE ANTONIO ACOSTA TRUCKING LLC,,C,N,N,1706 ALLIANCE STREET,ALLIANCE,NE,69301,US,1706 ALLIANCE STREET,ALLIANCE,NE,69301,US,(308) 760-2051,(308) 762-1948,,16-JUL-20,40000.0,2019.0,29-JAN-07,NE,8.0,8,0,0,
269971,1601472,JEFFERSON ALVERNA,ALVERNA DELIVERY SERVICE LLC,C,N,N,2015 HIGH ST,UNION,NJ,07083,US,2015 HIGH ST,UNION,NJ,07083,US,(908) 964-6251,,NJALVERNA@YAHOO.COM,10-DEC-12,20000.0,2011.0,29-JAN-07,NJ,2.0,2,0,0,
269972,1601476,DENNIS SHANNON,SHANNONS TILE,A,N,N,8234 FAIRWOOD DRIVE,PASADENA,MD,21122,US,8234 FAIRWOOD DRIVE,PASADENA,MD,21122,US,(410) 255-7212,(410) 255-7212,USMC752@COMCAST.NET,07-JUN-21,235796.0,2021.0,30-JAN-07,MD,1.0,1,235796,2021,1.0
269973,1601478,SILVINO GONZALEZ,GONSO TRUCKING,A,N,N,2931 W HAZELWOOD ST,PHOENIX,AZ,85017,US,2931 W HAZELWOOD ST,PHOENIX,AZ,85017,US,(623) 210-0523,(602) 374-4847,SILVIOPHX@AOL.COM,03-OCT-21,5800.0,2018.0,30-JAN-07,AZ,1.0,2,5800,2018,1.0
269974,1601483,KEN COX FORD INC,,C,N,N,121 HWY 231N,TROY,AL,36801,US,PO BOX 1208,TROY,AL,36801,US,(334) 566-7350,(334) 566-3723,SERVICE@KENCOXFORD.COM,29-JAN-07,0.0,,30-JAN-07,AL,1.0,1,0,0,
269975,1601484,BETO Y SUS CANARIOS,,A,N,Y,PERIFERICO SUR #21,HUETAMO,MC,61940,MX,9118 TROULON DRIVE,HOUSTON,TX,77036,US,(281) 530-3830,(281) 530-3830,ELIDASANCHEZ@GMAIL.COM,13-APR-22,1.0,2021.0,30-JAN-07,TX,1.0,2,1,2021,1.0
269976,1601486,D G CHALK TRANSPORT INC,,C,N,N,3311 US 1 HWY,FRANKLINTON,NC,27525,US,3311 US 1 HWY,FRANKLINTON,NC,27525,US,(919) 749-4511,(919) 494-6588,,27-JAN-14,1000.0,2013.0,30-JAN-07,NC,,2,0,0,
269977,1601487,BOWEN TIRE COMPANY,,C,N,N,501 TRIPLETT ST,OWENSBORO,KY,42303,US,501 TRIPLETT ST,OWENSBORO,KY,42303,US,(270) 683-0236,(270) 685-0840,JOE@BOWENTIRE.COM,30-JAN-07,80000.0,2006.0,30-JAN-07,KY,3.0,3,0,0,
269978,1601489,WILLIS ONEAL TAYLOR,,C,N,N,150 COUNTY ROAD 3949,ARLEY,AL,35541,US,150 COUNTY ROAD 3949,ARLEY,AL,35541,US,(205) 384-9761,,,05-DEC-06,,,30-JAN-07,AL,1.0,2,0,0,
269979,1601491,BERRY ENERGY INC,,C,N,N,310 STILES STREET,CLARKSBURG,WV,26301,US,P O BOX 5,CLARKSBURG,WV,26301,US,(304) 622-3450,(304) 622-7316,DANIEL@BERRYENERGY.COM,21-JAN-19,10000.0,2018.0,30-JAN-07,WV,1.0,1,0,0,
269980,1601492,TY A MEADE,MOUNTAIN METRO,C,N,N,400 BEAVERKILL RD,OLIVEBRIDGE,NY,12461,US,P O BOX 612,SHOKAN,NY,12481,US,(845) 559-5507,(845) 657-8185,,14-APR-11,20000.0,2010.0,30-JAN-07,NY,1.0,1,0,0,
269981,1601494,TYRONE LUBESKI,LUBESKI BROS LLC,C,N,N,1471 N VERONA RD,BADAXE,MI,48413,US,1471 N VERONA RD,BADAXE,MI,48413,US,(989) 269-8770,,WLUBESKI@ECHOICEMI.COM,30-NOV-06,,,30-JAN-07,MI,1.0,3,0,0,
269982,1601495,GLOBALLINK OF THE NORTH CO INC,,C,N,N,15017 CO RT 91,MANNSVILLE,NY,13661,US,14265 SNOWSHOE RD,HENDERSON,NY,13650,US,(315) 408-2460,,GLOBALLINKCW@GMAIL.COM,22-OCT-21,1200.0,2020.0,30-JAN-07,NY,4.0,3,1200,2020,1.0
