,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
20036,1050895,TROY A PACKARD,JAZZY TRUCKING,C,N,N,636 SENNEBEC RD,UNION,ME,04862,US,636 SENNEBEC RD,UNION,ME,04862,US,(207) 785-2630,,,27-SEP-02,,,28-AUG-02,ME,1.0,1,0,0,
20037,1050896,CARL E NICKLES,,C,N,N,2842 NORTH UNION RD,UNION,ME,04862,US,2842 NORTH UNION RD,UNION,ME,04862,US,(207) 785-4218,,,10-JUN-15,1000.0,2014.0,28-AUG-02,ME,2.0,3,0,0,
20038,1050899,AVON V STANLEY JR,A STANLEY & SON TRUCKING,A,N,N,5936 BENNOCH ROAD,LAGRANGE,ME,04453,US,PO BOX 125,LAGRANGE,ME,04453,US,(207) 943-2793,,AVONSTANLEYJR@GMAIL.COM,16-OCT-21,60000.0,2020.0,28-AUG-02,ME,1.0,1,60000,2020,1.0
20039,105090,CAYCE MILL SUPPLY INC,,A,N,N,2225 PEMBROKE ROAD,HOPKINSVILLE,KY,42240,US,P O BOX 689,HOPKINSVILLE,KY,42241-0689,US,(270) 886-3335,(270) 886-5117,JBROWN@CAYCEMILL.COM,13-OCT-21,230000.0,2020.0,01-JUN-74,KY,9.0,13,230000,2020,1.0
20040,1050900,ADE INC,,C,N,N,RIDGE RD,CHERRYFIELD,ME,04622,US,RR1 BOX 88,CHERRYFIELD,ME,04622,US,(207) 546-2174,,,04-SEP-02,,,28-AUG-02,ME,1.0,1,0,0,
20041,1050902,LYNN CONROY,DOWNEAST TRUCKING,C,N,N,626 ACADIA HIGHWAY,ORLAND,ME,04472,US,PO BOX 114,ORLAND,ME,04472,US,(207) 469-7525,,LYNSKI0987@AOL.COM,06-SEP-02,,,28-AUG-02,ME,1.0,1,0,0,
20042,1050907,G & P CORP,,A,N,N,103 CORNSHOP RD,FRYEBURG,ME,04037,US,437 WEST MAIN ST,DENMARK,ME,04022,US,(207) 462-2178,,GPCORP02@GMAIL.COM,28-AUG-20,146.0,2019.0,28-AUG-02,ME,1.0,2,0,0,
20043,1050911,GROUND EFFECTS OF INDIANA LLC,GROUND EFFECTS,C,N,N,221 HARTS FORD WAY,BROWNSBURG ,IN,46112,US,P O BOX 555,BROWNSBURG,IN,46112,US,(317) 852-0405,(317) 852-3940,ADMIN@GOV-D-EFFECTS.NET,11-AUG-02,,,28-AUG-02,IN,1.0,1,0,0,
20044,1050913,FIBER OPTIC MANAGEMENT LLC,TURNKEY NETWORK SOLUTIONS,A,N,N,7020 SOUTHBELT DR SE,CALEDONIA,MI,49316,US,7020 SOUTHBELT DR SE,CALEDONIA,MI,49316,US,(616) 455-9840,(616) 455-9845,LITELA@TKNS.NET,19-MAR-21,1545091.0,2020.0,28-AUG-02,MI,51.0,54,1545091,2020,1.0
20045,1050915,S E SHECKELL PLUMBING INC,,C,N,N,2019 N LUTHER RD ,GEORGETOWN,IN,47122,US,2019 N LUTHER RD ,GEORGETOWN,IN,47122,US,(812) 923-7518,,,13-AUG-02,1.0,2002.0,28-AUG-02,IN,3.0,5,0,0,
20046,1050916,JON ADAMS TRUCKING INC,,A,N,N,5817 CARROLL RD,FT WAYNE,IN,46818,US,12915 SCHOONER DR,FT WAYNE,IN,46845-2389,US,(260) 433-4757,(260) 486-7599,SUPERTRUCKERJON@YAHOO.COM,03-DEC-20,85000.0,2019.0,28-AUG-02,IN,2.0,3,85000,2019,1.0
20047,1050918,CENTURY PIPE & SUPPLY INC,,C,N,N,703 US HWY  30,VALPARAISO,IN,46383,US,703 US HWY  30,VALPARAISO,IN,46383,US,(219) 462-7500,(219) 462-1659,,29-AUG-11,25000.0,2009.0,28-AUG-02,IN,3.0,2,0,0,
20048,1050919,HOOSIER SEPTIC & SANITATION INC,,C,N,N,7552 S ORGAN SPRINGS RD,SALEM,IN,47167,US,7552 S ORGAN SPRINGS RD,SALEM,IN,47167,US,(812) 883-3104,,,26-SEP-05,20000.0,2001.0,28-AUG-02,IN,3.0,2,0,0,
20049,1050931,HAROLD NEWNUM,NEWNUM FARMS,A,N,N,1287 W NEWNUM RD,KINGMAN,IN,47952,US,1287 W NEWNUM RD,KINGMAN,IN,47952,US,(765) 397-8121,(765) 397-3297,DAWNNEWNUM.IN@GMAIL.COM,04-JAN-21,10000.0,2019.0,28-AUG-02,IN,6.0,4,10000,2019,1.0
20050,1050934,JAY TRANSPORTATION INC,,A,N,N,68987 CR 27,NEW PARIS,IN,46553,US,PO BOX 137,NEW PARIS,IN,46553,US,(574) 596-6607,(574) 831-6199,,06-MAR-21,170000.0,2018.0,28-AUG-02,IN,2.0,1,170000,2018,1.0
20051,1050935,LESLLIE J OAHS,,C,N,N,148 N 6TH ST,CLINTON,IN,47842,US,148 N 6TH ST,CLINTON,IN,47842,US,(765) 832-0468,,,30-AUG-02,,,28-AUG-02,IN,1.0,1,0,0,
20052,1050939,WAYNE LINETTE,WAYNE LINETTE BULLDOZING,C,N,N,7246 STATE ROAD 62,BIRDSEYE,IN,47513,US,7246 STATE ROAD 62,BIRDSEYE,IN,47513,US,(812) 357-7071,(812) 357-7072,LINETTEDOZING@PSCI.NET,06-APR-22,10000.0,2021.0,28-AUG-02,IN,1.0,1,10000,2021,1.0
20053,1050940,HOUGH'S AUTO SALVAGE INC,,A,N,N,2159 W STATE ROAD 18,BRYANT,IN,47326,US,2159 W STATE ROAD 18,BRYANT,IN,47326,US,(260) 997-6785,,,11-SEP-22,10000.0,2021.0,28-AUG-02,IN,2.0,5,10000,2021,1.0
20054,1050941,RIGHTWAY FASTENERS INC,,C,N,N,7945 S INTERNATIONA DR,COLUMBUS,IN,47201,US,7945 S INTERNATIONA DR,COLUMBUS,IN,47201,US,(812) 342-2700,(812) 342-5045,GAYK@RFIUSA.COM,11-JAN-08,10000.0,2005.0,28-AUG-02,IN,1.0,5,0,0,
20055,1050946,WHALE TRANSPORTATION INC,,C,N,N,633 DICKEY FERRY LANE,CAIRO,GA,39828,US,633 DICKEY FERRY LANE,CAIRO,GA,39828,US,(850) 544-7430,,HWES5@AOL.COM,15-AUG-22,72000.0,2020.0,28-AUG-02,GA,1.0,1,72000,2020,1.0
20056,1050953,SCHNEIDER GENERAL CONTRACTOR LLC,,C,N,N,12001 N CR 825 W,GASTON,IN,47342,US,12001 N CR 825 W,GASTON,IN,47342,US,(765) 358-4749,,,05-FEB-21,1000.0,2020.0,28-AUG-02,IN,2.0,3,1000,2020,1.0
20057,1050954,R BEAUCHAMP ANTIQUES INC,,C,N,N,16405 WESTFIELD BLVD,WESTFIELD,IN,46074,US,16405 WESTFIELD BLVD,WESTFIELD,IN,46074,US,(317) 896-3717,(317) 867-1640,,09-FEB-21,2000.0,2020.0,28-AUG-02,IN,2.0,2,2000,2020,1.0
20058,1050966,JEFF JIRTLE,GROUND IMPROVEMENT SERVICES,C,N,N,252 W US HWY 6,VALPARAISO,IN,46385,US,252 W US HWY 6,VALPARAISO,IN,46385,US,(218) 764-7744,,,05-AUG-08,16000.0,2001.0,28-AUG-02,IN,3.0,1,0,0,
20059,105097,GNTT HOLDINGS LLC,LR CHAPMAN,A,N,N,2240 POPLAR GROVE ROAD,LEWISPORT,KY,42351,US,2240 POPLAR GROVE ROAD,LEWISPORT,KY,42351,US,(270) 295-3370,(270) 295-6211,ABURK@LRCHAPMAN,15-APR-21,1088567.0,2020.0,01-JUN-74,KY,19.0,25,1088567,2020,1.0
20060,1050978,PLUMB-RITE SUPPLY CORP,,C,N,N,1501 JACKSON ST,ANDERSON ,IN,46016,US,1501 JACKSON ST,ANDERSON ,IN,46016,US,(765) 644-4488,(765) 640-8417,,,1.0,2001.0,28-AUG-02,IN,1.0,2,0,0,
20061,1050984,TIMOTHY HOMES LLC,EXTERIOR MAINTENANCE SERVICES,C,N,N,6014 HAVERFORD AVE,INDIANAPOLIS,IN,46220,US,6014 HAVERFORD AVE,INDIANAPOLIS,IN,46220,US,(317) 465-9000,(317) 846-7133,TIMHOMES@AOL.COM,,,,28-AUG-02,IN,1.0,1,0,0,
20062,1050987,THIENEMAN CONSTRUCTION INC,,A,N,N,17219 FOUNDATION PARKWAY,WESTFIELD,IN,46074,US,17219 FOUNDATION PARKWAY,WESTFIELD,IN,46074,US,(219) 947-4700,(219) 947-4711,DONNA.CARMICHAEL@T-C-I.NET,16-AUG-22,12249.0,2021.0,28-AUG-02,IN,1.0,1,12249,2021,1.0
20063,1050990,EVANSVILLE WELDING SUPPLY LLC,,A,Y,N,7330 ENTERPRISE PARK CIRCLE,EVANSVILLE,IN,47715,US,P O BOX 5305,EVANSVILLE,IN,47716,US,(812) 842-3600,(812) 842-3500,T.PARRISH@EVANSVILLEWELDINGSUPPLY.COM,20-AUG-21,54119.0,2020.0,28-AUG-02,IN,3.0,4,54119,2020,1.0
20064,1050991,KYGER AUTOMOTIVE LLC,,C,N,N,8681 W STATE RD 26,ROSSVILLE,IN,46065,US,8681 W STATE RD 26,ROSSVILLE,IN,46065,US,(765) 296-3635,(765) 296-8832,,,,,28-AUG-02,IN,1.0,1,0,0,
20065,1050996,FELIPE BASTIDA,FBC TRUCKING,C,N,N,191 LEE MARSHALL DR,VICTORIA,TX,77905,US,191 LEE MARSHALL DR,VICTORIA,TX,77905,US,(956) 784-5951,,FBCTRUCK@EMAIL.COM,08-AUG-22,1.0,2021.0,28-AUG-02,TX,1.0,2,1,2021,1.0
20066,1050999,RONALD DALE BARLOW JR,AFFORDABLE DISPOSAL COMPANY,C,N,N,8297 S 1100 W ,FRANCESVILLE,IN,47946,US,8297 S 1100 W ,FRANCESVILLE,IN,47946,US,(219) 567-9787,(219) 567-2564,,,,,28-AUG-02,IN,1.0,1,0,0,
20067,1051000,GREGORY S WILSON,G W TRUCKING & EXCAVATING,C,N,N,3757 W STATE RD 56,SCOTTSBURG,IN,47170,US,3757 W STATE RD 56,SCOTTSBURG,IN,47170,US,(812) 754-0195,,,,,,28-AUG-02,IN,1.0,1,0,0,
20068,1051001,VOCATIONAL TRAINING AND PLACEMENT SERVICES LLC,V-TAPS,C,N,N,2909 WALDOAH BEACH,LOUISVILLE,KY,40207,US,350 MISSOURI AVENUE SUITE 103,JEFFERSONVILLE,IN,47130,US,(812) 280-7313,(812) 280-7324,,03-NOV-04,15300.0,2004.0,28-AUG-02,KY,1.0,3,0,0,
20069,1051002,A PALLET COMPANY INC,,C,N,N,1305 S BEDFORD ST,INDIANAPOLIS,IN,46221,US,1305 S BEDFORD ST,INDIANAPOLIS,IN,46221,US,(317) 687-9020,(317) 687-9030,APCORDERS@APALLETCOMPANY.COM,05-FEB-21,100000.0,2020.0,28-AUG-02,IN,6.0,6,100000,2020,1.0
20070,1051008,RICKEY KESSINGER,R K TRUCKING,C,N,N,501 W WASHINGTON,TECUMSEH,OK,74873,US,501 W WASHINGTON,TECUMSEH,OK,74873,US,(405) 598-8511,,,08-NOV-02,0.0,,28-AUG-02,OK,1.0,1,0,0,
20071,1051009,PHILLIP S BUFORD,BUFORD CONSTRUCTION,C,N,N,13299 N 416 ROAD,HULBERT,OK,74441,US,13299 N 416 ROAD,HULBERT,OK,74441,US,(918) 772-2125,,,08-NOV-02,25000.0,2001.0,28-AUG-02,OK,1.0,1,0,0,
20072,1051010,BROWNING & BROWNING CONSTRUCTION LLC,,C,N,N,RT 1 BOX 254J,PAULS VALLEY,OK,73075,US,RT 1 BOX 254J,PAULS VALLEY,OK,73075,US,(405) 665-2401,(405) 665-2501,,08-NOV-02,60000.0,2001.0,28-AUG-02,OK,3.0,1,0,0,
20073,1051011,B&B BUILDERS LLC,,C,N,N,46117 HARDESTY RD,SHAWNEE,OK,74801,US,PO BOX 668,SHAWNEE,OK,74802,US,(405) 997-8106,,,17-AUG-12,,,28-AUG-02,OK,1.0,2,0,0,
20074,1051012,JOEL S STRICKLAND,JOEL STRICKLAND,C,N,N,8112 SKYLINE DR,BLANCHARD,OK,73010,US,514 E MULBERRY,HOLLIS,OK,73550,US,(580) 471-4649,,,08-NOV-02,0.0,,28-AUG-02,OK,1.0,1,0,0,
20075,1051013,DON WILSON,DON'S UTILITY SERVICES,C,N,N,6998 E 20 PL,TULSA,OK,74112,US,6998 E 20 PL,TULSA,OK,74112,US,(918) 836-4080,,,30-JUL-14,14000.0,2011.0,28-AUG-02,OK,1.0,1,0,0,
20076,1051014,KARN'S CONSTRUCTION LLC,,C,N,N,1407 46TH,WOODWARD,OK,73801,US,1402 CIRCLE DRIVE,WOODWARD,OK,73801,US,(580) 256-1005,,,08-NOV-02,0.0,,28-AUG-02,OK,2.0,2,0,0,
20077,1051015,S&W MANAGEMENT LLC,2 FELLAS & A BIG VEHICLE OF OKC,A,N,N,105 NE 16TH PL,OKLAHOMA CITY,OK,73104,US,105 NE 16TH PLACE,OKLAHOMA CITY,OK,73104,US,(405) 601-2078,(405) 601-6456,STEVEHERBURGER@YAHOO.COM,22-MAR-21,250000.0,2020.0,28-AUG-02,OK,9.0,9,250000,2020,1.0
20078,1051016,CLIFTON BROWNING,,C,N,N,RT 3 BOX 256,MARLOW,OK,73055,US,RT 3 BOX 256,MARLOW,OK,73055,US,(580) 658-6242,,,08-NOV-02,0.0,,28-AUG-02,OK,1.0,1,0,0,
20079,1051017,BLACK DIAMOND TRUCKING LLC,,A,N,N,18560 N 2920 RD,KINGFISHER,OK,73750,US,18560 N 2920 RD,KINGFISHER,OK,73750,US,(405) 226-1144,(405) 375-6333,CSCHELLENBERG@OKSTATEALUMNI.ORG,13-JUL-21,124425.0,2020.0,28-AUG-02,OK,2.0,3,124425,2020,1.0
20080,1051020,J-N-J TRANSPORTATION LLC,,A,N,N,34330 NEW HOPE RD,TECUMSEH,OK,74873,US,34330 NEW HOPE RD,TECUMSEH,OK,74873,US,(405) 420-1691,,,14-SEP-22,149780.0,2017.0,28-AUG-02,OK,3.0,2,149780,2017,1.0
20081,1051021,LARRY G MATTHEWS,AMERICAN EAGLE TRUCKING,C,N,N,RT 2 BOX 220,WESTVILLE,OK,74965,US,RT 2 BOX 220,WESTVILLE,OK,74965,US,(918) 723-5028,,,08-NOV-02,0.0,,28-AUG-02,OK,1.0,2,0,0,
20082,1051024,RITO GARCIA,K&E TRUCKING,C,N,N,RT 1 BOX 834,BARNSDALL,OK,74002,US,RT 1 BOX 834,BARNSDALL,OK,74002,US,(918) 263-2002,,,08-NOV-02,50000.0,2002.0,28-AUG-02,OK,1.0,1,0,0,
20083,1051025,COJAC PORTABLE BUILDGING CO INC,,C,N,N,200 SOUTH MAY AVE,OKLAHOMA CITY,OK,73108,US,200 SOUTH MAY AVE,OKLAHOMA CITY,OK,73108,US,(405) 232-1229,,,08-NOV-02,10000.0,2001.0,28-AUG-02,OK,2.0,2,0,0,
20084,1051026,KENNETH L BROWN INC,KLB DISTRIBUTING,C,N,N,105 N MAIN,LINDSAY,OK,73052,US,105 N MAIN ST,LINDSAY,OK,73052,US,(405) 990-6086,,,04-JAN-21,78000.0,2020.0,28-AUG-02,OK,7.0,4,78000,2020,1.0
20085,1051027,ALAN'S CONTAINER SERVICE INC,,C,N,N,16355 E 590 RD,INOLA,OK,74036,US,PO BOX 691970,TULSA,OK,74169,US,(918) 266-5546,,,08-NOV-02,90000.0,2001.0,28-AUG-02,OK,3.0,4,0,0,
20086,1051029,AGUSTIN ARRIAGA RODRIGUEZ,,C,N,N,6313 SE 48TH ST,OKLAHOMA CITY,OK,73135,US,6313 SE 48TH ST,OKLAHOMA CITY,OK,73135,US,(403) 733-0034,,,08-NOV-02,0.0,,28-AUG-02,OK,1.0,1,0,0,
20087,105103,CUMENS LUMBER CO INC,,C,N,N,1705 GRAPEVINE ROAD,MADISONVILLE,KY,42431,US,1705 GRAPEVINE ROAD,MADISONVILLE,KY,42431,US,(270) 825-1555,(270) 825-3537,BESTSTUDS@NEWWAVECOMM.NET,03-AUG-09,100000.0,2008.0,01-JUN-74,KY,4.0,6,0,0,
