,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
639823,2372269,JP PRODUCE DISTRIBUTION,,C,N,N,3529 E GOLF LINKS,TUCSON,AZ,85713,US,3529 E GOLF LINKS,TUCSON,AZ,85713,US,(520) 318-1559,,,22-JAN-13,,,22-JAN-13,AZ,2.0,3,0,0,
639824,2372271,DUSTIN SIMMONS,AUTHORIZED FRANCHISE FOR SNAP-ON TOOLS,C,N,N,311 SHELTER GROVE CIR,BOZEMAN,MT,59718,US,311 SHELTER GROVE CIR,BOZEMAN,MT,59718,US,(406) 581-6029,,DUSTIN.SIMMONS@SNAPON.COM,09-APR-19,60800.0,2018.0,22-JAN-13,MT,2.0,1,0,0,
639825,2372272,MILLENNIUM LOGISTICS LLC,,C,N,N,46036 MICHIGAN AVE SUITE 129,CANTON,MI,48188,US,46036 MICHIGAN AVE SUITE 129,CANTON,MI,48188,US,(313) 522-6020,,,22-JAN-13,,,22-JAN-13,MI,1.0,1,0,0,
639826,2372273,REYNALDO ORTA HERNANDEZ ESTATE,REY NATURAL EL,C,N,Y,5638 MARATHOM PKWY,JACKSONVILLE,FL,32244,US,5638 MARATHOM PKWY,JACKSONVILLE,FL,32244,US,(321) 304-7357,,REYPRIVATETRANSPORTATION@GMAIL.COM,22-JAN-13,,,22-JAN-13,FL,2.0,1,0,0,
639827,2372275,MIGUEL A FRANCO,MULESHOE EQUIPMENT,C,N,N,1602A WEST AMERICAN BLVD,MULESHOE,TX,79347,US,7400 VISCOUNT SUITE 116,EL PASO,TX,79925,US,(806) 789-9286,,MULESHOEEQUIPMENT@YAHOO.COM,19-MAY-14,10000.0,2013.0,22-JAN-13,TX,1.0,1,0,0,
639828,2372276,2 MOMS TRANSPORTATION SERVICE LLC,,A,N,Y,2759 DELK RD STE 2800,MARIETTA,GA,30067,US,2759 DELK RD STE 2800,MARIETTA,GA,30067,US,(404) 993-4082,,TWO2MOMS@YAHOO.COM,23-FEB-21,100.0,2021.0,22-JAN-13,GA,2.0,1,100,2021,1.0
639829,2372278,DAVID W PREW,,C,N,N,404 MILLINGTON LANE,BUDA,TX,78610,US,404 MILLINGTON LANE,BUDA,TX,78610,US,(512) 626-8400,(512) 582-8267,DAVID@PLANTSCAPESOLUTIONS.NET,02-AUG-21,94000.0,2021.0,22-JAN-13,TX,1.0,1,94000,2021,1.0
639830,2372279,CONTROLLED CLIMATE SYSTEMS INC,,A,N,N,577 WEST PIKE STREET,CANONSBURGS,PA,15317,US,P O BOX 307,CANONSBURG,PA,15317,US,(724) 745-3750,(724) 745-3788,OFFICE@CONTROLLEDCLIMATESYSTEMS.COM,29-MAR-22,100.0,2021.0,22-JAN-13,PA,1.0,1,100,2021,1.0
639831,237228,BEACON CONTAINER CORPORATION,,A,N,N,700 W 1ST ST,BIRDSBORO,PA,19508-2128,US,700 W 1ST ST,BIRDSBORO,PA,19508-2128,US,(610) 582-2222,(610) 582-3992,CUSTOMERSERVICE@BEACONCONTAINER.COM,24-FEB-22,514000.0,2021.0,29-AUG-83,PA,11.0,10,514000,2021,1.0
639832,2372280,CLOPEZ TRUCKING LLC,,A,N,N,6807 POLK ST,GUTTENBERG,NJ,07093,US,6807 POLK ST,GUTTENBERG,NJ,07093,US,(201) 993-0428,,CLTRUCKING12@GMAIL.COM,19-SEP-22,12685.0,2021.0,22-JAN-13,NJ,1.0,2,12685,2021,1.0
639833,2372281,JOSE MARTIN TOBAR,,C,N,N,2015 W EVANS AVE,DENVER,CO,80223,US,2015 W EVANS AVE,DENVER,CO,80223,US,(602) 750-4867,,,22-JAN-13,,,22-JAN-13,CO,2.0,2,0,0,
639834,2372282,MICHAEL J WERREMEYER,MIKES DISTRIBUTING,C,N,N,213 N PERLE ST,MOXEE,WA,98936,US,213 N PERLE ST,MOXEE,WA,98936,US,(509) 930-5422,,MJWORM@AOL.COM,15-JAN-13,,,22-JAN-13,WA,1.0,1,0,0,
639835,2372283,CLOUD 9 FURNITURE INC,CLOUD 9 MATTRESS SUPERSTORE,C,N,N,2103 FRONTAGE RD N #5,WAITE PARK,MN,56387,US,2103 FRONTAGE RD N #5,WAITE PARK,MN,56387,US,(320) 230-3400,(320) 230-3494,CLOUD9MATT@GMAIL.COM,22-JAN-13,10000.0,2012.0,22-JAN-13,MN,1.0,2,0,0,
639836,2372285,RELIABLE CRANE AND RIGGING INC,,A,N,N,8184 GRAVENSTEIN HWY,COTATI,CA,94931,US,8184 GRAVENSTEIN HWY,COTATI,CA,94931,US,(707) 778-8313,,BILLPAY@PCSNORCAL.COM,31-AUG-22,30000.0,2021.0,22-JAN-13,CA,11.0,3,30000,2021,1.0
639837,2372289,CAROLINE C WHEATLEY,T AND M FARMS,C,N,N,2737 BARTRAM TRACE,RAYLE,GA,30660,US,2737 BARTRAM TRACE,RAYLE,GA,30660,US,(706) 274-3315,,,26-DEC-12,,,22-JAN-13,GA,3.0,2,0,0,
639838,2372290,THINK STUCCO LLC,DONNELLY BROTHERS,C,N,N,4707 29TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,4707 29TH AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,(612) 721-2011,,,22-JAN-13,10000.0,2012.0,22-JAN-13,MN,3.0,3,0,0,
639839,2372291,KOWALEWSKI ENGINEERING AND CONSTRUCTION INC,,A,N,N,2310 FLEET ST,BALTIMORE,MD,21224,US,2310 FLEET,BALTIMORE,MD,21224,US,(443) 799-2340,,,01-FEB-20,84125.0,2020.0,22-JAN-13,MD,2.0,2,84125,2020,1.0
639840,2372292,CON-SYST-INT MANUFACTURING USA LLC,ELECTRA-TECH MANUFACTURING LLC,A,N,N,14200 FRAZHO RD,WARREN,MI,48089,US,14200 FRAZHO RD,WARREN,MI,48089,US,(586) 779-7914,(586) 779-1220,TDOTZENROTH@E-TECH-MFG.COM,13-APR-22,20000.0,2021.0,22-JAN-13,MI,2.0,2,20000,2021,1.0
639841,2372293,SAMUEL FLOYD BAYLIE 3RD,S & L BAYLIE,C,N,N,2900 WEST 6TH,NORTH PLATTE,NE,69101,US,2900 WEST 6TH,NORTH PLATTE,NE,69101,US,(308) 520-3826,,JENNY@DOTAUTHORITY.COM,19-JUN-18,10000.0,2018.0,22-JAN-13,NE,1.0,1,0,0,
639842,2372294,MELISSA VERNON,C&M TRUCKING,A,N,N,113 GRIDERVILLE,CAVE CITY,KY,42127,US,113 GRIDERVILLE,CAVE CITY,KY,42127,US,(270) 453-3834,(270) 453-3438,,26-OCT-22,240000.0,2018.0,22-JAN-13,KY,5.0,3,240000,2018,1.0
639843,2372297,CREW CHANGE INC,,A,N,Y,259  NORTH CONCEPTION STREET,MOBILE,AL,36603,US,P O BOX 1802,MOBILE,AL,36633,US,(251) 433-1621,,SHAVRANEK@LOTTSHIP.COM,30-JUL-21,10000.0,2020.0,22-JAN-13,AL,1.0,1,10000,2020,1.0
639844,2372299,TODD SKALSKY AND GERALD UNRUH,G& T FARMS,C,N,N,3701 COUNTY RD M,HARTLEY,TX,79044,US,PO BOX 136,HARTLEY,TX,79044,US,(806) 365-4695,(806) 365-4695,BGS28@HOTMAIL.COM,30-SEP-21,50.0,2020.0,22-JAN-13,TX,2.0,2,50,2020,1.0
639845,2372301,PIER SEAFOOD LLC,,C,N,N,1477 MILL ACRES DR,ATLANTA,GA,30311,US,1477 MILL ACRES DR,ATLANTA,GA,30311,US,(404) 851-7373,,,22-JAN-13,,,22-JAN-13,GA,1.0,2,0,0,
639846,2372303,QUIGLEY TRANSPORTATION CORPORATION,CLOVER COACHES,A,N,Y,5 NORMANDIE PL,CRANFORD,NJ,07016,US,5 NORMANDIE PL,CRANFORD,NJ,07016,US,(908) 272-5153,,QUIGGS@VERIZON.NET,11-MAY-22,1.0,2021.0,22-JAN-13,NJ,2.0,4,1,2021,1.0
639847,2372305,LOPEZ VIAYRA TRUCKING LLC,,C,N,N,981 PARADISE LN,MENASHA,WI,54952,US,981 PARADISE LN,MENASHA,WI,54952,US,(920) 284-9965,(920) 215-3378,CORYLOPEZ321@GMAIL.COM,29-SEP-14,22000.0,2013.0,22-JAN-13,WI,1.0,1,0,0,
639848,2372307,LOADED TRANSPORT LLC,,A,N,N,1521 BIG SHANTY ROAD,LEWIS RUN,PA,16738,US,1521 BIG SHANTY ROAD,LEWIS RUN,PA,16738,US,(814) 362-7363,(814) 596-0379,IAMSUEK@GMAIL.COM,02-JUN-22,429476.0,2021.0,22-JAN-13,PA,6.0,6,429476,2021,1.0
639849,2372308,DAVID J SCOTT,,C,N,N,905 OLD MAIN ST,HARTFORD,KY,42347,US,905 OLD MAIN ST,HARTFORD,KY,42347,US,(270) 298-9921,,,22-JAN-13,,,22-JAN-13,KY,1.0,1,0,0,
639850,2372312,CMDS ENTERPRISES INC,,C,N,N,6105 OLD ROUTE 8,BUTLER,PA,16002,US,PO BOX 239,VALENCIA,PA,16059,US,(724) 586-2000,(724) 586-2005,CMDSENTERPRISES@CENTURYLINK.NET,22-JAN-13,35000.0,2012.0,22-JAN-13,PA,,4,0,0,
639851,2372318,TRANSITION TRANSPORTATION LLC,,C,N,N,16 NORTH TOWNE DRIVE STE 205,JACKSON,MS,39122,US,16 NORTH TOWNE DRIVE STE 205,JACKSON,MS,39211,US,(601) 212-1346,,TRANSITIONTRANSPORTATION@YAHOO.COM,19-FEB-15,37000.0,2014.0,22-JAN-13,MS,1.0,2,0,0,
639852,2372319,OPEN SEA SEAFOOD CANADA LTD,,A,N,N,2030-2633 SIMPSON RD,RICHMOND,BC,V6X 0B9,CA,2030-2633 SIMPSON RD,RICHMOND,BC,V6X 0B9,CA,(604) 370-1030,(604) 270-1051,LLLMONICA@HOTMAIL.COM,19-NOV-20,8000.0,2019.0,22-JAN-13,WA,4.0,3,8000,2019,1.0
639853,2372322,ZHENG JIAN ZHANG,,C,N,N,132-36 POPLE AVE 5C,FLUSHING,NY,11355,US,132-36 POPLE AVE 5C,FLUSHING,NY,11355,US,(917) 862-7936,,,22-JAN-13,25000.0,2013.0,22-JAN-13,NY,1.0,1,0,0,
639854,2372323,R&S RANCH LLC,,A,N,N,517 S 10TH AVE,OTHELLO,WA,99344,US,517 S 10TH AVE,OTHELLO,WA,99344,US,(206) 295-0160,,RANDSRANCHLLC@YAHOO.COM,31-MAR-22,500.0,2021.0,22-JAN-13,WA,1.0,2,500,2021,1.0
639855,2372324,ALFONSO CONTRERAS TRUCKING,,C,N,N,906 N ARANBE AVE,COMPTON,CA,90220,US,906 N ARANBE AVE,COMPTON,CA,90220,US,(562) 441-7535,,ALFONSOTRAY@GMAIL.COM,01-AUG-19,5000.0,2018.0,22-JAN-13,CA,3.0,3,0,0,
639856,2372325,HAAD LLC,,C,N,N,1001 80TH CT NORTH,BROOKLYN PARK,MN,55444,US,1001 80TH CT NORTH,BROOKLYN PARK,MN,55444,US,(612) 845-3110,,BAHIRHAAD@GMAIL.COM,07-APR-22,45000.0,2021.0,22-JAN-13,MN,1.0,1,45000,2021,1.0
639857,2372326,AARON EXCAVATING SERVICE INC,,C,N,N,60 VENETIAN DRIVE,LAKE HOPATCONG,NJ,07849,US,60 VENETIAN DRIVE,LAKE HOPATCONG,NJ,07849,US,(973) 663-6058,(973) 663-5415,AARONX27@GMAIL.COM  ,22-JAN-13,,,22-JAN-13,NJ,1.0,1,0,0,
639858,2372327,HARBOR EXPRESS SERVICES INC,,A,N,Y,9830 EAST FREEWAY,HOUSTON,TX,77029,US,9830 EAST FREEWAY,HOUSTON,TX,77029,US,(713) 699-8500,(281) 822-1229,MIKE.S@HARBOREXPRESSSERVICES.COM,25-AUG-22,50000.0,2021.0,22-JAN-13,TX,2.0,6,50000,2021,1.0
639859,2372329,RICHARD MEADOWS,MEADOWS FARMS,C,N,N,15597 HWY 35 NORTH,MIZE,MS,39116,US,15597 HWY 35 NORTH,MIZE,MS,39116,US,(601) 733-9111,,,24-JAN-13,,,22-JAN-13,MS,1.0,1,0,0,
639860,2372331,TRADING POST,,C,N,N,14605 PACIFIC AVE S,TOCOMA,WA,98444,US,14605 PACIFIC AVE S,TOCOMA,WA,98444,US,(202) 521-1484,,,22-JAN-13,,,22-JAN-13,WA,1.0,1,0,0,
639861,2372333,RAYMUNDO CABALLERO,,C,N,N,8219 MINORS LN,LOUISVILLE,KY,40219,US,8219 MINORS LN,LOUISVILLE,KY,40219,US,(502) 751-1396,,,22-JAN-13,,,22-JAN-13,KY,1.0,1,0,0,
639862,2372334,CRYSTAL DUNN,C R M TRUCKING,C,N,N,3912 KNOX,FORT WORTH,TX,76119,US,3912 KNOX,FORT WORTH,TX,76119,US,(817) 372-6336,(817) 535-3152,CRY1220@MSN.COM,26-NOV-14,6500.0,2014.0,22-JAN-13,TX,1.0,1,0,0,
639863,2372336,BIS TRANSPORT INC,,A,N,N,1021 ALDER WAY  APT 119,EVANS,GA,30809,US,1021 ALDER WAY  APT 119,EVANS,GA,30809,US,(773) 412-5770,,BISTRANSPORTINC@GMAIL.COM,17-JUL-22,91089.0,2021.0,22-JAN-13,GA,1.0,1,91089,2021,1.0
639864,2372337,MICHAEL HARRIS,RIGHTEOUS ROOFING CO,C,N,N,28411 SE PRESTON WAY,ISSAQUAH,WA,98027,US,28411 SE PRESTON WAY,ISSAQUAH,WA,98027,US,(206) 932-7663,(425) 222-7663,RIGHTEOUSROOFING@HOTMAIL.COM,18-JAN-13,100000.0,2012.0,22-JAN-13,WA,1.0,2,0,0,
639865,2372338,NELSON APONTE,ACE EXPEDITERS,C,N,N,406 SEA WILLOW DR,KISSIMMEE,FL,34743,US,406 SEA WILLOW DR,KISSIMMEE,FL,34743,US,(407) 234-8067,,,22-JAN-13,,,22-JAN-13,FL,1.0,1,0,0,
639866,2372339,GATR OF DES MOINES INC,GATR TRUCK CENTER,A,N,N,3277 UTE AVE,WAUKEE,IA,50263,US,3277 UTE AVE,WAUKEE,IA,50263,US,(515) 263-3600,,AWOOD@GATR.NET,30-JAN-22,10000.0,2021.0,22-JAN-13,IA,1.0,2,10000,2021,1.0
639867,2372340,HOTEL WOODBURY LP,SHERATON ST PAUL WOODBURY HOTEL,C,N,N,676 BIELENBERG DRIVE,WOODBURY,MN,55125,US,2120 HIGH WICKHAM PLACE,LOUISVILLE,KY,40245,US,(651) 209-3280,(651) 209-3281,CWROGE@SHERATONWOODBURY.COM,22-JAN-13,73295.0,2013.0,22-JAN-13,MN,1.0,8,0,0,
639868,2372342,3G CONSTRUCTION INC OF WNY,,C,N,N,280 RUMBOLD AVE,NORTH TONAWANDA,NY,14120,US,280 RUMBOLD AVE,NORTH TONAWANDA,NY,14120,US,(716) 550-0659,,BPARKSF250@GMAIL.COM,03-MAR-22,,,22-JAN-13,NY,4.0,4,0,0,
639869,2372344,AIRBORNE TOWING & ROAD SERVICE INC,,B,N,N,100 VESTAL RD,VESTAL,NY,13850,US,100 VESTAL RD,VESTAL,NY,13850,US,(607) 748-4090,,,20-JAN-17,200000.0,2013.0,22-JAN-13,NY,4.0,4,200000,2013,1.0
639870,2372345,PENNY STCLAIR,STCLAIR TOWING,C,N,N,2101 13TH AVE S,MINNEAPOLIS,MN,55404,US,2101 13TH AVE S,MINNEAPOLIS,MN,55404,US,(612) 408-1722,,,22-JAN-13,,,22-JAN-13,MN,1.0,1,0,0,
639871,2372349,EDIFICE BUILDERS LLC,,C,N,N,6630 SW 178TH PLACE,BEAVERTON,OR,97007,US,6630 SW 178TH PLACE,BEAVERTON,OR,97007,US,(503) 504-0285,(503) 848-9386,,22-JAN-13,,,22-JAN-13,OR,1.0,1,0,0,
639872,237235,EASTERN CONCRETE MATERIALS INC,,A,N,N,250 PEHLE AVE SUITE 503,SADDLE BROOK,NJ,07663,US,250 PEHLE AVE SUITE 503,SADDLE BROOK,NJ,07663,US,(201) 797-7979,(201) 797-1155,DDECARVALHO@US-CONCRETE.COM,25-OCT-21,1200000.0,2020.0,29-AUG-83,NJ,199.0,168,1200000,2020,1.0
639873,2372352,MARIO'S CONTRACTING PLUMBING AND HEATING INC,,C,N,N,16 SECATOAG AVE,PORT WASHINGTON,NY,11050,US,16 SECATOAG AVE,PORT WASHINGTON,NY,11050,US,(516) 509-7005,,MARIOS.PLUMBINGHEATING@GMAIL.COM,14-AUG-20,100.0,2020.0,22-JAN-13,NY,6.0,6,100,2020,1.0
639874,2372354,EAST COAST TOWING LLC,,C,N,N,8501 WELLINGTON RD,MANASSAS,VA,20109,US,8501 WELLINGTON RD,MANASSAS,VA,20109,US,(571) 229-2777,,,22-JAN-13,,,22-JAN-13,VA,1.0,2,0,0,
639875,2372356,LOVE IN THE NAME OF CHRIST OF LEWIS COUNTY,LOVE INC,C,N,N,783 NW PACIFIC AVE,CHEHALIS,WA,98532,US,PO BOX 152,CHEHALIS,WA,98532,US,(360) 748-8611,(360) 748-8621,INFO@LOVEINCOFLEWISCOUNTY.ORG,22-JAN-13,10000.0,2013.0,22-JAN-13,WA,1.0,4,0,0,
639876,2372357,PARAGON FORCE LLC,PAPAGON CORP,C,N,N,2503 GRAY ST,ALPINE,TX,79830,US,PO BOX 1351,ALPINE,TX,79831,US,(432) 294-1109,,,22-JAN-13,,,22-JAN-13,TX,2.0,2,0,0,
639877,2372359,ABC CONSTRUCTION LLC,,C,N,N,429 NORTH ARAPAHOE AVE,GRANSD ISLAND,NE,68803-3823,US,429 NORTH ARAPAHOE AVE,GRANSD ISLAND,NE,68803-3823,US,(308) 390-4868,(308) 398-1134,ABCCONSTRUCTION1@YAHOO.COM,14-JAN-13,,,22-JAN-13,NE,2.0,2,0,0,
639878,2372361,ON THE MOVE TRANSPORTATION INC,,A,N,N,4105 N OVERHILL AVE,NORRIDGE,IL,60706,US,4105 N OVERHILL AVE,NORRIDGE,IL,60706,US,(708) 705-4105,(708) 456-2857,ONTHEMOVETRANSPORTATION@YAHOO.COM,14-JAN-22,6567.0,2021.0,22-JAN-13,IL,1.0,1,6567,2021,1.0
639879,2372365,JAMIE MORROW,BYRD SANITATION,C,N,N,8391 SAND RIDGE RD LOT 2,CITRONELLE,AL,36522,US,P O BOX 1101,CITRONELLE,AL,36522,US,(251) 866-0136,,AUBURNGIRL12686@GMAIL.COM,22-JAN-13,,,22-JAN-13,AL,1.0,1,0,0,
639880,2372366,APACHE SERVICES INC,,C,N,N,301 N SHAVER,PASADENA,TX,77506,US,P O BOX 6487,PASADENA,TX,77506,US,(713) 475-2200,(713) 475-0200,KPAUL@APACHE-SERVICES.COM,22-JAN-13,20000.0,2013.0,22-JAN-13,TX,3.0,1,0,0,
639881,2372369,SECURE ITADS LLC,SECURE RECYCLING,C,N,N,29601 SOLON ROD,SOLON,OH,44139,US,29601 SOLON ROAD,SOLON,OH,44139,US,(216) 424-3400,,MARIO@SECURERECYCLING.COM,27-SEP-22,10000.0,2022.0,22-JAN-13,OH,1.0,2,10000,2022,1.0
639882,2372370,CABLE AMERICA MISSOURI LLC,CABLE AMERICA,C,N,N,15320 COUNTY ROAD 581,ISHPEMING,MI,49849,US,15320 COUNTY ROAD 581,ISHPEMING,MI,49849,US,(480) 315-1820,(480) 315-1819,AJACKSON@CABLEMO.COM,05-OCT-21,15000.0,2020.0,22-JAN-13,MI,2.0,2,15000,2020,1.0
639883,2372371,ASPEN MOUNTAIN PARTNERS LLC,ASPEN VENDING,C,N,N,264 RANCH RD,FARMINGTON,UT,84025,US,264 RANCH RD,FARMINGTON,UT,84025,US,(801) 888-6890,,GREG.SCHOW@GMAIL.COM,22-JAN-13,82000.0,2013.0,22-JAN-13,UT,1.0,1,0,0,
