,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719873,3850504,WGIT WE GET IT THERE TRANSPORTS LLC,,A,N,N,4507 6TH ST W   ,LEHIGH ACRES,FL,33971,US,4507 6TH ST W   ,LEHIGH ACRES,FL,33971-1111,US,(239) 384-2933,,WGITTRANSPORT@YAHOO.COM,25-MAR-22,,,25-MAR-22,FL,1.0,2.0,0,0,
1719874,3850505,NOBLE CARRIERS LLC,NOBLE CARRIERS,A,N,N,1307 MAPLE ST   ,SILVERTON,OR,97381,US,PO BOX 309   ,SILVERTON,OR,97381-0309,US,(503) 507-8944,(503) 874-4293,DC.BASTIAN2@GMAIL.COM,25-MAR-22,,,25-MAR-22,OR,1.0,2.0,0,0,
1719875,3850506,KONA GREEN LLC,O'Z KITCHEN,C,N,N,79-7199 MAMALAHOA HWY UNIT C123,HOLUALOA,HI,96725,US,PO BOX 5057,KAILUA KONA,HI,96745,US,(808) 464-3700,,ALOHAKONAGREEN@GMAIL.COM,08-APR-22,10000.0,2021.0,25-MAR-22,HI,1.0,1.0,10000,2021,1.0
1719876,3850507,MAKL ENTERPRISES LLC,,C,N,N,514 AUGUSTA RD,JEFFERSON,ME,04348,US,PO BOX 381,JEFFERSON,ME,04348,US,(207) 242-3579,,NANCYABBOTT03@GMAIL.COM,06-JUL-22,1.0,2021.0,25-MAR-22,ME,1.0,1.0,1,2021,1.0
1719877,3850508,TAP SOLUTIONS LLC,,A,N,N,2991 HYACINTH DR,AUSTELL,GA,30106,US,2991 HYACINTH DR,AUSTELL,GA,30106,US,(404) 422-9291,,TAPSOLUTIONSLLC1@HOTMAIL.COM,04-AUG-22,1.0,2021.0,25-MAR-22,GA,1.0,4.0,1,2021,1.0
1719878,3850509,BOWERY'S GARAGE,,C,N,N,325 STATE ST  ,CURWENSVILLE,PA,16833-1238,US,325 STATE ST  ,CURWENSVILLE,PA,16833-1238,US,(814) 236-2200,,BOWERYSGARAGE2019@GMAIL.COM,25-MAR-22,,,25-MAR-22,PA,1.0,3.0,0,0,
1719879,3850510,EXPRESS KAR-GO LLC,,C,N,N,2107 DATIL ST,HIDALGO,TX,78557-3418,US,2107 DATIL ST,HIDALGO,TX,78557-3418,US,(956) 340-5547,,DHTRANSPORTT@GMAIL.COM,29-MAR-22,1.0,2022.0,25-MAR-22,TX,1.0,1.0,1,2022,1.0
1719880,3850511,KELLY'S TRANSPORT LLC,,A,N,N,760 TOWER DR,HAMEL,MN,55340,US,760 TOWER DR,HAMEL,MN,55340-9691,US,(763) 473-0558,,BKOCHKELLYSTOWING@GMAIL.COM,25-MAY-22,,,25-MAR-22,MN,1.0,6.0,0,0,
1719881,3850512,ECO LOGISTICS LLC,,A,N,N,9894 FEAGIN RD   ,JONESBORO,GA,30236,US,150 GIBSON WAY   ,COVINGTON,GA,30016-4138,US,(770) 231-5441,,ECOLOGISTICSGA@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1.0,1.0,0,0,
1719882,3850513,PLACIDE ENTERPRISE CONSULTANTS LLC,,A,N,N,2100 MARKS RD,APPLING,GA,30802,US,2100 MARKS RD,APPLING,GA,30802,US,(954) 802-9523,,MR.DP@BLACKVOICES.COM,03-MAY-22,1.0,2021.0,25-MAR-22,GA,1.0,1.0,1,2021,1.0
1719883,3850514,MLB LOGISTICS LLC,,C,N,N,9939 GREENBELT RD APT 101  ,LANHAM,MD,20706-2226,US,9939 GREENBELT RD APT 101  ,LANHAM,MD,20706-2226,US,(301) 526-2290,,SOUTH141@GMAIL.COM,25-MAR-22,,,25-MAR-22,MD,2.0,2.0,0,0,
1719884,3850516,3JS UNDERGROUND,UNDERGROUND UTILITY,C,N,N,112 FIELD ST  ,ANTIGO,WI,54409-2170,US,112 FIELD ST  ,ANTIGO,WI,54409-2170,US,(715) 610-1532,,JAMIE.SCHAFER3@GMAIL.COM,25-MAR-22,,,25-MAR-22,WI,1.0,4.0,0,0,
1719885,3850517,BLUE TRANSPORT LLC,,A,N,N,9831 MEMPHIS AVE APT 3  ,CLEVELAND,OH,44144,US,9831 MEMPHIS AVE APT 3  ,CLEVELAND,OH,44144-2075,US,(216) 856-4962,,AHMEDALBORKEBA@AOL.COM,25-MAR-22,,,25-MAR-22,OH,1.0,1.0,0,0,
1719886,3850519,R2 PORT SERVICES LLC,,A,N,N,8 MEADOWLARK PL   ,U SADDLE RIV,NJ,07458,US,8 MEADOWLARK PL   ,U SADDLE RIV,NJ,07458-1727,US,(201) 785-9393,,R2PORTSERVICES@GMAIL.COM,25-MAR-22,,,25-MAR-22,NJ,1.0,2.0,0,0,
1719887,3850520,JUAN GUERRERO GARCIA,,C,N,N,603 1/2 W 41ST ST  ,LOS ANGELES,CA,90037-3685,US,603 1/2 W 41ST ST  ,LOS ANGELES,CA,90037-3685,US,(323) 359-8686,,JGARCIA16AG@GMAIL.COM,25-MAR-22,,,25-MAR-22,CA,1.0,1.0,0,0,
1719888,3850521,F&S TRUCKING INC,,A,N,N,2004 MAGNOLIA DR,ROUND ROCK,TX,78664,US,2004 MAGNOLIA DR,ROUND ROCK,TX,78664,US,(512) 815-9603,,PATFISHERXD@GMAIL.COM,28-MAR-22,1.0,2022.0,25-MAR-22,TX,1.0,1.0,1,2022,1.0
1719889,3850522,6223044 CANADA INC,MULTI EXPRESS,A,N,N,41 WHITEWASH WAY,BRAMPTON,ON,L6X 4T3,CA,41 WHITEWASH WAY,BRAMPTON,ON,L6X 4T3,CA,(647) 300-8479,,G.SINGHM531@GMAIL.COM,01-APR-22,1.0,2021.0,25-MAR-22,NY,1.0,1.0,1,2021,1.0
1719890,3850523,G-PRO UNDERGROUND LLC,,C,N,N,101 S FOUNTAIN ST  ,MONTFORT,WI,53569,US,101 S FOUNTAIN ST  ,MONTFORT,WI,53569,US,(608) 341-0611,,GPROUNDERGROUND@GMAIL.COM,25-MAR-22,,,25-MAR-22,WI,1.0,4.0,0,0,
1719891,3850524,C & S MEDICAL SUPPLY INC,,A,N,N,55 S 3RD AVE   ,READING,PA,19611,US,55 S 3RD AVE   ,READING,PA,19611-1246,US,(610) 685-2727,(610) 670-1774,AWICKS@CSSUPPLY.NET,25-MAR-22,,,25-MAR-22,PA,3.0,20.0,0,0,
1719892,3850525,TOYS TRUCKING LLC,,A,N,N,2328 W LINWAL LN   ,MILWAUKEE,WI,53209,US,2328 W LINWAL LN   ,MILWAUKEE,WI,53209-5641,US,(262) 595-8041,,LATOYAAMZ@GMAIL.COM,25-MAR-22,,,25-MAR-22,WI,1.0,1.0,0,0,
1719893,3850526,CROWN EAGLE VENTURES LTD,,A,N,N,5309 60 ST   ,BEAUMONT,AB,T4X 0B1,CA,5309 60 ST   ,BEAUMONT,AB,T4X 0B1,CA,(587) 930-1851,(780) 416-0173,CROWNEAGLEVENTURES@HOTMAIL.COM,25-MAR-22,,,25-MAR-22,MT,2.0,2.0,0,0,
1719894,3850527,CHARLEY HORSE TRANSPORT LLC,,A,N,N,912 OAK PARK DR   ,CHOCTAW,OK,73020,US,912 OAK PARK DR   ,CHOCTAW,OK,73020-7558,US,(918) 944-9460,,CHARLEYHORSELOGISTICS@GMAIL.COM,25-MAR-22,,,25-MAR-22,OK,1.0,1.0,0,0,
1719895,3850528,KEYSTONE AUTO & PARTS LLC,KEYSTONE TOWING AND CASH FOR CARS,B,N,N,527 JOHNSON AVE,LOVELAND,CO,80537-6053,US,527 JOHNSON AVE,LOVELAND,CO,80537-6053,US,(720) 725-2051,,KEYSTONETOWING@OUTLOOK.COM,02-MAY-22,,,25-MAR-22,CO,1.0,1.0,0,0,
1719896,3850529,TNG TRUCKING LLC,,A,N,N,383 RAWLS RD   ,WILLIAMSON,GA,30292,US,383 RAWLS RD   ,WILLIAMSON,GA,30292-3629,US,(678) 572-0077,,TNGTRUCKINGGA@GMAIL.COM,25-MAR-22,,,25-MAR-22,GA,1.0,4.0,0,0,
1719897,3850531,TOGO LUGGING CO LLC,,A,N,N,4075 S COUNTRY DR STE B  ,WASILLA,AK,99623,US,4075 S COUNTRY DR STE B  ,WASILLA,AK,99623-0533,US,(916) 222-7132,,RUBEN.RAMONES7@GMAIL.COM,25-MAR-22,,,25-MAR-22,AK,1.0,2.0,0,0,
1719898,3850532,A VILLAGE LOCKSMITH,,C,N,N,6926 ERIE RD  ,DERBY,NY,14047-9665,US,6926 ERIE RD  ,DERBY,NY,14047-9665,US,(716) 947-9071,(716) 947-4995,VILLAGELOCK@VERIZON.NET,25-MAR-22,,,25-MAR-22,NY,5.0,5.0,0,0,
1719899,3850533,HEWETT TRUCKING LLC,,C,N,N,4948 TRAILS END SE,SOUTHPORT,NC,28461-9014,US,PO BOX 11116,SOUTHPORT,NC,28461-1116,US,(910) 660-3264,,CURTISHEWETT05@GMAIL.COM,28-MAR-22,1.0,2021.0,25-MAR-22,NC,2.0,2.0,1,2021,1.0
