,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
11710,1029483,LUMBER ONE LLC,,A,N,N,3407 INDUSTRIAL PARK ROAD,VAN BUREN,AR,72956,US,3407 INDUSTRIAL PARK ROAD,VAN BUREN,AR,72956,US,(479) 474-4444,(479) 410-2579,BGREEN@LUMBERONE.ORG,01-JUN-22,124555.0,2021.0,20-MAY-02,AR,16,9,124555,2021,1.0
11711,1029484,MIDWAY METAL PRODUCTS INC,,A,N,N,621 SOUTH MAIN ST,MT OLIVE,IL,62069,US,621 SOUTH MAIN ST,MT OLIVE,IL,62069,US,(217) 999-7825,(217) 999-2510,STEVES@MIDWAYMETALS.COM,15-MAR-22,3784.0,2017.0,20-MAY-02,IL,1,2,3784,2017,1.0
11712,1029485,LANCON INC,,C,N,N,2228 EDGELY ROAD,LEVITTOWN,PA,19057,US,P O BOX 1469,LEVITTOWN,PA,19058,US,(215) 946-5440,(215) 949-1439,LANCON2@AOL.COM,04-MAY-06,20075.0,2003.0,20-MAY-02,PA,8,2,0,0,
11713,1029491,POOL TIME SUPPLIES & SERVICE INC,,B,N,N,9818 US HWY 301 S,RIVERVIEW,FL,33569,US,9818 US HWY 301 S,RIVERVIEW,FL,33569,US,(813) 671-0517,(813) 677-8451,POOLTIME@ATT.NET,18-FEB-05,1200.0,2002.0,20-MAY-02,FL,1,1,1200,2002,1.0
11714,1029495,BIROS SEPTIC & DRAIN CLEANING INC,,C,N,N,1365 STATE ROAD,ZION GROVE,PA,17985,US,1365 STATE ROAD,ZION GROVE,PA,17985,US,(570) 889-3738,(570) 889-3819,,27-APR-07,120000.0,2006.0,20-MAY-02,PA,3,4,0,0,
11715,1029498,HOGAN FARMS,HOGAN EXCAVATING,C,N,N,988 ROAD 70,OLPE,KS,66865,US,988 ROAD 70,OLPE,KS,66865,US,(620) 366-1161,,KSCOUNTRYGIRL75@YAHOO.COM,24-FEB-22,6800.0,2021.0,20-MAY-02,KS,1,1,6800,2021,1.0
11716,1029501,BILLY ANGEL,ANGELS OF EARTH,C,N,N,3196 HWY 98,DANIELSVILLE,GA,30633,US,PO BOX 504,DANIELSVILLE,GA,30633,US,(706) 795-3126,,,,0.0,,20-MAY-02,GA,1,1,0,0,
11717,1029507,DAVID ROBERT MONTGOMERY,SUNSHINE HILL TRANSPORT,C,N,N,8910 BALL ROAD,IJAMSVILLE,MD,21754-9546,US,8910 BALL ROAD,IJAMSVILLE,MD,21754-9546,US,(240) 285-5994,,77SSHFARM1848@GMAIL.COM,10-JUL-22,750000.0,2020.0,20-MAY-02,MD,1,1,750000,2020,1.0
11718,1029510,DANIEL HENDRICKS,HENDRICKS TRUCKING,C,N,N,4713 KEEN CEMETERY RD,CALLAHAN,FL,32011,US,4713 KEEN CEMETERY RD,CALLAHAN,FL,32011,US,(904) 879-3441,(904) 879-1235,,20-MAR-16,75000.0,2001.0,20-MAY-02,FL,3,2,0,0,
11719,1029522,COORDINATED BUSINESS SYSTEMS LTD OF MN,COORDINATED BUSINESS SYSTEMS,A,N,N,851 W 128TH STREET,BURNSVILLE,MN,55337,US,851 W 128TH STREET,BURNSVILLE,MN,55337,US,(952) 894-9460,(952) 894-9238,CRAIGA@COORDINATED.COM,03-FEB-22,50000.0,2021.0,20-MAY-02,MN,2,2,50000,2021,1.0
11720,1029526,MARK STOCK,,A,N,N,2314 220TH AVENUE,MAHNOMEN,MN,56557,US,2314 220TH AVENUE,MAHNOMEN,MN,56557,US,(701) 261-2548,,MARKES37@HOTMAIL.COM,01-JUN-22,1000.0,2021.0,20-MAY-02,MN,2,1,1000,2021,1.0
11721,1029529,JOHN ROBERT FOREMAN,FOREMAN TRUCKING,C,N,N,521 HOLLY BERRY WAY,FREDERICK,MD,21703,US,521 HOLLY BERRY WAY,FREDERICK,MD,21703,US,(301) 846-0922,(301) 846-9927,,20-MAY-02,70000.0,2001.0,20-MAY-02,MD,1,1,0,0,
11722,1029530,JIM EHMEN,,C,N,N,725 S 22,UNADILLA,NE,68454,US,725 S 22,UNADILLA,NE,68454,US,(402) 297-7102,,TLBERNER@HOTMAIL.COM,10-JUN-21,400.0,2020.0,20-MAY-02,NE,1,1,400,2020,1.0
11723,1029533,EDWARD J ABAIR,E & D ABAIR TRUCKING,A,N,N,95 HAZZARD RD,SPRINGFIELD,NH,03284-0162,US,PO BOX 162,SPRINGFIELD,NH,03284-0162,US,(603) 763-9105,,E.ABAIR@JUNO.COM,15-FEB-22,25000.0,2020.0,20-MAY-02,NH,1,1,25000,2020,1.0
11724,1029534,KEITHS FARMS OF ALLEGHANY COUNTY INC,,A,N,N,11455 HWY 18N,ENNICE,NC,28623,US,111 SYCAMORE LANE,HILLSVILLE,VA,24343,US,(276) 728-2843,(276) 728-1046,VERNAKEITH111@COMCAST.NET,17-JUN-21,2000.0,2020.0,20-MAY-02,NC,2,1,2000,2020,1.0
11725,1029537,LMC LANDSCAPING INC,,C,N,N,2001 WELLS MANOR AVENUE,BALTIMORE,MD,21207,US,PO BOX 508,MILLERSVILLE,MD,21108,US,(410) 944-5332,(410) 265-1345,RMB@LMCLANSCAPING.COM,22-AUG-22,26000.0,2021.0,20-MAY-02,MD,15,12,26000,2021,1.0
11726,1029538,CARLOS GARCIA,CC& A TRUCKING,C,N,N,6414 GRAND CYPRESS LN,KATY,TX,77449,US,6414 GRAND CYPRESS LN,KATY,TX,77449,US,(713) 614-0480,,,17-FEB-16,50500.0,2015.0,20-MAY-02,TX,1,1,0,0,
11727,1029539,ESTEBAN CARABEO,,C,N,N,15608 N W 37 AVE,MIAMI,FL,33054,US,15608 N W 37 AVE,MIAMI,FL,33054,US,(305) 621-0423,,,13-MAY-02,0.0,,20-MAY-02,FL,1,1,0,0,
11728,1029541,SHOWMOTION INC,,A,N,N,1034 BRIDGEPORT AVENUE,MILFORD,CT,06460,US,1034 BRIDGEPORT AVENUE,MILFORD,CT,06460,US,(203) 866-1866,(203) 301-0166,JCAVANAUGH@SHOWMOTION.COM,15-DEC-21,25000.0,2020.0,20-MAY-02,CT,2,3,25000,2020,1.0
11729,1029543,A & B EQUIPMENT INC,,A,N,N,6 MARTIN RD,RUMFORD,ME,04276-4033,US,6 MARTIN RD,RUMFORD,ME,04276-4033,US,(207) 364-8799,(207) 364-1612,ABFORESTRY@NE.TWCBC.COM,31-MAR-22,12000.0,2021.0,20-MAY-02,ME,2,1,12000,2021,1.0
11730,1029544,DAVID RAMIREZ,RAMIREZ TRUCKING & SON'S,A,N,N,12641 FINEVIEW ST,EL MONTE,CA,91732,US,12641 FINEVIEW ST,EL MONTE,CA,91732,US,(626) 442-4837,(626) 442-4837,,14-SEP-22,54559.0,2021.0,20-MAY-02,CA,1,1,54559,2021,1.0
11731,1029546,ETHIC CONSTRUCTION,,C,N,N,76 OLD HILLTOP ROAD,CONOWINGO,MD,21918,US,76 OLD HILLTOP ROAD,CONOWINGO,MD,21918,US,(410) 658-8500,(410) 658-8550,ETHIC@DOL.NET,20-MAY-02,10000.0,2001.0,20-MAY-02,MD,1,1,0,0,
11732,1029548,COMMUNICATION MANAGEMENT SPECIALISTS LLC,,A,N,N,29 MAUMELLE CURVE CT,NORTH LITTLE ROCK,AR,72113,US,29 MAUMELLE CURVE CT,NORTH LITTLE ROCK,AR,72113,US,(501) 228-8188,(501) 222-0549,LGREEN@CMSLLC.CC,27-JUN-22,3465.0,2021.0,20-MAY-02,AR,2,2,3465,2021,1.0
11733,1029550,JAMIE GAGNE,GAGNE CUSTOM LOGGING & EXCAVATING,C,N,N,N 16422 LABONTE LN,SPALDING,MI,49886,US,N 16422 LABONTE LN,SPALDING,MI,49886,US,(906) 497-4030,(888) 316-6841,GAGNEFORESTPROD@ATT.NET,19-MAY-21,4500.0,2019.0,20-MAY-02,MI,3,2,0,0,
11734,1029556,TRAVIS J TRENOWETH,TRAVIS TRENOWETH TRUCKING,C,N,N,24 TRENOWETH LANE,BUCKFIELD,ME,04220,US,PO BOX 361,BUCKFIELD,ME,04220,US,(207) 890-6484,,,29-JUL-21,38300.0,2018.0,20-MAY-02,ME,2,2,0,0,
11735,1029557,WILLIAM M ARENDT,,C,N,N,3321 NORTH 76 ST,OMAHA,NE,68134-5023,US,3321 NORTH 76 ST,OMAHA,NE,68134-5023,US,(402) 510-1211,(402) 932-2888,,04-APR-08,30000.0,2006.0,20-MAY-02,NE,1,1,0,0,
11736,1029560,CARROLL COUNTY SENIOR OVERLAND SERVICE INC,CARROLL TRANSIT SYSTEM,C,N,Y,1300 OLD MEADOWBRANCH ROAD,WESTMINSTER,MD,21158,US,1300 OLD MEADOWBRANCH ROAD,WESTMINSTER,MD,21158,US,(410) 876-7433,(410) 876-0095,BILL.KRINER@GOBYCATS.ORG,10-AUG-04,900000.0,2003.0,20-MAY-02,MD,31,54,0,0,
11737,1029561,HUTCHINSON FARMS LLC,,A,N,N,8687 NEFF RD,BRADFORD,OH,45308,US,8687 NEFF RD,BRADFORD,OH,45308,US,(937) 459-2866,,,25-JAN-22,15648.0,2021.0,20-MAY-02,OH,1,1,15648,2021,1.0
11738,1029563,A N R FARM MARKET,,C,N,N,1411 N PARK LOT 18,ALEXANDRIA,IN,46001,US,1411 N PARK LOT 18,ALEXANDRIA,IN,46001,US,(765) 724-0365,,,13-MAY-02,0.0,,20-MAY-02,IN,1,2,0,0,
11739,1029564,MONROE SCALE COMPANY INC,,A,N,N,424 REGENCY DRIVE,PITTSBURGH,PA,15239-1712,US,P O  BOX 14175,PITTSBURGH,PA,15239-0175,US,(412) 496-3141,,BILL@MONROESCALECO.COM,24-MAR-22,10000.0,2021.0,20-MAY-02,PA,1,1,10000,2021,1.0
11740,1029566,FUEL TRUCKING LLC,,B,N,N,1 BERTHADALE RD,MCCOMB,MS,39648,US,PO BOX 296,MCCOMB,MS,39649,US,(601) 684-1557,(601) 684-2068,,01-JUL-08,1.0,2006.0,20-MAY-02,MS,1,1,1,2006,1.0
11741,1029569,W & W PALLET LLC,,A,N,N,127A ROAD 1597,NETTLETON,MS,38858,US,PO BOX 313,NETTLETON,MS,38858,US,(662) 322-7932,,CONTACT@WWPALLET.COM,02-MAR-22,120000.0,2021.0,20-MAY-02,MS,3,2,120000,2021,1.0
11742,1029570,KENNETH FEATHERSTON,FEATHERSTON FARM,A,N,N,2081 N BROADWAY,SALEM,IL,62881,US,2081 N BROADWAY,SALEM,IL,62881,US,(618) 210-3771,,,04-OCT-21,129241.0,2020.0,20-MAY-02,IL,1,1,129241,2020,1.0
11743,1029574,LONNIE ONEAL,ONEAL TREE SERVICE,C,N,N,6000 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,6000 MORGANTOWN RD,BOWLING GREEN,KY,42101,US,(270) 793-9689,,,,0.0,,20-MAY-02,KY,3,2,0,0,
11744,1029580,JACK AND MICHAEL TRANSPORT INC,,A,N,N,191 OAK TERRACE,SOMERVILLE,AL,35670-6624,US,191 OAK TERRACE,SOMERVILLE,AL,35670-6624,US,(256) 498-0669,(256) 498-1015,MRJEB35670@YAHOO.COM,10-JUL-22,90000.0,2022.0,20-MAY-02,AL,2,1,90000,2022,1.0
11745,1029583,ERIC ASKJEM,ETA EXPRESS,A,N,N,16813 16TH ST NE,BUXTON,ND,58218,US,16813 16TH ST NE,BUXTON,ND,58218,US,(701) 847-0327,,ERICASKJEM@GMAIL.COM,31-MAR-22,14515.0,2021.0,20-MAY-02,ND,1,1,14515,2021,1.0
11746,1029590,KEUNG SHING SIN,,C,N,N,13550 HAYWORTHY DRIVE,POTOMAC,MD,20854,US,13550 HAYWORTHY DRIVE,POTOMAC,MD,20854,US,(301) 315-9338,,,20-MAY-02,0.0,,20-MAY-02,MD,1,2,0,0,
11747,1029591,FRED TREVINO & SON LLC,,A,N,N,17264 CR 41,STERLING,CO,80751,US,17264 CR 41,STERLING,CO,80751,US,(970) 466-0456,,,31-MAR-22,125000.0,2022.0,20-MAY-02,CO,1,1,125000,2022,1.0
11748,1029594,ARDMORE ENTERPRISES INC,,C,N,Y,3010 LOTTSFORD ROAD,MITCHELLVILLE,MD,20721,US,3010 LOTTSFORD ROAD,MITCHELLVILLE,MD,20721,US,(301) 577-2575,(301) 731-4551,,02-MAR-05,0.0,,20-MAY-02,MD,19,21,0,0,
11749,1029597,FRANCIS J PAXTON CO INC,,C,N,N,4520 NORTH POINT BOULEVARD,BALTIMORE,MD,212191006,US,4520 NORTH POINT BOULEVARD,BALTIMORE,MD,212191006,US,(410) 388-0572,(410) 388-1256,,20-MAY-02,0.0,,20-MAY-02,MD,2,1,0,0,
11750,1029605,DIRE MOTORS INC,,C,N,N,725 MURFREESBORO ROAD,NASHVILLE,TN,37210,US,725 MURFREESBORO ROAD,NASHVILLE,TN,37210,US,(615) 256-2277,(615) 256-2442,SALES@DIXIENASHVILLE.COM,20-MAY-02,75000.0,2001.0,20-MAY-02,TN,1,2,0,0,
11751,1029608,MURRAY BROS INC,,A,N,N,6336 KAITLYN CT,CINCINNATI,OH,45248,US,6336 KAITLYN CT,CINCINNATI,OH,45248,US,(513) 574-6900,(513) 574-4226,,22-APR-21,1.0,2020.0,20-MAY-02,OH,3,1,0,0,
11752,1029609,HERCULES HOWARD JR,HERCULES SITE SERVICE,C,N,N,2166 LIBERTY CHURCH,MACON,GA,31216,US,2647 TREDWAY DR,MACON,GA,31216,US,(478) 972-1603,,,,50000.0,2001.0,20-MAY-02,GA,3,2,0,0,
11753,1029613,GEORGE D FARRAR,GEO DALE FARRAR,C,N,N,238 POLAND WOODS RD,MORRILL,ME,04952,US,PO BOX 214,MORRILL,ME,04952,US,(207) 342-5752,,,29-APR-06,400.0,2005.0,20-MAY-02,ME,1,1,0,0,
11754,1029620,AMI FIREPLACE COMPANY INC,,C,N,N,2929 WALKER DR,GREEN BAY,WI,54308,US,P O BOX 9229,GREEN BAY,WI,54308,US,(920) 406-4000,(920) 406-4948,,24-MAY-21,37000.0,2021.0,20-MAY-02,WI,1,1,37000,2021,1.0
11755,1029621,MARK D FISH,,A,N,N,2618 ROCKY PT RD NW,ROOSEVELT,MN,56673,US,2618 ROCKY PT RD NW,ROOSEVELT,MN,56673,US,(218) 442-2872,(218) 442-2872,MARKFISHTRUCKING@YAHOO.COM,19-JAN-22,120000.0,2021.0,20-MAY-02,MN,1,1,120000,2021,1.0
11756,1029623,APHCE INC,A-1 PLUMBING HEATING COOLING,C,N,N,7440 MORRILL ROAD,WAKARUSA,KS,66546,US,7440 MORRILL ROAD,WAKARUSA,KS,66546,US,(785) 862-2149,(785) 862-0839,JASON.HOLTHAUS@GMAIL.COM,01-FEB-22,100000.0,2022.0,20-MAY-02,KS,12,12,100000,2022,1.0
11757,1029639,CROSS PAVING AND EXCAVATING INC,,C,N,N,13455 PIONEER TRAIL,LITTLETON,CO,80127,US,PO BOX 270162,LITTLETON,CO,80127,US,(303) 697-2917,(303) 697-2916,,20-MAY-02,0.0,,20-MAY-02,CO,7,3,0,0,
11758,1029640,CONCRETE CONCEPTS OF COLORADO INC,,C,N,N,2638 W 13TH AVE,DENVER,CO,80204,US,2638 W 13TH AVE,DENVER,CO,80204,US,(303) 937-1464,(303) 937-1465,,20-MAY-02,0.0,,20-MAY-02,CO,1,1,0,0,
11759,1029642,JO NELSON MARTIN,,A,N,N,672 MARTIN RD,WADESBORO,NC,28170,US,672 MARTIN RD,WADESBORO,NC,28170,US,(704) 826-8968,,,04-FEB-22,34205.0,2021.0,20-MAY-02,NC,1,1,34205,2021,1.0
11760,1029646,BOB LIERZ,,C,N,N,2212 WHELER AVE,COLORADO SPRINGS,CO,80904,US,2212 WHEELER AVE,COLORADO SPRINGS,CO,80904,US,(719) 491-1368,(719) 633-6079,,01-DEC-11,10000.0,2010.0,20-MAY-02,CO,2,2,0,0,
11761,1029648,CROSS COUNTRY TRANSPORT LLC,,A,N,N,10191 SR 104,LUCASVILLE,OH,45648,US,10191 SR 104,LUCASVILLE,OH,45648,US,(740) 357-5458,,CROSSCOUNTRYTRANSPORT76@GMAIL.COM,05-AUG-22,197611.0,2021.0,20-MAY-02,OH,4,3,197611,2021,1.0
11762,1029649,PREFERRED PAPER PRODUCTS INC,,C,N,N,12299 GRANT STREET,THORNTON,CO,80241,US,12299 GRANT STREET,THORNTON,CO,80241,US,(303) 444-4774,(303) 444-4784,BPRINDIVILLE@PREPKG.COM,25-AUG-22,170000.0,2021.0,20-MAY-02,CO,6,7,170000,2021,1.0
11763,1029650,GALLEGOS CONSTRUCTORS INC,GCI,C,N,N,15570 NORTH COUNTY ROAD 15,WELLINGTON,CO,80549,US,15570 NORTH COUNTY ROAD 15,WELLINGTON,CO,80549,US,(970) 420-7137,(970) 221-2384,JIMBGALLEGOS@YAHOO.COM,13-OCT-21,4400.0,2020.0,20-MAY-02,CO,2,2,4400,2020,1.0
11764,1029653,JASON BRETT GRAVES,GRAVES TOWING AND TRANSPORT,C,N,N,224 OMIN RD,FAYETTEVILLE,GA,30214,US,224 OMIN RD,FAYETTEVILLE,GA,30214,US,(770) 461-3536,,,,0.0,,20-MAY-02,GA,1,1,0,0,
11765,1029656,YUNKER TRUCKING INC,,C,N,N,217 N BRETT TRAIL,EDWARDS,CO,81632,US,PO BOX 931,AVON,CO,81620,US,(970) 471-1683,(970) 926-1683,,30-MAY-21,10000.0,2021.0,20-MAY-02,CO,1,1,10000,2021,1.0
11766,1029657,CUMBERLAND MEDICAL CENTER,CMC MEDICAL EQUIPMENT SERVICES,B,N,N,591 SOUTH MAIN STREET,CROSSVILLE,TN,38555,US,591 SOUTH MAIN STREET,CROSSVILLE,TN,38555,US,(931) 484-8076,(931) 484-2393,LLEWIS@CMCHEALTHCARE.ORG,01-DEC-11,18819.0,2009.0,20-MAY-02,TN,2,3,18819,2009,1.0
11767,1029661,JACKIE LITTLE,THELMA WILLIAMS INVESTMENT LLC DBA TWI,A,N,N,3196 NW 83RD WAY,COOPER CITY,FL,33024,US,3196 NW 83RD WAY,COOPER CITY,FL,33024,US,(954) 758-1488,,SUPPORT@T-WI1.COM,02-JUN-22,,,20-MAY-02,FL,1,1,0,0,
11768,1029662,FRED CLEVELAND JR,AAA EXPRESS,C,N,N,1078 ELAINE DR,FOREST PARK,GA,30297,US,1078 ELAINE DR,FOREST PARK,GA,30297,US,(404) 608-0963,,,,40000.0,2001.0,20-MAY-02,GA,1,1,0,0,
11769,1029665,DDS TRUCKING LLC,,A,N,N,3833 S 67TH AVE,PHOENIX,AZ,85043,US,3833 S 67TH AVE,PHOENIX,AZ,85043,US,(623) 570-3542,(602) 484-9454,MJTRANSAZ@GMAIL.COM,29-SEP-22,542834.0,2021.0,20-MAY-02,AZ,1,1,542834,2021,1.0
11770,1029668,SAPP CITRUS SERVICES INC,,C,N,N,709 SPRUCE ST,LAKE PLACID,FL,33862,US,P O BOX 1783,LAKE PLACID,FL,33862,US,(863) 441-2707,(863) 465-9798,,16-MAY-02,30000.0,2001.0,20-MAY-02,FL,2,2,0,0,
11771,1029672,BJ'S TRUCKING,,C,N,N,23785 APACHE TRL NW,LABELLE,FL,33935,US,23785 APACHE TRL NW,LABELLE,FL,33935,US,(863) 675-1730,,,16-MAY-02,80000.0,2001.0,20-MAY-02,FL,1,1,0,0,
11772,1029674,GENESIS DIVERSIFICATIONS INC,,C,N,N,1000J COBB INTERNATIONAL DR,KENNESAW,GA,30152,US,1000J COBB INTERNATIONAL DR,KENNESAW,GA,30152,US,(678) 354-0321,(678) 354-4302,DKESSLER@LIBERTYCABINET.COM,10-DEC-10,84500.0,2009.0,20-MAY-02,GA,1,1,0,0,
11773,1029675,VONDER HAAR AGRIPRISES LLC,,A,N,N,1338 GINKGO AVE,GREENVILLE,IL,62246,US,1338 GINKGO AVE,GREENVILLE,IL,62246,US,(618) 410-9274,,,25-MAY-21,40000.0,2020.0,20-MAY-02,IL,3,2,40000,2020,1.0
11774,1029686,BENSON TRUCKING INC,,C,N,N,7777 CLUB RIDGE ROAD,WESTERVILLE,OH,43081,US,PO BOX 1951,WESTERVILLE,OH,43086,US,(614) 288-5644,(614) 505-8089,JDBENSONBTI@AOL.COM,23-FEB-22,200000.0,2021.0,20-MAY-02,OH,9,9,200000,2021,1.0
11775,1029688,MICHELE SHERK,AAA ASKINS TOWING,C,N,N,205 THRASHER LANE,WOODSTOCK,GA,30189,US,205 THRASHER LANE,WOODSTOCK,GA,30189,US,(770) 757-8940,,,,0.0,,20-MAY-02,GA,1,1,0,0,
11776,1029690,ALEJANDRO RODRIGUEZ,AMMCO EXPRESS,A,N,N,9650 BIRCHDALE AVE,DOWNEY,CA,90240,US,9650 BIRCHDALE AVE,DOWNEY,CA,90240,US,(562) 381-4137,,AMMCOEXPRESS56@GMAIL.COM,23-APR-21,1000.0,2020.0,20-MAY-02,CA,1,1,1000,2020,1.0
11777,1029693,TKKO LLC,ASHLEY FURNITURE HOME STORE,C,N,N,1605 INDIAN BROOKWAY STE 400,NORCROSS,GA,30092,US,1605 INDIAN BROOKWAY STE 400,NORCROSS,GA,30092,US,(770) 925-2212,,,,0.0,,20-MAY-02,GA,2,10,0,0,
11778,1029696,MARYLAND CARTAGE & DISTRIBUTION CO,,C,N,N,500 STONEY TERRACE,FALLSTON,MD,21047,US,PO BOX 690,JESSUP,MD,20794,US,,,,19-JUN-03,90000.0,2002.0,20-MAY-02,MD,1,4,0,0,
11779,1029697,BOUTWELL BROTHERS INC,,C,N,N,611 S MAIN STREET,ASHBURN,GA,31714,US,611 S MAIN STREET,ASHBURN,GA,31714,US,(229) 567-0380,,,,15000.0,2001.0,20-MAY-02,GA,4,3,0,0,
11780,1029700,CONTRACT APPLIANCE CENTER,,C,N,N,3760 HWY 82,GLENWOOD SPRINGS,CO,81601,US,3760 HWY 82,GLENWOOD SPRINGS,CO,81601,US,(970) 928-7155,(970) 928-9152,,15-MAY-02,0.0,,20-MAY-02,CO,3,4,0,0,
11781,1029701,TOM BRETT,,C,N,N,10481 FOSTER AVE,ARCADIA,FL,34266,US,10481 FOSTER AVE,ARCADIA,FL,34266,US,(941) 491-0612,,,17-MAY-02,50000.0,2001.0,20-MAY-02,FL,1,1,0,0,
11782,1029702,C & L USED AUTO PARTS INC,,A,N,N,570 GLENN ST SW,ATLANTA,GA,30312,US,570 GLENN ST SW,ATLANTA,GA,30312,US,(404) 755-3595,(404) 755-5003,40BIGMAC@BELLSOUTH.NET,15-NOV-21,20000.0,2021.0,20-MAY-02,GA,1,2,20000,2021,1.0
11783,1029707,LARRY BECKWITH,THREE RIVERS DISTRIBUTION,C,N,N,1674 MIDLAND AVE,GLENWOOD SPRINGS,CO,81601,US,P O BOX 3231,GLENWOOD SPRINGS,CO,81602-3231,US,(970) 945-9775,,,14-MAY-02,80000.0,2001.0,20-MAY-02,CO,2,2,0,0,
11784,1029708,DOUGLASVILLE WINAIR CO,,A,N,N,8960 HIGHWAY 5 BLDG C,DOUGLASVILLE,GA,30134,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(770) 949-1488,(770) 949-5087,AMKOLB@WINSUPPLYINC.COM,29-AUG-22,30000.0,2021.0,20-MAY-02,GA,2,6,30000,2021,1.0
11785,1029713,KERMIT G PRICE,GEORGES DUMP TRUCK,C,N,N,25 RASBERRY CIR,DURANGO,CO,81301,US,PO BOX 3608,DURANGO,CO,81302,US,(970) 385-0511,,,13-MAY-02,30000.0,2001.0,20-MAY-02,CO,1,1,0,0,
