,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1812520,3949531,HUDSON RIVER PARTNERS 1 LP DBA THE THAYER HOTEL,THE THAYER HOTEL,C,N,N,674 THAYER RD  ,WEST POINT,NY,10996-1906,US,674 THAYER RD  ,WEST POINT,NY,10996-1906,US,(845) 446-4731,,CLEMLER@THETHAYERHOTEL.COM,08-SEP-22,,,08-SEP-22,NY,0,5,0,0,
1812521,3949532,APPLIES PERFECTION LLC,,A,N,N,3215 FISH HATCHERY RD   ,GASTON,SC,29053,US,3215 FISH HATCHERY RD   ,GASTON,SC,29053-9031,US,(803) 719-6898,,APPLIESPERFECTION@GMAIL.COM,08-SEP-22,,,08-SEP-22,SC,1,2,0,0,
1812522,3949533,LMD LOGISTICS LLC,,A,N,N,350 MICKLEY RUN APT D  ,WHITEHALL,PA,18052,US,350 MICKLEY RUN APT D  ,WHITEHALL,PA,18052-7913,US,(484) 769-7430,,LMDLOGISTICS01@GMAIL.COM,08-SEP-22,,,08-SEP-22,PA,1,1,0,0,
1812523,3949534,ROYAL PRIORITY TRANSPORTATION LLC,,A,N,N,17 MARY ANN CT   ,FLORISSANT,MO,63031,US,17 MARY ANN CT   ,FLORISSANT,MO,63031-4119,US,(417) 299-7288,,MCLEMOREJ36@ICLOUD.COM,08-SEP-22,,,08-SEP-22,MO,1,1,0,0,
1812524,3949535,KYTE,PRIME LOOK HOME REMODELING,C,N,N,413 3RD ST SW   ,MONTGOMERY,MN,56069,US,413 3RD ST SW   ,MONTGOMERY,MN,56069-1209,US,(952) 769-4941,,KYTELLC21@GMAIL.COM,08-SEP-22,,,08-SEP-22,MN,0,8,0,0,
1812525,3949536,JUNK FELLAS LLC,,C,N,N,2523 CREEKWAY DR  ,COLUMBUS,OH,43207-3432,US,4837 CROSSCREEK DR  ,COLUMBUS,OH,43232-6193,US,(614) 843-9985,,JUNKFELLASLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,OH,1,1,0,0,
1812526,3949537,LOCK 731 LLC,,A,N,N,20766 SW 81ST PL   ,CUTLER BAY,FL,33189,US,20766 SW 81ST PL   ,CUTLER BAY,FL,33189-3427,US,(305) 986-1766,,LOCK731LLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812527,3949538,GC NOMADS INC,,A,N,N,9735 SUMAC RD APT 306  ,DES PLAINES,IL,60016,US,9735 SUMAC RD APT 306  ,DES PLAINES,IL,60016-1727,US,(847) 452-0400,,GCNOMADS@GMAIL.COM,08-SEP-22,,,08-SEP-22,IL,1,1,0,0,
1812528,3949539,GPS CARRIER INC,,A,N,N,383 SUNOL ST,LATHROP,CA,95330,US,383 SUNOL ST,LATHROP,CA,95330-8342,US,(925) 273-4710,,GPSCARRIERINC@GMAIL.COM,19-OCT-22,80000.0,2022.0,08-SEP-22,CA,1,1,80000,2022,1.0
1812529,394954,GARY R ANSON,,C,N,N,28 OTTER ST,DUNKIRK,NY,14048,US,28 OTTER ST,DUNKIRK,NY,14048,US,(716) 679-6203,,GARYANSON1952@YAHOO.COM,18-JUL-22,23.0,2020.0,29-MAY-90,NY,1,1,23,2020,1.0
1812530,3949540,FMESSON TRUCKING CORP,,C,N,N,2540 SOUTHSIDE BLVD  ,JACKSONVILLE,FL,32216-3340,US,2540 SOUTHSIDE BLVD  ,JACKSONVILLE,FL,32216-3340,US,(347) 405-3123,,FMESSON@HOTMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812531,3949541,HERBOLD'S BROTHERS WATER WELL DRILLING & PUMP SERVICE LLC,,C,N,N,6395 FM 467,SEGUIN,TX,78155-0782,US,6395 FM 467,SEGUIN,TX,78155-0782,US,(830) 379-1066,,HERBBROS@AXS4U.NET,05-OCT-22,1.0,2021.0,08-SEP-22,TX,4,1,1,2021,1.0
1812532,3949542,VAN TRANSPORT LLC,,A,N,N,16111 ASPENGLEN DR APT 102  ,HOUSTON,TX,77084,US,16111 ASPENGLEN DR APT 102  ,HOUSTON,TX,77084-3547,US,(346) 349-0541,,VANTRANSPORTLLC22@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812533,3949543,SST LOGISTICS LLC,,A,N,N,9530 N PARK AVE   ,INDIANAPOLIS,IN,46240,US,9530 N PARK AVE   ,INDIANAPOLIS,IN,46240-1053,US,(804) 855-9723,(804) 855-9723,STTFREIGHT@GMAIL.COM,08-SEP-22,,,08-SEP-22,IN,1,2,0,0,
1812534,3949544,AC TRANSPORT SERVICES LLC,,A,N,N,1624 MULFORD ST,EVANSTON,IL,60202,US,1624 MULFORD ST,EVANSTON,IL,60202-3241,US,(847) 800-1793,,HARDCOORE01@HOTMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,IL,1,2,1,2021,1.0
1812535,3949545,HALLEN'S CONSTRUCTION LLC,NO,A,N,N,5 WAYCROSS CT   ,EMMITSBURG,MD,21727,US,5 WAYCROSS CT   ,EMMITSBURG,MD,21727-9198,US,(240) 626-5602,,JAMES@HALLENSROOFING.COM,08-SEP-22,,,08-SEP-22,MD,2,4,0,0,
1812536,3949546,REIDS TRANSPORTATION & SERVICES LLC,,A,N,N,300 PRIOR RD   ,NEWPORT NEWS,VA,23602,US,300 PRIOR RD   ,NEWPORT NEWS,VA,23602-6265,US,(757) 761-7008,,REIDSTRANSPORTATIONSERVICES@GMAIL.COM,08-SEP-22,,,08-SEP-22,VA,1,1,0,0,
1812537,3949547,SOLO TEAM COSNTRUCTION LLC,,C,N,N,1150 KESTREL DR  ,PATTERSON,CA,95363-9047,US,1150 KESTREL DR  ,PATTERSON,CA,95363-9047,US,(701) 421-2619,,RICARDOANDRADE1965@YAHOO.COM,08-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812538,3949548,BOUJEE BUSINESS BRAND LLC,,A,N,N,902 CHANNING CIR,DALLAS,TX,75224,US,902 CHANNING CIR,DALLAS,TX,75224-4912,US,(214) 556-6681,,BOUJEEBUSINESSBRAND@OUTLOOK.COM,16-SEP-22,1.0,2021.0,08-SEP-22,TX,1,1,1,2021,1.0
1812539,3949549,TRIPLE T TRUCKING LLC,,A,N,N,209 GLENORA DR   ,HUNTERSVILLE,NC,28078,US,209 GLENORA DR   ,HUNTERSVILLE,NC,28078-6031,US,(209) 752-8753,,CORDEROTYLER2@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1,1,0,0,
1812540,394955,MULBERRY FARMS INC,,A,N,N,1075 AIRPORT PKWY,GAINESVILLE,GA,30501-6813,US,P O BOX 3271,GAINESVILLE,GA,30503-3271,US,(770) 534-0207,(770) 287-8412,MATT@MULBERRY-FARMS.COM ,14-APR-21,90000.0,2020.0,29-MAY-90,GA,2,2,90000,2020,1.0
1812541,3949550,AE BLANCHARD TRUCKING LLC,AEB TRUCKING,A,N,N,322 ALDERMAN TRCE,AUSTELL,GA,30168,US,322 ALDERMAN TRCE,AUSTELL,GA,30168-7474,US,(470) 896-0782,,AEB_TRUCKING@YAHOO.COM,08-SEP-22,,,08-SEP-22,GA,1,2,0,0,
1812542,3949551,FRANK REGO DBA SYLVIAS ARTESIAN WELL CO,SYLVIAS ARTESIAN WELL CO,A,N,N,458 W MAIN RD  ,L COMPTON,RI,02837-1119,US,458 W MAIN RD  ,L COMPTON,RI,02837-1119,US,(401) 635-4299,,REGOWATERWORKS@GMAIL.COM,08-SEP-22,,,08-SEP-22,RI,1,1,0,0,
1812543,3949552,A&M AUTO RECYCLING LLC,,A,N,N,2820 N MARION ST  ,DENVER,CO,80205-4460,US,2820 N MARION ST  ,DENVER,CO,80205-4460,US,(720) 809-9471,,AANDMAUTORECYCLING@GMAIL.COM,08-SEP-22,,,08-SEP-22,CO,2,2,0,0,
1812544,3949553,REBAI TRANSPORT LLC,,A,N,N,41668 HEMPSHIRE ST,NOVI,MI,48375,US,41668 HEMPSHIRE ST,NOVI,MI,48375-4792,US,(313) 670-6618,,REBAITRANS@GMAIL.COM,09-SEP-22,,,08-SEP-22,MI,1,1,0,0,
1812545,3949554,AG LINES LLC,,A,N,N,11330 N 1900 RD  ,SAYRE,OK,73662-6027,US,11330 N 1900 RD  ,SAYRE,OK,73662-6027,US,(580) 799-2443,,AGLINES12@YAHOO.COM,08-SEP-22,,,08-SEP-22,OK,2,3,0,0,
1812546,3949555,ADVANTAGE HOMES IMPRV LLC,,A,N,N,143 E 7TH ST APT 4  ,PLAINFIELD,NJ,07060-1749,US,143 E 7TH ST APT 4  ,PLAINFIELD,NJ,07060-1749,US,(908) 274-9277,,ADVANTAGEIMPROVEMENTSLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1,2,0,0,
1812547,3949557,BERNARD YULE,,C,N,N,E18760 TOWNLINE RD,OSSEO,WI,54758-6704,US,E18760 TOWNLINE RD,OSSEO,WI,54758-6704,US,(715) 533-3808,,ANDREWYULE378@GMAIL.COM,05-OCT-22,1.0,2021.0,08-SEP-22,WI,2,1,1,2021,1.0
1812548,3949558,DIVERSIFIED DIRECT,,A,N,N,9702 INDUSTRIAL DR  ,BRIDGEVIEW,IL,60455-2305,US,9702 INDUSTRIAL DR  ,BRIDGEVIEW,IL,60455-2305,US,(708) 237-1840,,JT@DIVDIR.COM,08-SEP-22,,,08-SEP-22,IL,1,2,0,0,
1812549,3949560,JACOB 87 TRANSPORT LLC,,C,N,N,12113 METRIC BLVD APT 334  ,AUSTIN,TX,78758-8622,US,12113 METRIC BLVD APT 334  ,AUSTIN,TX,78758-8622,US,(512) 375-8288,,VL17DOT@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812550,3949561,BIG J'S MOBILE HOME TRANSPORT,,A,N,N,9523 FM 1651,CANTON,TX,75103,US,9523 FM 1651,CANTON,TX,75103,US,,,BIGJOHN@TEXASCELLNET.COM,08-SEP-22,,,08-SEP-22,TX,2,4,0,0,
1812551,3949562,CHANEL TRANSPORT LLC,,A,N,N,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250  ,MEMPHIS,TN,38119-3974,US,(901) 289-3272,,WAKINAP@YAHOO.COM,08-SEP-22,,,08-SEP-22,TN,1,1,0,0,
1812552,3949563,EMB HAULING LLC,,C,N,N,197 HAWK DR  ,COMMERCE,GA,30530-6815,US,197 HAWK DR  ,COMMERCE,GA,30530-6815,US,(706) 658-4487,,ELIZABETH@EMBHAULINGLLC.COM,08-SEP-22,,,08-SEP-22,GA,1,1,0,0,
1812553,3949564,MOOR WAYZ LLC,,A,N,N,211 N 8TH ST APT 122,LAS VEGAS,NV,89101,US,5575 SIMMONS STREET STE 1 UNIT 543,NORTH LAS VEGAS,NV,89031,US,(760) 782-5501,,MOORWAYZLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,NV,1,1,0,0,
1812554,3949565,JAYJAY TRANSPORT LLC,,A,N,N,333 WESTFIELD AVE APT 404  ,ELIZABETH,NJ,07208,US,333 WESTFIELD AVE APT 404  ,ELIZABETH,NJ,07208-1670,US,(732) 470-1809,,MBORGES770@GMAIL.COM,08-SEP-22,,,08-SEP-22,NJ,1,1,0,0,
1812555,3949566,MMP MINNEAPOLIS ST PAUL AIRPORT HS PROPCO LLC,SPRINGHILL SUITES AND TOWNEPLACE SUITES MINNEAPOLIS ST PAUL,A,N,Y,3615 CRESTRIDGE DR   ,SAINT PAUL,MN,55122,US,3615 CRESTRIDGE DR   ,SAINT PAUL,MN,55122-2786,US,(651) 686-0600,(651) 686-0600,SHERRI.STENCEL@AIMHOSP.COM,08-SEP-22,,,08-SEP-22,MN,3,9,0,0,
1812556,3949567,JAVIERS TRUCKING CO LLLP,,A,N,N,384 ANDREWS RD,COLUMBUS,GA,31903,US,384 ANDREWS RD,COLUMBUS,GA,31903,US,(762) 208-1040,(404) 759-2991,SHEILAVEGA27@YAHOO.COM,07-OCT-22,1.0,2022.0,08-SEP-22,GA,1,2,1,2022,1.0
1812557,3949568,ADM DISTRIBUTORS INC,,C,N,N,114 WATER TOWER PL PMB 1026 SUITE 1026  ,LEOMINSTER,MA,01453-2248,US,114 WATER TOWER PL PMB 1026 SUITE 1026  ,LEOMINSTER,MA,01453-2248,US,(929) 330-8554,,ILCABALERI827@GMAIL.COM,08-SEP-22,,,08-SEP-22,MA,1,1,0,0,
1812558,3949569,TURF TWINS LAWNCARE,,C,N,N,9549 RUGGLES ST  ,OMAHA,NE,68134-3830,US,9549 RUGGLES ST  ,OMAHA,NE,68134-3830,US,(402) 804-0038,,ANDREW@TURFTWINSLAWNCARE.COM,08-SEP-22,,,08-SEP-22,NE,5,45,0,0,
1812559,394957,AMERICAN SANITARY SUPPLY COMPANY INC,,A,N,N,811 NORTH MAIN STREET,EVANSVILLE,IN,47711,US,PO BOX 4067,EVANSVILLE,IN,47724-0067,US,(812) 426-0201,(812) 429-0054,KSMITH@AMERICANSANITARYSUPPLY.COM,13-SEP-21,158000.0,2018.0,29-MAY-90,IN,1,2,158000,2018,1.0
1812560,3949570,DYES TRUCKING LLC,,A,N,N,2604 CAST OFF LOOP  ,WOODBRIDGE,VA,22191-1469,US,2604 CAST OFF LOOP  ,WOODBRIDGE,VA,22191-1469,US,(301) 213-1326,,SZREZGI@YAHOO.COM,08-SEP-22,,,08-SEP-22,VA,1,1,0,0,
1812561,3949571,BTG ENTERPRISE LLC,,A,N,N,400 WILLOW OAK DR APT L  ,SANFORD,NC,27330,US,400 WILLOW OAK DR APT L  ,SANFORD,NC,27330-5174,US,(833) 854-4271,(919) 704-7541,ROBERTGLENN26@GMAIL.COM,08-SEP-22,,,08-SEP-22,NC,1,1,0,0,
1812562,3949573,THE EXPERIENCE LUXURY ENT LLC,,A,N,Y,4760 PRESTON RD STE 244  ,FRISCO,TX,75034,US,4760 PRESTON RD STE 244  ,FRISCO,TX,75034-8549,US,(260) 739-2759,,JAYLON@9-ENTERPRISES.COM,08-SEP-22,,,08-SEP-22,TX,2,1,0,0,
1812563,3949574,DW RITE LLC,,A,N,N,17935 BEAVER CREEK DR   ,HOUSTON,TX,77090,US,17935 BEAVER CREEK DR   ,HOUSTON,TX,77090-1809,US,(262) 515-6582,,LLC.DWRITE@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812564,3949575,HUTCHINS AND SONS ENTERPRISES LLC,,C,N,N,10504 CREEK RD  ,GLEN ST MARY,FL,32040-4723,US,9316 E GILFORD DAVIS RD  ,GLEN ST MARY,FL,32040-4688,US,(904) 608-4386,,HASENTERPRISES70@GMAIL.COM,08-SEP-22,,,08-SEP-22,FL,1,1,0,0,
1812565,3949576,NISI EXPRESS INC,,A,N,N,100 E CAMPUS VIEW BLVD STE 250  ,COLUMBUS,OH,43235,US,100 E CAMPUS VIEW BLVD STE 250  ,COLUMBUS,OH,43235-4682,US,(725) 266-3030,,NISIEXPRESSSAFETY@GMAIL.COM,08-SEP-22,,,08-SEP-22,OH,1,1,0,0,
1812566,3949577,B&B HOLDINGS CO,,A,N,N,9311 MOUNTAIN BRUSH ST,HGHLNDS RANCH,CO,80130,US,9311 MOUNTAIN BRUSH ST,HGHLNDS RANCH,CO,80130-5308,US,(720) 219-7796,,BURRITT.GLEN@GMAIL.COM,22-SEP-22,,,08-SEP-22,CO,1,2,0,0,
1812567,3949578,DCS GROUP LLC,MACHINE REPAIR AND DESIGN,A,N,N,1710 FRYAR AVE STE 102  ,SUMNER,WA,98390-1513,US,1710 FRYAR AVE STE 102  ,SUMNER,WA,98390-1513,US,(253) 826-6329,(253) 826-6726,AP@MRDINC.COM,08-SEP-22,,,08-SEP-22,WA,1,20,0,0,
1812568,3949579,EDIN LEONEL MARTINEZ-PEREZ,,C,N,N,12349 SHADETREE LN  ,LAUREL,MD,20708-2839,US,12349 SHADETREE LN  ,LAUREL,MD,20708-2839,US,(240) 460-9375,,LIONMART2010@LIVE.COM,08-SEP-22,,,08-SEP-22,MD,1,1,0,0,
1812569,3949580,TURNERS' TRANSPORTATION SERVICES LLC,,C,N,N,802 INDUSTRIAL BLVD,ROANOKE,AL,36274,US,802 INDUSTRIAL BLVD,ROANOKE,AL,36274,US,(208) 841-7137,,USTG.PINS@GMAIL.COM,09-SEP-22,,,08-SEP-22,AL,1,1,0,0,
1812570,3949581,LONDON TRAILER RENTAL LLC,,A,N,N,1982 RIVER HILL CHURCH RD,E BERNSTADT,KY,40729,US,1982 RIVER HILL CHURCH RD,E BERNSTADT,KY,40729,US,(606) 401-7002,,ALJM4593@GMAIL.COM,13-SEP-22,1.0,2022.0,08-SEP-22,KY,1,1,1,2022,1.0
1812571,3949582,WINTER BROS TRUCKING LLC,,A,N,N,402 SKYLINE VIEW DR   ,COLLINSVILLE,IL,62234,US,402 SKYLINE VIEW DR   ,COLLINSVILLE,IL,62234-6043,US,(618) 671-7046,,TEONTAE21@GMAIL.COM,08-SEP-22,,,08-SEP-22,IL,1,2,0,0,
1812572,3949583,TRU'CARGO FREIGHT BROKER LLC,,A,N,N,1112 W 96TH ST,LOS ANGELES,CA,90044,US,1112 W 96TH ST,LOS ANGELES,CA,90044-3206,US,(760) 559-6327,,TRU.CARGO50@GMAIL.COM ,09-SEP-22,,,08-SEP-22,CA,1,1,0,0,
1812573,3949584,PREY ON THE MOVE LLC,,A,N,N,2 ACTON ST   ,LAWRENCE,MA,01841,US,2 ACTON ST   ,LAWRENCE,MA,01841-3403,US,(978) 204-2741,,PREYONTHEMOVE@GMAIL.COM,08-SEP-22,,,08-SEP-22,MA,1,2,0,0,
1812574,3949585,WE-BE TRANSPORTING INC,,A,N,N,214 HIGH ST   ,ROXTON,TX,75477,US,214 HIGH ST   ,ROXTON,TX,75477-2100,US,(430) 900-8714,,WIEBESRANCH@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,1,1,0,0,
1812575,3949586,V&E TRANSPORT LLC,,A,N,N,34970 ANN ARBOR TRL APT D7  ,LIVONIA,MI,48150,US,34970 ANN ARBOR TRL APT D7  ,LIVONIA,MI,48150-3573,US,(734) 612-7917,,ENDRI.PRECISIONDRIVING@GMAIL.COM,08-SEP-22,,,08-SEP-22,MI,1,1,0,0,
1812576,3949587,ADRIAN GARCIA,A P LOGISTICS,C,N,N,14827 IMPERIAL VALLEY CT,HOUSTON,TX,77060-5006,US,14827 IMPERIAL VALLEY CT,HOUSTON,TX,77060-5006,US,(832) 715-8957,,A.PLOGISTICS98@GMAIL.COM,04-OCT-22,,,08-SEP-22,TX,1,1,0,0,
1812577,3949588,US HOTSHOT TRCKING INC,,A,N,N,620 OSBRON ST,PLANO,IL,60545,US,620 OSBRON ST,PLANO,IL,60545-1891,US,(815) 209-6015,,KHATTAB.IBRAHIM125@GMAIL.COM,04-OCT-22,,,08-SEP-22,IL,1,4,0,0,
1812578,3949589,PR SANDERS INC,SANDERS HOME SERVICES,C,N,N,100 PARK DR  ,VOORHEES,NJ,08043-1128,US,100 PARK DR  ,VOORHEES,NJ,08043-1128,US,(856) 429-3086,(856) 429-0865,PETE.SANDERS@PRSANDERS.COM,08-SEP-22,,,08-SEP-22,NJ,16,10,0,0,
1812579,394959,H AND T INC,,C,N,N,4562 STATE RD 550,SHOALS,IN,47581-9736,US,RR 1 BOX 138 A,SHOALS,IN,47581-9736,US,(812) 247-2917,,,28-NOV-06,0.0,,29-MAY-90,IN,9,14,0,0,
1812580,3949590,ARA INVESTMENT GROUP LLC,,C,N,N,1004 STONEFARM TRL  ,ANTIOCH,TN,37013-3050,US,1004 STONEFARM TRL  ,ANTIOCH,TN,37013-3050,US,(615) 200-4211,,ARAINVESTLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,TN,1,1,0,0,
1812581,3949591,GEORGE JAMES JR,,C,N,N,41 WATER ST  ,HALLOWELL,ME,04347-1439,US,41 WATER ST  ,HALLOWELL,ME,04347-1439,US,(207) 707-0037,,GEORGE.GJ44@GMAIL.COM,08-SEP-22,,,08-SEP-22,ME,1,4,0,0,
