,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
72220,1154226,MONTOYA'S CONCRETE INC,,C,N,N,1390 KEITH DR,COLORADO SPRINGS,CO,80916,US,1390 KEITH DR,COLORADO SPRINGS,CO,80916,US,(719) 573-0269,(719) 573-9179,,25-JUL-03,40000.0,2002.0,25-JUL-03,CO,1.0,1,0,0,
72221,1154227,TERRAFORM CONSTRUCTION SERVICES,,C,N,N,1026 ST PAUL AVE,ST PAUL,MN,55116,US,1026 ST PAUL AVE,ST PAUL,MN,55116,US,(651) 698-8246,,,17-APR-03,0.0,,25-JUL-03,MN,1.0,2,0,0,
72222,1154228,A & H DONNAY TRUCKING AND SONS LLC,,A,N,N,209 2ND ST N,WATKINS,MN,55389,US,PO BOX 251,WATKINS,MN,55389,US,(320) 291-1697,,AHDONNAYTRUCKING100@GMAIL.COM,05-AUG-22,190000.0,2021.0,25-JUL-03,MN,3.0,2,190000,2021,1.0
72223,1154230,PERFORMANCE IND COATING INC,,C,N,N,21025 EDMONTON AVE,FARMINGTON,MN,55024,US,PO BOX 127,FARMINGTON,MN,55024,US,(651) 463-3388,(651) 463-3556,,16-APR-03,75000.0,2002.0,25-JUL-03,MN,1.0,2,0,0,
72224,1154232,GERTENS FARM MARKET INC,,C,N,N,2900 65TH ST E,INVER GROVE HEIGHTS,MN,55076,US,2900 65TH ST E,INVER GROVE HEIGHTS,MN,55076,US,(651) 450-0001,,,15-APR-03,10000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72225,1154234,STEVEN REEVES,METRO EAST LANDSCAPE CO,C,N,N,634 FERNDALE ST N,MAPLEWOOD,MN,55119,US,634 FERNDALE ST N,MAPLEWOOD,MN,55119,US,(651) 735-9364,(651) 735-7173,,15-APR-03,0.0,,25-JUL-03,MN,1.0,1,0,0,
72226,1154235,BRUCE LUTHER,THE MAIL STOP,C,N,N,803 N NOKOMIS STE 300,ALEXANDRIA,MN,56308,US,803 N NOKOMIS STE 300,ALEXANDRIA,MN,56308,US,(320) 763-3560,,,15-APR-03,10000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72227,1154238,DENNIS LANG,L AND M MASONRY,C,N,N,708 7TH ST,MADISON LAKE,MN,56063,US,BOX 284,MADISON LAKE,MN,56063,US,(507) 243-3635,,,11-APR-03,20000.0,2002.0,25-JUL-03,MN,2.0,2,0,0,
72228,1154241,BRIAN SCOTT PETERS,,C,N,N,3839 2ND ST NE,COLUMBIA HEIGHTS,MN,55421,US,3839 2ND ST NE,COLUMBIA HEIGHTS,MN,55421,US,(763) 788-5150,,,18-APR-03,0.0,,25-JUL-03,MN,1.0,1,0,0,
72229,1154242,BIERET CATTLE LLC,,A,N,N,2368 390TH ST,WALL LAKE,IA,51466,US,2368 390TH ST,WALL LAKE,IA,51466,US,(712) 790-9096,,JBIERET14@GMAIL.COM,14-AUG-22,40000.0,2021.0,25-JUL-03,IA,1.0,1,40000,2021,1.0
72230,1154243,1579901 ONTARIO INC,ASL GLOBAL LOGISTICS,A,N,N,11 BLAIR DR,BRAMPTON,ON,L6T 2H4,CA,11 BLAIR DR,BRAMPTON,ON,L6T 2H4,CA,(416) 243-3010,(905) 595-0400,SAFETY@ASLGLOBALLOGISTICS.COM,08-MAR-22,18125496.0,2021.0,25-JUL-03,NY,127.0,137,18125496,2021,1.0
72231,1154244,NICHOLAS JOHN LUDUWESE,LUDUWESE FARMS,C,N,N,63819 180TH ST,STEWART,MN,55385,US,63819 180TH ST,STEWART,MN,55385,US,(320) 562-2175,,,16-APR-03,0.0,,25-JUL-03,MN,4.0,4,0,0,
72232,1154247,PETER SNORTUM,SNORTUMS NURSERY INC,C,N,N,404 1ST ST E,CANBY,MN,56220,US,404 1ST ST E,CANBY,MN,56220,US,(507) 223-5025,,,17-APR-03,0.0,,25-JUL-03,MN,1.0,1,0,0,
72233,1154248,OAK TERRACE PARK INC,,C,N,N,2510 SCHUSTER LN NW,ROCHESTER,MN,55901,US,2510 SCHUSTER LN NW,ROCHESTER,MN,55901,US,(507) 281-5333,(507) 281-5302,,18-APR-03,0.0,,25-JUL-03,MN,1.0,2,0,0,
72234,1154249,GEORGE THOMAS MURNAME III,MURNAME PROPERTIES,C,N,N,1822 40TH ST SE,BUFFALO,MN,55313,US,PO BOX 542,BUFFALO,MN,55313,US,(612) 386-4339,,,17-APR-03,40000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72235,1154250,MAURER INDUSTRIAL SUPPLY INC,,B,N,N,3940 LEXINGTON PARK DR,ELKHART,IN,46514,US,3940 LEXINGTON PARK DR,ELKHART,IN,46514,US,(574) 293-7442,,MAURERSUPPLY@EARTHLINK.NET,25-JUL-03,,,25-JUL-03,IN,2.0,3,0,0,
72236,1154251,STAUFFER TRACTOR LLC,,A,N,N,1033 KUTZTOWN RD,MYERSTOWN,PA,17067,US,1033 KUTZTOWN RD,MYERSTOWN,PA,17067,US,(717) 933-5533,(717) 933-5583,DELMAR@STAUFFERTRACTOR.COM,03-FEB-22,20000.0,2021.0,25-JUL-03,PA,1.0,4,20000,2021,1.0
72237,1154253,S FEDEROWICZ CONCRETE CONSTRUCTION INC,,C,N,N,600 LEIN RD,WEST SENECA,NY,14224,US,600 LEIN RD,WEST SENECA,NY,14224,US,(716) 674-2000,(716) 674-2000,,25-JUL-03,250000.0,2002.0,25-JUL-03,NY,7.0,6,0,0,
72238,1154254,BILLS MARINE SERVICE INC,MARINE MOTIVE,C,N,N,284 OAK ST,NEWBURGH,NY,12550,US,335 VINEYARD AVE,HIGHLAND,NY,12528,US,(845) 569-9421,(845) 562-0308,,25-JUL-03,,,25-JUL-03,NY,1.0,2,0,0,
72239,1154256,JANELLE M FEDEROWICZ ENT INC,,C,N,N,510 LEIN RD,WEST SENECA,NY,14224,US,510 LEIN RD,WEST SENECA,NY,14224,US,(716) 675-5400,,,25-JUL-03,0.0,,25-JUL-03,NY,1.0,1,0,0,
72240,1154257,FRANK RIO,,C,N,N,614 UNION AVENUE,HOLTSVILLE,NY,11742,US,614 UNION AVENUE,HOLTSVILLE,NY,11742,US,(631) 758-7047,(631) 758-7547,,25-JUL-03,5000.0,2002.0,25-JUL-03,NY,1.0,1,0,0,
72241,1154260,JOHNSTON AND SON EARTH MOVING INC,,C,N,N,8 MANHANSET ROAD,SHELTER ISLAND HGTS,NY,11965-0628,US,P O BOX 628,SHELTER ISLAND HGTS,NY,11965-0628,US,(631) 749-0212,(631) 749-1369,,25-JUL-03,5000.0,2002.0,25-JUL-03,NY,4.0,2,0,0,
72242,1154261,MARK ALAN FIESELER,FIESELER MASONRY,C,N,N,11501 CO RD 129 SE,EYOTA,MN,55934,US,11501 CO RD 129 SE,EYOTA,MN,55934,US,(507) 545-2855,(507) 545-2857,,18-APR-03,20000.0,2002.0,25-JUL-03,MN,2.0,2,0,0,
72243,1154262,HARMUN TRUCKING INC,,A,N,N,1938 ELLIOTT DRIVE,YUBA,CA,95993,US,1938 ELLIOTT DRIVE,YUBA,CA,95993,US,(530) 870-6016,,HARMUNTRUCKING@HOTMAIL.COM,24-FEB-22,87501.0,2021.0,25-JUL-03,CA,1.0,2,87501,2021,1.0
72244,1154263,ROAD SAVERS INC,,C,N,N,171 HAWKINS AVENUE,RONKONKOMA,NY,11779,US,171 HAWKINS AVENUE,RONKONKOMA,NY,11779,US,(631) 758-7047,(631) 758-7547,,21-APR-14,40000.0,2002.0,25-JUL-03,NY,8.0,8,0,0,
72245,1154264,SHAWN KOISTI,NEW LOOK TILE SERVICE,C,N,N,7375 GOLDEN OAK CT,MINNESOTA CITY,MN,55959,US,7375 GOLDEN OAK CT,MINNESOTA CITY,MN,55959,US,(507) 454-3238,,,16-APR-03,23000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72246,1154266,APS SUPPLY CO INC,APS SUPPLY CO,A,N,N,711 COOPER STREET,BEVERLY,NJ,08010,US,711 COOPER STREET,BEVERLY,NJ,08010,US,(609) 877-7900,(609) 877-6187,LEO@APSCORK.COM,14-APR-22,106277.0,2021.0,25-JUL-03,NJ,6.0,3,106277,2021,1.0
72247,1154268,DILLMAN GRADING INC,,C,N,N,930 N 5TH,CARLISLE,IA,50047,US,930 N 5TH,CARLISLE,IA,50047,US,(515) 989-3119,,,25-JUL-03,,,25-JUL-03,IA,2.0,2,0,0,
72248,1154269,BILT RITE DRIVEWAY CORP,,C,N,N,336 NORTHRUP AVENUE,MAMANONECK,NY,10543,US,336 NORTHRUP AVENUE,MAMANONECK,NY,10543,US,(914) 698-5060,(914) 698-1279,,25-JUL-03,1150.0,2002.0,25-JUL-03,NY,2.0,2,0,0,
72249,1154272,FRIENDLY CONSTRUCTION AND DRYWALL,,C,N,N,16641 VARIOLITE ST NW,RAMSEY,MN,55303,US,16641 VARIOLITE ST NW,RAMSEY,MN,55303,US,(763) 712-5795,(763) 712-5796,,15-APR-03,20000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72250,1154273,PAUL T KAVITZ,AMERICAN TRUCKING,A,N,N,114 SUNRISE  DR,MEDFORD,MN,55049,US,114 SUNRISE  DR,MEDFORD,MN,55049,US,(507) 456-2814,,PTKAVITZ@GMAIL.COM,22-AUG-22,100000.0,2021.0,25-JUL-03,MN,1.0,1,100000,2021,1.0
72251,1154275,AMERICAN WASTE INC,GFL ENVIRONMENTAL INC,C,N,N,3947 US 131 NORTH,KALKASKA,MI,49646,US,PO BOX 1030,KALKASKA,MI,49646,US,(231) 258-9030,(231) 258-9961,DALE.WILSON@GFLENV.COM,02-NOV-21,2000000.0,2020.0,25-JUL-03,MI,133.0,147,3597364,2022,3.0
72252,1154277,ROBERT NESHIEM,,C,N,N,BOX 288 R 1,MAZEPPA,MN,55956,US,BOX 288 R 1,MAZEPPA,MN,55956,US,(507) 843-3602,,,17-APR-03,0.0,,25-JUL-03,MN,1.0,2,0,0,
72253,1154278,CHAD GOETZ,CHAD GOETZ TRUCKING,A,N,N,1009 25TH ST SE,MANDAN,ND,58554,US,1009 25TH ST SE,MANDAN,ND,58554,US,(701) 226-1283,(701) 663-5106,,30-AUG-21,95000.0,2018.0,25-JUL-03,ND,2.0,1,95000,2018,1.0
72254,1154281,JAMES RICHARD MIODUS,JIMS TREE SERVICE,C,N,N,2890 115TH AVE NE,FOLEY,MN,56329,US,2890 115TH AVE NE,FOLEY,MN,56329,US,(320) 968-8823,,,08-APR-03,10000.0,2002.0,25-JUL-03,MN,2.0,2,0,0,
72255,1154282,PARKVIEW FORD,,C,N,N,2207 E HWY 7,MONTEVIDEO,MN,56265,US,2207 E HWY 7,MONTEVIDEO,MN,56265,US,(320) 269-5565,(320) 269-7346,,16-APR-03,10000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72256,1154284,STEVE G WYNNE,CLEAN SWEEP CHIMNEY SERVICE,C,N,N,1128 S 9TH ST,GRAND JUNCTION,CO,81501-3832,US,1128 S 9TH ST,GRAND JUNCTION,CO,81501-3832,US,(970) 256-0578,(970) 256-0578,,25-JUL-03,20000.0,2002.0,25-JUL-03,CO,3.0,2,0,0,
72257,1154285,JEFFREY L HEDLUND,,C,N,N,55 JUNTUNEN RD,ESKO,MN,55733,US,55 JUNTUNEN RD,ESKO,MN,55733,US,(218) 879-8524,,,03-AUG-10,0.0,,25-JUL-03,MN,1.0,1,0,0,
72258,1154288,DAVID D TODD,DAVID D TODD TRUCKING,C,N,N,8440 SLAYTON SETTLEMENT RD,GASPORT,NY,14067,US,8440 SLAYTON SETTLEMENT RD,GASPORT,NY,14067,US,(716) 695-5049,(585) 798-0693,DAVIDTODDTRUCKING@YAHOO.COM,17-SEP-22,26668.0,2021.0,25-JUL-03,NY,2.0,1,26668,2021,1.0
72259,1154292,BRANDON NIESEN,BC NIESEN LOGGING INC,C,N,N,4256 STATE HWY 27,WAHKON,MN,56386,US,4256 STATE HWY 27,WAHKON,MN,56386,US,(320) 676-8497,(320) 495-3686,,14-APR-03,80000.0,2002.0,25-JUL-03,MN,4.0,3,0,0,
72260,1154293,MARK RITE LINES EQUIPMENT COMPANY INC,,A,N,N,5379 SOUTHGATE DRIVE,BILLINGS,MT,59101,US,PO BOX 31154,BILLINGS,MT,59107-1154,US,(406) 869-9900,(406) 896-8880,MARKRITE@MARKRITELINES.COM,28-JAN-22,15000.0,2021.0,25-JUL-03,MT,3.0,7,15000,2021,1.0
72261,1154294,SB SONS INC,,C,N,N,3559 O ROURKE RD,HIBBING,MN,55746,US,3559 O ROURKE RD,HIBBING,MN,55746,US,(218) 262-3769,,,17-APR-03,120000.0,2002.0,25-JUL-03,MN,6.0,4,0,0,
72262,1154295,FRANK SCHINDLER,,C,N,N,17807 150TH ST S,BARNSVILLE,MN,56514,US,17807 150TH ST S,BARNSVILLE,MN,56514,US,(218) 493-4319,,,17-APR-03,10000.0,2002.0,25-JUL-03,MN,2.0,1,0,0,
72263,1154296,J CLAUDE LECOURS INC,,C,N,N,3273 STATE RT 28,OLD FORGE ,NY,13420-0452,US,P O BOX 452,OLD FORGE,NY,13420-0452,US,(315) 369-6181,(315) 369-4407,,25-JUL-03,8000.0,2002.0,25-JUL-03,NY,2.0,4,0,0,
72264,1154297,BWL ENTERPRISES LLC,FOUR ACES TRANSPORTATION,A,N,N,1725 LIMA AVE,FINDLAY,OH,45840,US,PO BOX 906,FINDLAY,OH,45839-0906,US,(419) 427-2601,(419) 427-2603,RKENDRICK@FOURACESTRANSPORT.COM,08-SEP-21,145783.0,2020.0,25-JUL-03,OH,3.0,2,145783,2020,1.0
72265,1154298,HENNINGSEN CONSTRUCTION SERVICE INC,,C,N,N,13926 DULUTH CT,APPLE VALLEY,MN,55124,US,13926 DULUTH CT,APPLE VALLEY,MN,55124,US,(952) 322-4070,,,15-APR-03,100000.0,2002.0,25-JUL-03,MN,4.0,4,0,0,
72266,1154300,CONTINENTAL TRUCKING SERVICE INC,,C,N,N,4627 S ALAMENDA ST,LOS ANGELES,CA,90058,US,4627 S ALAMENDA ST,LOS ANGELES,CA,90058,US,(323) 238-0275,,,25-JUL-03,,,25-JUL-03,CA,1.0,1,0,0,
72267,1154302,MICHAEL MILLER,,C,N,N,58460 THOMPSON RA RD,MANKATO ,MN,56001,US,58460 THOMPSON RA RD,MANKATO ,MN,56001,US,(507) 625-2909,,,18-APR-03,10000.0,2002.0,25-JUL-03,MN,1.0,2,0,0,
72268,1154303,SOUND SHORE EXCAVATING CORP,,C,N,N,39380 CR 48,SOUTHOLD,NY,11931,US,P O BOX 119,PECONIC,NY,11958,US,(631) 765-4175,(631) 765-4175,,25-JUL-03,14434.0,2002.0,25-JUL-03,NY,2.0,1,0,0,
72269,1154304,BENNY RAVERINNI,BEN'S PUMPING,C,N,N,2671 SW GRAPEVINE RD,IDLEDALE,CO,80453,US,P O BOX 244,IDLEDALE,CO,80453,US,(303) 697-4094,,,25-JUL-03,0.0,,25-JUL-03,CO,1.0,1,0,0,
72270,1154305,MUR-COR INC,,B,N,N,11220 SOUNDVIEW AVENUE,SOUTHOLD,NY,11971,US,11220 SOUNDVIEW AVENUE,SOUTHOLD,NY,11971,US,(631) 765-4058,(631) 298-7147,MICHAEL.MURPHY9@ATT.NET,01-MAR-18,10777.0,2015.0,25-JUL-03,NY,1.0,1,10777,2015,1.0
72271,1154306,CLARENCE MORAVEC,MORAVEC TRUCKING,C,N,N,21887 400TH ST,LECENTER,MN,56057,US,21887 400TH ST,LECENTER,MN,56057,US,(507) 357-6791,,,18-APR-03,25000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72272,1154307,BRONX CITY RECYCLING,,C,N,N,1390 VIELE AVE,BRONX,NY,10474,US,1390 VIELE AVE,BRONX,NY,10474,US,(718) 860-6071,(718) 328-8094,BRONXCITYREC@AOL.COM,14-JUN-22,450.0,2021.0,25-JUL-03,NY,3.0,2,450,2021,1.0
72273,1154309,PHILLIP R REESE,REESE RENTAL,C,N,N,215 6TH ST E,THIEF RIVER FALLS,MN,56701,US,215 6TH ST E,THIEF RIVER FALLS,MN,56701,US,(218) 681-8979,,,18-APR-03,0.0,,25-JUL-03,MN,3.0,1,0,0,
72274,1154310,RAYMOND J DREIMILLER,RAYMOND J DREIMILLER TRUCKING,C,N,N,9095 DUGWAY ROAD,BLOOMFIELD,NY,14469,US,9095 DUGWAY ROAD,BLOOMFIELD,NY,14469,US,(585) 624-4607,(585) 624-3431,,25-JUL-03,0.0,,25-JUL-03,NY,3.0,3,0,0,
72275,1154312,PAUL BRASWELL ENTERPRISE INC,,C,N,N,6535 BLUEWATERS DR,FLOWERY BRANCH,GA,30542,US,6535 BLUEWATERS DR,FLOWERY BRANCH,GA,30542,US,(770) 965-1206,,,25-JUL-03,,,25-JUL-03,GA,1.0,1,0,0,
72276,1154313,GENE ALLEN BATCHELLER,,C,N,N,PO BOX 518,WORTHINGTON,MN,56187,US,PO BOX 518,WORTHINGTON,MN,56187,US,(507) 376-3173,,,18-APR-03,0.0,,25-JUL-03,MN,1.0,2,0,0,
72277,1154314,ELAM SAND & GRAVEL CORP,,C,N,N,8222 ROUTES 5 & 20,W BLOOMFIELD,NY,14585,US,P O BOX 65,W BLOOMFIELD,NY,14585,US,(585) 657-8001,(585) 657-6575,,25-JUL-03,0.0,,25-JUL-03,NY,32.0,32,0,0,
72278,1154315,DANIEL WANTOCK,WANTOCK TRUCKING,C,N,N,S-3248 JUMBECK LANE,FOUNTAIN CITY,WI,54629,US,S-3248 JUMBECK LANE,FOUNTAIN CITY,WI,54629,US,(608) 687-8280,,,16-APR-07,200000.0,2006.0,25-JUL-03,WI,1.0,1,0,0,
72279,1154316,KENNETH STRUBER,,C,N,N,BOX 685 BUCK ROAD,ACCORD,NY,12404-9998,US,BOX 685 BUCK ROAD,ACCORD,NY,12404-9998,US,(845) 687-9298,,,25-JUL-03,10000.0,2002.0,25-JUL-03,NY,1.0,1,0,0,
72280,1154317,JOSE A CHAVEZ TRUCKING,,C,N,N,306 S SUNDANCE PKWY,DACONO,CO,80514,US,306 S SUNDANCE PKWY,DACONO,CO,80514,US,(720) 327-5409,,,25-JUL-03,10000.0,2002.0,25-JUL-03,CO,1.0,1,0,0,
72281,1154319,JM TRUCKING INC,,C,N,N,13670 45TH AVE NE,RICE,MN,56367,US,13670 45TH AVE NE,RICE,MN,56367,US,(320) 393-3719,,,12-APR-03,65000.0,2002.0,25-JUL-03,MN,1.0,1,0,0,
72282,1154320,EVERETT RAMSEY,EVERETTS AUTO PARTS AND SALES,A,N,N,1267 COSBY CUT OFF RD,NEWPORT,TN,37821,US,1267 COSBY CUT OFF RD,NEWPORT,TN,37821,US,(423) 623-6358,(423) 625-3611,EVERETTAUTOPARTS@GMAIL.COM,04-OCT-22,9500.0,2021.0,25-JUL-03,TN,1.0,1,9500,2021,1.0
72283,1154323,PERFECTION PLUS AMBULETTE SERVICE INC,,C,N,Y,1563 BOONE AVENUE,BRONX,NY,10460,US,1563 BOONE AVENUE,BRONX,NY,10460,US,(917) 807-9113,(718) 842-5264,,25-JUL-03,0.0,,25-JUL-03,NY,,1,0,0,
72284,1154325,SAFFORD SERVICES CORP,,A,N,N,4685 S RIPLEY RD,RIPLEY,NY,14775,US,4685 S RIPLEY RD,RIPLEY,NY,14775,US,(716) 499-7402,(716) 252-6489,JUSTIN03@FAIRPOINT.NET,21-OCT-22,1.0,2021.0,25-JUL-03,NY,6.0,12,1,2021,1.0
72285,1154326,JUAN ALEJANDRO LOPEZ RENTERIA,,A,N,N,CALLEJON FRANCISCO I MADERO # 190 1,TECATE,BN,21400,MX,PO BOX 1001,TECATE,CA,91980,US,(665) 655-7385,,DE_LOPEZTRUCKING@YAHOO.COM.MX,07-JUN-22,35133.0,2021.0,25-JUL-03,CA,4.0,3,35133,2021,1.0
72286,1154327,THOMPSON GRAVEL & ROCK LLC,,C,N,N,21849 STATE 92,BAGLEY,MN,56621,US,21849 STATE 92,BAGLEY,MN,56621,US,(218) 657-2827,(218) 657-2601,,26-AUG-22,4000.0,2021.0,25-JUL-03,MN,3.0,1,4000,2021,1.0
72287,1154328,CORBIN EXCAVATING INC,,C,N,N,79 DIDDELL ROAD,WAPPINGERS FALLS,NY,12590,US,79 DIDDELL ROAD,WAPPINGERS FALLS,NY,12590,US,(845) 462-0877,(845) 462-5256,,24-AUG-22,20000.0,2021.0,25-JUL-03,NY,2.0,1,20000,2021,1.0
