,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305810,3361323,H & B TRANSPORT SERVICES CORP,,A,N,N,242 W 35TH ST,HIALEAH,FL,33012,US,242 W 35TH ST,HIALEAH,FL,33012,US,(786) 351-6330,,HUSVER1983@GMAIL.COM,08-MAR-22,70784.0,2021.0,22-NOV-19,FL,1,1,70784,2021,1.0
1305811,3361324,CABANAS TRANSPORT INC,,A,N,N,704 E ANGELENO AVE,SAN GABRIEL,CA,91776,US,704 E ANGELENO AVE,SAN GABRIEL,CA,91776,US,(213) 361-1623,,AREVALO5@YAHOO.COM,12-APR-22,600000.0,2021.0,22-NOV-19,CA,9,10,600000,2021,1.0
1305812,3361326,SNOW MOUNTAIN DEVELOPMENT INC,,A,N,N,251 LITTLE FALLS DR,WILMINGTON,DE,19808,US,1900 WASHINGTON AVE UNIT E,PHILADELPHIA,PA,19146,US,(215) 545-5249,,YDPURCHASE1@GMAIL.COM,20-JUN-22,123000.0,2021.0,22-NOV-19,DE,4,1,123000,2021,1.0
1305813,3361327,BLUE JAY LOGISTICS INC,,A,N,N,1680 SPINDLETOP AVE,BEAUMONT,TX,77705,US,PO BOX 3604,GRAPEVINE,TX,76099,US,(682) 270-5003,,RDAVIS@AMJ-ENERGY.COM,27-JUL-22,,,22-NOV-19,TX,2,1,0,0,
1305814,3361328,MIDWEST TRUCK & TRAILER REPAIR LLC,,C,N,N,310 COTTONWOOD DR,GOTHENBURG,NE,69138-2300,US,PO BOX 388,GOTHENBURG,NE,69138-0388,US,(308) 537-3224,(308) 537-2107,ADMIN@MIDWESTTTR.COM,24-AUG-22,,,22-NOV-19,NE,1,3,0,0,
1305815,3361329,HEAVY HITTERZ TRANSPORT LLC,,C,N,N,3028 HULL CT,TRACY,CA,95377,US,3028 HULL CT,TRACY,CA,95377-7988,US,(510) 954-1349,,HEAVYHITTERZTRANSPORT@YAHOO.COM,24-DEC-19,101.0,2019.0,22-NOV-19,CA,1,1,0,0,
1305816,336133,RALPH LEONE,,C,N,N,107-42 101ST STREET,OZONE PARK,NY,11417,US,107-42 101ST STREET,OZONE PARK,NY,11417,US,(718) 738-3469,,,,,,09-DEC-88,NY,1,1,0,0,
1305817,3361331,GAVILAN EXPRESS INC,,C,N,N,1308 W MALBORO AVE,ANAHEIM,CA,92801,US,1308 W MALBORO AVE,ANAHEIM,CA,92801,US,(714) 720-9571,,GABRIEL_PAD@MSN.COM,06-JUL-22,80200.0,2021.0,22-NOV-19,CA,1,1,80200,2021,1.0
1305818,3361333,UPSTREAM BULK LLC,,B,N,N,210 W REDD RD #414,EL PASO,TX,79932,US,145 E SUNSET RD STE F200-270,EL PASO,TX,79922,US,,,KRISTA@UPSTREAMLLC.NET,09-DEC-19,,,22-NOV-19,TX,3,3,0,0,
1305819,3361335,HUERTAS TRUCKING LLC,,C,N,N,9342 ELM AVE  ,FONTANA,CA,92335-5331,US,9342 ELM AVE  ,FONTANA,CA,92335-5331,US,(323) 456-5999,,HCRISPIN62@GMAIL.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305820,3361336,RS SUPPLY LLC,,A,N,N,235 WILLIS AVE,PERRY,IA,50220,US,235 WILLIS AVE,PERRY,IA,50220,US,(515) 726-1131,(515) 619-6192,RAYMONDSMITH99@YAHOO.COM,04-OCT-21,15000.0,2021.0,22-NOV-19,IA,1,1,15000,2021,1.0
1305821,3361337,ERIC ARSENAULT,,C,N,N,47 JOHN ST  ,LUNENBURG,MA,01462-2409,US,47 JOHN ST  ,LUNENBURG,MA,01462-2409,US,(706) 508-5453,,ERICLARSENAULT@HOTMAIL.COM,22-NOV-19,,,22-NOV-19,MA,1,1,0,0,
1305822,3361338,C & L LOGISTICS LLC,,A,N,N,2421 WESTWOOD AVE STE C,RICHMOND,VA,23230-4022,US,2421 WESTWOOD AVE STE C,RICHMOND,VA,23230-4022,US,(804) 355-1990,(804) 355-1355,CLLOGISTICSLLC@YAHOO.COM,10-AUG-21,12000.0,2021.0,22-NOV-19,VA,1,2,12000,2021,1.0
1305823,3361339,STANLEY G BELL,S BELL TRUCKING,A,N,N,19825 DRAPER RD,COTTONWOOD,CA,96022,US,19825 DRAPER RD,COTTONWOOD,CA,96022-9348,US,(530) 526-9110,,STANBELL61@HOTMAIL.COM,24-AUG-22,129000.0,2021.0,22-NOV-19,CA,1,1,129000,2021,1.0
1305824,336134,SARNOW FOOD GROUP INC,,A,N,N,175 CENTRAL AVE SOUTH,BETHPAGE,NY,11714,US,175 CENTRAL AVE SOUTH,BETHPAGE,NY,11714,US,(516) 576-9800,(516) 576-0726,ASOMKIN@SARNOWFOODGROUP.COM,14-APR-21,19149.0,2020.0,09-DEC-88,NY,8,11,19149,2020,1.0
1305825,3361340,BLACKMON ENTERPRISE,,C,N,N,3350 MEDINA DR,JONESBORO,GA,30236,US,3350 MEDINA DR,JONESBORO,GA,30236,US,(404) 917-7162,,ROADCAREY@GMAIL.COM,07-MAY-21,70000.0,2020.0,22-NOV-19,GA,1,1,70000,2020,1.0
1305826,3361343,FAM TRUCKING LLC,,C,N,N,1743 SPUR 529,RICHMOND,TX,77471,US,1743 SPUR 529,RICHMOND,TX,77471,US,(832) 935-0299,,CLAUINS@MSN.COM,16-FEB-22,65000.0,2022.0,22-NOV-19,TX,2,2,65000,2022,1.0
1305827,3361344,ALAN & SON'S CONSTRUCTION LLC,,B,N,N,2107 JOHN A CREIGHTON BLVD  ,OMAHA,NE,68111-3519,US,2107 JOHN A CREIGHTON BLVD  ,OMAHA,NE,68111-3519,US,(402) 210-6108,,ARAMIREZ@AVESCHOLARS.INFO,22-NOV-19,,,22-NOV-19,NE,1,1,0,0,
1305828,3361345,MONZON TRUCKING LLC,,A,N,N,14626 FIGUERAS RD,LA MIRADA,CA,90638,US,14626 FIGUERAS RD,LA MIRADA,CA,90638-4406,US,(562) 587-4824,,RODOLFOMONZONG@GMAIL.COM,07-JAN-22,24000.0,2021.0,22-NOV-19,CA,1,1,24000,2021,1.0
1305829,3361346,WILT'S SPRAYING SERVICE LLC,,A,N,N,5056 SHELBY 2340,SHELBYVILLE,MO,63469,US,5056 SHELBY 2340,SHELBYVILLE,MO,63469,US,(660) 342-1118,,WILT9330@GMAIL.COM,24-FEB-22,9000.0,2021.0,22-NOV-19,MO,1,1,9000,2021,1.0
1305830,3361347,BERKSHIRE BUILDINGS & GROUNDS INC,,A,N,N,37 NOBODYS RD  ,CHESHIRE,MA,01225-9728,US,PO BOX 794  ,CHESHIRE,MA,01225-0794,US,(413) 822-1943,,BERKSHIREBG@VERIZON.NET,22-NOV-19,,,22-NOV-19,MA,2,4,0,0,
1305831,3361348,SOUTH TRANSPORT AND LOGISTICS INC,,C,N,N,106 STILSON LANE,BROOKLET,GA,30415,US,106 STILSON LN,BROOKLET,GA,30415-7280,US,(912) 657-4860,(912) 748-7255,GBASHLOR@GMAIL.COM,10-SEP-20,1.0,2019.0,22-NOV-19,GA,1,1,0,0,
1305832,3361349,CORVUS FREIGHT SERVICES LLC,,A,N,N,3882 RIDGE TRL,BROWNSVILLE,TX,78520,US,3882 RIDGE TRL,BROWNSVILLE,TX,78520,US,(956) 433-1686,(956) 589-0279,GUSTAVO@CORVUSFS.COM,13-JUL-22,87646.0,2022.0,22-NOV-19,TX,1,1,87646,2022,1.0
1305833,3361350,OAK BRIDGE CARPENTRY LTD,,C,N,N,58 TOURAINE AVE,HULL,MA,02045-2229,US,58 TOURAINE AVE,HULL,MA,02045-2229,US,(617) 335-9780,,CHWEBERLAX@COMCAST.NET,28-DEC-21,8000.0,2020.0,22-NOV-19,MA,1,1,8000,2020,1.0
1305834,3361353,ALBERTS TREE SERVICE,,C,N,N,562 E MCKINLEY ST  ,AZUSA,CA,91702-4606,US,562 E MCKINLEY ST  ,AZUSA,CA,91702-4606,US,(626) 224-3495,,ALBERTSTREESERVICE@YAHOO.COM,22-NOV-19,,,22-NOV-19,CA,1,1,0,0,
1305835,3361354,TYLER JAMES CROW,SHAMROCK SEPTIC,C,N,N,1110 DOVER CIR,ALVIN,TX,77511,US,1110 DOVER CIR,ALVIN,TX,77511,US,(832) 248-9649,,SHAMROCKSEPTIC.CO@GMAIL.COM,22-MAR-21,4000.0,2020.0,22-NOV-19,TX,1,1,4000,2020,1.0
1305836,3361355,MOTOWN TRANSPORT LLC,,C,N,N,12678 BURT RD SUITE C,DETROIT,MI,48223-3315,US,12678 BURT RD SUITE C,DETROIT,MI,48223-3315,US,(734) 891-8578,,OLA.MOTOWNTRANSPORTLLC@GMAIL.COM,14-JAN-22,1.0,2022.0,22-NOV-19,MI,1,1,1,2022,1.0
1305837,3361357,ADALID A LOPEZ,MOD DOG TOWING,C,N,N,2205 CHEROKEE RD,STOCKTON,CA,95205,US,PO BOX 8027,STOCKTON,CA,95208,US,(209) 948-1386,,ADALID209@ALCAZAR@GMAIL.COM,15-FEB-22,5000.0,2021.0,22-NOV-19,CA,1,1,5000,2021,1.0
1305838,3361360,MESCHINO INDUSTRIES CO,,A,N,N,3032 ARAGON WOODS CT,INDIANAPOLIS,IN,46214-1438,US,3032 ARAGON WOODS CT,INDIANAPOLIS,IN,46214-1438,US,(765) 891-4175,,DAVIDMESCHINOJR@STUDENT.KAPLAN.EDU,10-JAN-20,,,22-NOV-19,IN,1,2,0,0,
1305839,3361362,JRCSERVICES,,C,N,N,486 WARREN ST APT 1,DORCHESTER,MA,02121,US,486 WARREN ST APT 1,DORCHESTER,MA,02121,US,(617) 828-1864,(617) 445-8938,JRCSERVICES@LIVE.COM,09-FEB-22,8000.0,2021.0,22-NOV-19,MA,1,1,8000,2021,1.0
1305840,3361364,PEAK TOWING LLC,,B,N,N,8141 W 14TH AVE  ,LAKEWOOD,CO,80214-4021,US,8141 W 14TH AVE  ,LAKEWOOD,CO,80214-4021,US,(303) 956-8955,,PEAKTOWINGLLC303@GMAIL.COM,22-NOV-19,,,22-NOV-19,CO,1,0,0,0,
1305841,3361365,KIB TRANSPORTATION INC,,C,N,N,1571 CYPRESS AVE,MELBOURNE,FL,32935-5928,US,1571 CYPRESS AVE,MELBOURNE,FL,32935,US,(267) 730-9112,,KIBSHAULERS@GMAIL.COM,19-MAY-22,100000.0,2021.0,22-NOV-19,FL,1,1,100000,2021,1.0
1305842,3361366,POLO TRANSPORT LLC,,C,N,N,9768 HOPE HWY,ARTESIA,NM,88210-9521,US,9768 HOPE HWY,ARTESIA,NM,88210-9521,US,(432) 444-1563,,POLOTRANSPORTLLC@GMAIL.COM,02-JAN-20,,,22-NOV-19,NM,1,1,0,0,
1305843,3361370,SO LOGISTICS LLC,,A,N,N,6208 86TH AVE,NEW CARROLLTON,MD,20784,US,6208 86TH AVE,NEW CARROLLTON,MD,20784,US,(301) 767-5387,,SYSKO@SOLOGISTICSLLC.COM,26-DEC-20,150000.0,2020.0,22-NOV-19,MD,1,1,150000,2020,1.0
1305844,3361371,FOSTER AND SONS TRUCKING LLC,FAST,A,N,N,54 GRANBY STREET,BLOOMFIELD,CT,06002,US,PO BOX 81,BLOOMFIELD,CT,06002,US,(833) 587-3278,(860) 780-2276,OPERATIONS@JUSFAST.COM,03-FEB-22,1.0,2021.0,22-NOV-19,CT,2,3,1,2021,1.0
1305845,3361372,YOKUN SEAT INC,BARTLETT'S ORCHARD FARM MARKET,C,N,N,575 SWAMP RD,PITTSFIELD,MA,01201-8899,US,575 SWAMP RD,PITTSFIELD,MA,01201-8899,US,(413) 698-2559,(413) 698-2595,BARTLETTSORCHARD@GMAIL.COM,05-JAN-21,42000.0,2021.0,22-NOV-19,MA,1,2,42000,2021,1.0
1305846,3361373,ALPINE PROPERTIES LLC,,C,N,N,12 FOREST LN,NORTON,MA,02766-3316,US,PO BOX 309,NORTON,MA,02766-0309,US,(781) 727-1893,,IMSMYTHE@COMCAST.NET,02-MAR-21,8538.0,2020.0,22-NOV-19,MA,1,1,8538,2020,1.0
1305847,3361374,PACO TRANSPORT INC,,C,N,N,316 W 62ND ST,LOS ANGELES,CA,90003,US,316 W 62ND ST,LOS ANGELES,CA,90003,US,(323) 228-0317,,ISABEL@ROADSTARINSURANCE.COM,28-JUL-22,25000.0,2021.0,22-NOV-19,CA,1,1,25000,2021,1.0
1305848,3361376,PEACH PAVING LLC,,C,N,N,2104 LAWRENCEBURG RD 2104 LAWRENCEBURG RD  ,FRANKFORT,KY,40601-7537,US,2104 LAWRENCEBURG RD 2104 LAWRENCEBURG RD  ,FRANKFORT,KY,40601-7537,US,(502) 545-0029,(502) 352-2200,PEACHPAVING@GMAIL.COM,22-NOV-19,,,22-NOV-19,KY,2,3,0,0,
1305849,3361377,GREEN CLIMBER OF NORTH AMERICA INC,,A,N,N,500 E COSSITT AVE,LA GRANGE,IL,60525,US,500 E COSSITT AVE,LA GRANGE,IL,60525,US,(708) 354-2171,(708) 354-8203,ZOE@GREENCLIMBERNA.COM,18-MAY-21,2000.0,2020.0,22-NOV-19,IL,1,1,2000,2020,1.0
1305850,3361378,BAY STATE SCALE & SYSTEMS INC,,C,N,N,7 RAY AVE,BURLINGTON,MA,01803,US,7 RAY AVE,BURLINGTON,MA,01803-4720,US,(781) 993-9035,(781) 993-9033,HSPATZ@BAYSTATESCALE.COM,05-AUG-22,3100.0,2021.0,22-NOV-19,MA,1,3,3100,2021,1.0
1305851,336138,CURTISS E PERKINS TRUCKING LLC,,A,N,N,1277 N 750 W,BLANDING,UT,84511,US,1277 N 750 W,BLANDING,UT,84511,US,,,CPERKINSTRUCKING@GMAIL.COM,03-AUG-21,100008.0,2020.0,09-DEC-88,UT,1,1,100008,2020,1.0
1305852,3361380,RUSSELL D GINGRICH,,C,N,N,3177 N WILLIAMS RD  ,SAINT JOHNS,MI,48879-9045,US,3177 N WILLIAMS RD  ,SAINT JOHNS,MI,48879-9045,US,(989) 224-4606,,OLDTILLER2@AOL.COM,22-NOV-19,,,22-NOV-19,MI,1,1,0,0,
1305853,3361383,JB HOKE TRUCKING LLC,,A,N,N,309 S MAIN ST,ARCANUM,OH,45304,US,309 S MAIN ST,ARCANUM,OH,45304,US,(937) 564-9745,,JUSTIN1997GOLF@GMAIL.COM,09-MAR-22,82000.0,2021.0,22-NOV-19,OH,1,1,82000,2021,1.0
1305854,3361384,ESCOBEDOS TRANSPORTATION INC,,A,N,N,990 N MOUNTAIN VIEW AVE,SAN BERNARDINO,CA,92410,US,990 N MOUNTAIN VIEW AVE,SN BERNARDINO,CA,92410-3620,US,(323) 963-0061,,AMARALCARLOSNOE@GMAIL.COM,27-JUN-22,50000.0,2021.0,22-NOV-19,CA,2,2,50000,2021,1.0
1305855,3361387,GERLACH LANDSCAPE SERVICES LLC,,C,N,N,443 WISCONSIN ST,EAGLE RIVER,WI,54521-8921,US,443 WISCONSIN ST,EAGLE RIVER,WI,54521-8921,US,(715) 493-5194,,ALISSA338@GMAIL.COM,06-MAY-20,,,22-NOV-19,WI,2,2,0,0,
1305856,3361388,SCORPIO ROAD LYNX INC,,A,N,N,1701 HOLLIS STREET SUITE 800,HALIFAX,NS,B3J 2T9,CA,1701 HOLLIS STREET SUITE 800,HALIFAX,NS,B3J 2T9,CA,(416) 991-5555,,PERMITS@SMARTRUCKINGSERVICES.COM,02-DEC-19,10000.0,2018.0,22-NOV-19,ME,1,1,0,0,
1305857,3361389,JSR ENTERPRISES LLC,,C,N,N,7471 LOFTY LOOP SE,SALEM,OR,97317-9151,US,7471 LOFTY LOOP SE,SALEM,OR,97317-9151,US,(503) 932-2254,(503) 378-7653,JSNUGENT@AOL.COM,02-AUG-22,32882.0,2022.0,22-NOV-19,OR,1,1,32882,2022,1.0
1305858,336139,RIBON INDUSTRIES INC,,A,N,N,283 59TH STREET,BROOKLYN,NY,11220,US,283 59TH STREET,BROOKLYN,NY,11220,US,(718) 492-9777,(718) 492-9787,MAUREEN@RIBONIND.COM,06-OCT-22,27539.0,2021.0,09-DEC-88,NY,2,2,27539,2021,1.0
1305859,3361390,SURE DELIVERY LLC,,C,N,N,13851 ADAMS ST,THORNTON,CO,80602-7218,US,13851 ADAMS ST,THORNTON,CO,80602-7218,US,(720) 519-8768,,PINK5249692@AOL.COM,13-OCT-21,,,22-NOV-19,CO,1,1,0,0,
1305860,3361391,CESAR A AVILES,C&T TRUCKING,A,N,N,20310 KINZIE ST,CHATSWORTH,CA,91311,US,20310 KINZIE ST,CHATSWORTH,CA,91311,US,(818) 571-3130,,CEASARR69@GMAIL.COM,27-SEP-22,1133667.0,2020.0,22-NOV-19,CA,1,1,1133667,2020,1.0
1305861,3361393,TRYATON LOGISTICS COMPANY LLC,,A,N,N,902 CUSTER STREET,TRENTON,MO,64683,US,902 CUSTER STREET,TRENTON,MO,64683,US,(660) 654-5242,,TRAYTON@HOTMAIL.COM,25-MAR-21,100.0,2021.0,22-NOV-19,MO,5,3,100,2021,1.0
1305862,3361395,ROOTS LOGISTICS LTD,,A,Y,N,1-1401 DIRKSON DR NE,REDCLIFF,AB,T0J 2P0,CA,1-1401 DIRKSON DR NE,REDCLIFF,AB,T0J 2P0,CA,(403) 526-4220,,ROOTSLOGISTICSLTD@GMAIL.COM,02-JUN-22,535904.0,2021.0,22-NOV-19,MT,9,9,535904,2021,1.0
1305863,3361396,MOHAMMAD ZOBAIR SAFARI,,A,N,N,35 E 8TH STREET # A,TRACY,CA,95376,US,35 E 8TH STREET # A,TRACY,CA,95376,US,(510) 556-6020,,ZEE_SAFARI009@YAHOO.COM,08-APR-21,30000.0,2021.0,22-NOV-19,CA,1,1,30000,2021,1.0
1305864,3361397,R & M TRUCKING,,C,N,N,1809 PALM CREEK BLVD  ,PALMVIEW,TX,78574-0328,US,1809 PALM CREEK BLVD  ,PALMVIEW,TX,78574-0328,US,(956) 280-5122,,YADIRA2987@YAHOO.COM,22-NOV-19,,,22-NOV-19,TX,1,2,0,0,
1305865,3361398,TITO MASONRY LLC,,A,N,N,92 MAPLE AVE APT 2,BETHEL,CT,06801-1428,US,92 MAPLE AVE APT 2,BETHEL,CT,06801-1428,US,(203) 733-5131,,TITOMASONRYLLC@GMAIL.COM,01-JAN-22,20000.0,2020.0,22-NOV-19,CT,2,1,20000,2020,1.0
1305866,3361399,VALENTE NUNO AYON,NUNO TRANSPORT,A,N,N,11215 RIVERSIDE DR,JURUPA VALLEY,CA,91752,US,16469 CERES AVE APT 10,FONTANA,CA,92335-2308,US,(909) 456-9262,,VNUNO1966@GMAIL.COM,20-AUG-21,46255.0,2020.0,22-NOV-19,CA,1,1,46255,2020,1.0
1305867,3361401,SULLY'S LAWN AND LANDSCAPING LLC,,C,N,N,617 ERIE HTS,HONESDALE,PA,18431-1017,US,617 ERIE HTS,HONESDALE,PA,18431-1017,US,(570) 647-6728,,SULLYSLAWN@GMAIL.COM,08-FEB-22,12000.0,2020.0,22-NOV-19,PA,1,1,12000,2020,1.0
1305868,3361402,LARGO LANDSCAPING & EXCAVATION CORP,,C,N,N,55 TARPON AVE,KEY LARGO,FL,33037-2922,US,55 TARPON AVE,KEY LARGO,FL,33037-2922,US,(786) 566-0365,,VANESSAJROD@GMAIL.COM,23-NOV-19,,,22-NOV-19,FL,3,3,0,0,
1305869,3361404,TOO MUCH SAUCE TRUCKING INC,,A,N,N,112 EDGEWATER RD APT 108  ,SAVANNAH,GA,31406,US,547 YAMACRAW VLG   ,SAVANNAH,GA,31401-2377,US,(205) 202-9403,,JOGRAVY20@GMAIL.COM,22-NOV-19,,,22-NOV-19,GA,1,1,0,0,
1305870,3361405,VISATEL INC,,A,N,N,2195 W CIMARRON WAY,ADDISON,IL,60101-1596,US,2195 W CIMARRON WAY,ADDISON,IL,60101-1596,US,(847) 594-2009,(630) 912-9909,OFFICE@VISATELTOWERS.COM,22-NOV-19,,,22-NOV-19,IL,2,2,0,0,
1305871,3361406,LONG ISLAND CARRIER LLC,,C,N,N,743 NORTHGATE DR  ,UNIONDALE,NY,11553-3018,US,743 NORTHGATE DR  ,UNIONDALE,NY,11553-3018,US,(516) 902-4287,,NEILDADON@ICLOUD.COM,22-NOV-19,,,22-NOV-19,NY,1,2,0,0,
1305872,3361407,ZAXO TRUCKING INC,,A,N,N,747 TWIN LAKES DR,RENO,NV,89523,US,747 TWIN LAKES DR,RENO,NV,89523-8827,US,(775) 233-8310,,SAXOJAY8@GMAIL.COM,26-AUG-22,36670.0,2020.0,22-NOV-19,NV,1,1,36670,2020,1.0
1305873,336141,HUMPHRIES INC,,A,N,N,34 E MAIN STR,AMERICAN FORK,UT,84003,US,34 E MAIN STR,AMERICAN FORK,UT,84003,US,(801) 756-3566,(801) 756-9921,AF.HUMPHRIES@YAHOO.COM,03-DEC-21,98274.0,2021.0,09-DEC-88,UT,7,7,98274,2021,1.0
1305874,3361410,SAN JOSE CONSERVATION CORPS,,C,N,N,1560 BERGER DR,SAN JOSE,CA,95112-2703,US,1560 BERGER DR,SAN JOSE,CA,95112-2703,US,(408) 764-7923,,VSANTOYO@SJCCCS.ORG,01-OCT-21,150000.0,2020.0,22-NOV-19,CA,19,20,150000,2020,1.0
1305875,3361411,LINVEST PROPERTIES LLC,,C,N,N,40 SUPERIOR RD,WORCESTER,MA,01604-2122,US,40 SUPERIOR RD,WORCESTER,MA,01604-2122,US,(508) 933-7295,,PETER@LINVESTPROPERTIES.COM,26-JUL-22,5000.0,2021.0,22-NOV-19,MA,2,1,5000,2021,1.0
1305876,3361412,BK BUILDERS LLC,,B,N,N,36435 570TH AVE  ,NEW YORK MLS,MN,56567-8936,US,36435 570TH AVE  ,NEW YORK MLS,MN,56567-8936,US,(218) 850-3975,,BRANDON.BKBUILDERS@GMAIL.COM,22-NOV-19,,,22-NOV-19,MN,2,2,0,0,
1305877,3361413,J R MOORE AND SONS GENERAL CONTRACTOR INC,,A,N,N,1916 N CAMERON ST,ARLINGTON,VA,22207-2019,US,1916 N CAMERON ST,ARLINGTON,VA,22207-2019,US,(703) 979-0076,,JMOORE@JRMOOREANDSONS.NET,28-JUL-22,2000.0,2021.0,22-NOV-19,VA,2,2,2000,2021,1.0
1305878,3361414,GOTTA GO AUTO SALES LLC,,A,N,N,7810 HIGHWAY 311,SELLERSBURG,IN,47172-1821,US,7810 HIGHWAY 311,SELLERSBURG,IN,47172-1821,US,(181) 274-8707,(812) 748-7072,GOTTAGOAUTOSALES@AOL.COM,20-APR-21,65.0,2021.0,22-NOV-19,IN,3,2,65,2021,1.0
1305879,3361415,BRAND COMPANY INC,BRAND CO,C,N,N,18650 REVERE AVE,PRIOR LAKE,MN,55372-9190,US,18650 REVERE AVE,PRIOR LAKE,MN,55372-9190,US,(952) 447-4488,,CHASE@BRANDCOMPANYINC.COM,21-JUL-22,,,22-NOV-19,MN,1,4,0,0,
1305880,3361416,BABCOCK BROTHERS RESTORATION INC,,C,N,N,285 THERESA TER,LEE,MA,01238,US,285 THERESA TER,LEE,MA,01238-9369,US,(413) 243-4479,(413) 243-4493,BABBRO@AOL.COM,10-JUL-22,25000.0,2020.0,22-NOV-19,MA,2,4,25000,2020,1.0
1305881,3361419,LUCKY LOGISTICS LLC,,A,N,N,3 HEGNER CT,SOUTH HACKENSACK,NJ,07606,US,3 HEGNER CT,SOUTH HACKENSACK,NJ,07606,US,(516) 406-4707,,INFO@LUCKYLOGISTICSUS.COM,13-OCT-22,72000.0,2022.0,22-NOV-19,NJ,1,1,72000,2022,1.0
