,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857318,489405,AL PEAKE & SONS,,A,N,N,4949 STICKNEY AVE,TOLEDO,OH,43612,US,4949 STICKNEY AVE,TOLEDO,OH,43612,US,(419) 243-9284,(419) 242-3308,ALLYSE@ALPEAKE.COM,23-MAY-22,500000,2021.0,01-JUL-92,OH,13,8,500000,2021,1.0
1857319,489407,RICHARD GAILFUS,GAILFUS TRAILER MARKETING INC,C,N,N,13845 NORTHDALE BLVD,ROGERS,MN,55374,US,PO BOX 294,ROGERS,MN,55374-0294,US,(763) 428-4778,(763) 428-2602,GAILFUS@GAILFUSTRAILER.COM,06-JUL-22,150000,2011.0,01-JUL-92,MN,9,6,0,0,
1857320,489412,GARY J BORYCZKA,GARY CONTRACTING & TRUCKING CO LLC,C,N,N,16260 MORGAN AVENUE NORTH,MARINE ON THE ST CROIX,MN,55047-9745,US,16260 MORGAN AVENUE NORTH,MARINE ON THE ST CROIX,MN,55047-9745,US,(651) 483-2167,(651) 481-8925,GARY@BORYCZKA.COM,09-MAR-21,10000,2015.0,01-JUL-92,MN,12,4,0,0,
1857321,489416,DAVID A LACKIE,DAVID LACKIE,A,N,N,3069 DARTMOUTH COLLEGE HWY,NORTH HAVERHILL,NH,03774,US,3069 DARTMOUTH COLLEGE HWY,NORTH HAVERHILL,NH,03774,US,(603) 787-6482,(603) 787-6482,DLACKIE@CHARTER.NET,15-AUG-21,414125,2020.0,01-JUL-92,NH,1,1,414125,2020,1.0
1857322,489418,MOODY AGRI INC,,C,N,N,5 EAST OF PENDER,PENDER,NE,68047,US,2255 HWY 94,PENDER,NE,68047-4464,US,(402) 922-1884,,,07-JUL-21,10610,2020.0,01-JUL-92,NE,1,1,10610,2020,1.0
1857323,489422,JCK TRUCKING LLC,,A,N,N,2008 SUNBURST DR,PAPILLION,NE,68046,US,2008 SUNBURST DR,PAPILLION,NE,68046,US,(402) 708-6951,,KATS28911@COX.NET,28-DEC-21,601500,2020.0,01-JUL-92,NE,3,1,601500,2020,1.0
1857324,489423,MICHAEL SEBADE,F & M SEBADE BROTHERS,A,N,N,424 15TH ROAD,EMERSON,NE,68733,US,424 15TH ROAD,EMERSON,NE,68733,US,(402) 695-2630,,,02-FEB-22,9200,2021.0,01-JUL-92,NE,2,2,9200,2021,1.0
1857325,489424,EDWARD L EHRHART,,C,N,N,290006 MAIN RD,MINATARE,NE,69356,US,290006 MAIN RD,MINATARE,NE,69356,US,(308) 783-2288,(308) 783-1082,,03-APR-02,10000,2001.0,01-JUL-92,NE,3,2,0,0,
1857326,489429,ROCKY WESTERGARD,ROCKY WESTERGARD TRUCKING,A,N,N,50 MOLLY LANE,CHALLIS,ID,83226,US,50 MOLLY LANE,CHALLIS,ID,83226,US,(208) 879-2939,,YVONNEWEST94@GMAIL.COM,23-JUN-22,20000,2021.0,01-JUL-92,ID,2,2,20000,2021,1.0
1857327,489432,DAVID O QUALEY,D & L WELDING,A,N,N,11206 340TH AVE NE,GOODRIDGE,MN,56725,US,11206 340 TH AVE NE,GOODRIDGE,MN,56725,US,(218) 378-4468,,DAVIDQUALEY.DQ@GMAIL.COM,03-OCT-22,2500,2021.0,01-JUL-92,MN,1,1,2500,2021,1.0
1857328,489436,JIM AMUNDSON TRUCKING INC,,A,N,N,17502 HWY 32 N,ULEN,MN,56585,US,17502 HWY 32 N,ULEN,MN,56585,US,(218) 596-8792,,RONDAAMUNDSON@HOTMAIL.COM,03-AUG-22,29978,2021.0,01-JUL-92,MN,1,2,29978,2021,1.0
1857329,489438,PETERSON FARMS,,A,N,N,201 LITTLE WOOD RESERVOIR ROAD,CAREY,ID,83320,US,2180 COOLWATER STREET,TWIN FALLS,ID,83301,US,(208) 309-1825,,JNDPETERSON@YAHOO.COM ,29-DEC-20,35158,2019.0,01-JUL-92,ID,2,2,35158,2019,1.0
1857330,489444,MID METRO CONSTRUCTION OF FRIDLEY INC,,A,N,N,36866 313TH LN,AITKIN,MN,56431,US,36866 313TH LN,AITKIN,MN,56431,US,(612) 366-4631,(763) 434-4685,MIDMETRO@GMAIL.COM,24-APR-22,20000,2021.0,01-JUL-92,MN,2,2,20000,2021,1.0
1857331,489449,ELLIOTT & WOOD INC,,C,N,N,210 INDUSTRIAL DRIVE,DE KALB,IL,60115,US,210 INDUSTRIAL DRIVE PO544,DE KALB,IL,60115,US,(815) 756-4555,,JTHOMAS@ELLIOTT-WOOD.COM,01-SEP-22,11090,2022.0,01-JUL-92,IL,2,9,11090,2022,1.0
1857332,489455,VA CRANE RENTAL INC,,A,N,N,8454 WELLINGTON ROAD,MANASSAS,VA,20109,US,8454 WELLINGTON ROAD,MANASSAS,VA,20109,US,(703) 257-7447,(703) 257-7448,INFO@VACRANERENTAL.COM,17-OCT-22,141174,2021.0,01-JUL-92,VA,35,21,141174,2021,1.0
1857333,489469,GEORGE E WILLIAMS,,C,N,N,21 TARRY LANE,MILFORD,NH,03055,US,21 TARRY LANE,MILFORD,NH,03055,US,(603) 672-6213,,,,0,,01-JUL-92,NH,1,1,0,0,
1857334,489476,TAKATA INCORPORATED,TAKATA,B,N,N,2500 TAKATA DRIVE,AUBURN HILLS,MI,48326,US,2500 TAKATA DRIVE,AUBURN HILLS,MI,48326,US,(248) 373-8040,(248) 377-6134,,11-JUN-10,10000,2009.0,01-JUL-92,MI,2,10,10000,2009,1.0
1857335,489477,JAMES SRNSKY,SRNSKY TRUCKING,B,N,N,10724 190 AV SE,THIEF RIVER FALLS,MN,56701,US,10724 190 AVE SE,THIEF RIVER FALLS,MN,56701,US,(218) 681-7345,,,14-JUL-09,35000,2006.0,01-JUL-92,MN,2,1,35000,2006,1.0
1857336,489482,658612 ONTARIO LTD,LANASSA FOODS INC,A,N,N,215 INDUSTRY RD,KINGSVILLE,ON,N9Y 1K9,CA,215 INDUSTRY RD,KINGSVILLE,ON,N9Y 1K9,CA,(519) 733-9100,(519) 825-1125,DAWNF@PRESTEVEFOODS.COM,04-FEB-22,11809,2021.0,01-JUL-92,MI,5,2,11809,2021,1.0
1857337,489487,ROYAL SUPPLY CO,,A,N,N,70 FRANKLIN AVE,BROOKLYN,NY,11205,US,70 FRANKLIN AVE,BROOKLYN,NY,11205,US,(718) 875-4666,,,09-MAY-22,20436,2021.0,01-JUL-92,NY,1,1,20436,2021,1.0
1857338,489494,LESLIE K GAVETT,,C,N,N,516 HUGGINS RD,MICHIGAN CENTER,MI,49254,US,516 HUGGINS RD,MICHIGAN CENTER,MI,49254,US,(517) 740-7077,,,10-JUN-15,53000,2009.0,01-JUL-92,MI,1,2,0,0,
1857339,489496,WHITE BROS TRANSPORT INC,WBT ROLLOFF SERVICE,A,N,N,9802 PULASKI HWY,BALTIMORE,MD,21220,US,9802 PULASKI HWY,BALTIMORE,MD,21220,US,(410) 961-4301,,HENRYWHITE.WBT@GMAIL.COM,19-AUG-21,145536,2020.0,01-JUL-92,MD,5,5,145536,2020,1.0
1857340,489509,ROGER PION TRUCKING INC,,C,N,N,501 LAKE ST,BARTON,VT,05822,US,501 LAKE ST,BARTON,VT,05822,US,(802) 525-4301,,,14-AUG-18,140000,2018.0,01-JUL-92,VT,3,1,0,0,
1857341,489514,PIONEER CABINETRY INC,,A,N,N,301 W RISING STREET,DAVISON,MI,48423,US,PO BOX 280,DAVISON,MI,48423,US,(810) 658-2075,,CUSTOMERSERVICE@PIONEERCABINETRY.NET,17-JAN-22,120000,2008.0,01-JUL-92,MI,2,4,120000,2008,1.0
1857342,489522,L & K ENTERPRISES INC,BAKERS WRECKER SERVICE SEVIER COUNTY WRECKER SERVICE,A,N,N,136 KILBY ST,SEVIERVILLE,TN,37862,US,136 KILBY ST,SEVIERVILLE,TN,37862,US,(865) 453-9203,,,01-MAR-22,189000,2019.0,01-JUL-92,TN,10,6,189000,2019,1.0
1857343,489523,THOMAS THOMSON,CONN VALLEY WOODLANDS,A,N,N,173 STRAWBERRY HILL RD,ORFORD,NH,03777,US,173 STRAWBERRY HILL ROAD,ORFORD,NH,03777,US,(603) 353-4488,,,12-DEC-21,1000,2020.0,01-JUL-92,NH,1,1,1000,2020,1.0
1857344,489525,SANCO CONSTRUCTION CO INC,,A,N,N,24 BROOKSIDE DR,WILMINGTON,DE,19804,US,24 BROOKSIDE DR,WILMINGTON,DE,19804,US,(302) 633-4156,,CHRIS@SANCO-DE.COM,31-MAY-22,42078,2021.0,01-JUL-92,DE,3,4,42078,2021,1.0
1857345,489528,WINDHAM'S MOBILE HOMES INC,,A,N,N,2408 SOUTH GLOSTER ST,TUPELO,MS,38801,US,2408 SOUTH GLOSTER ST,TUPELO,MS,38801,US,(601) 842-1804,(662) 844-2440,WINDHAMHOMES@BELLSOUTH.NET,02-JUN-20,5200,2019.0,01-JUL-92,MS,2,4,0,0,
1857346,489541,H T HARRISON & SONS INC,,A,N,N,424 N STONESTREET AVE,ROCKVILLE,MD,20850,US,424 N STONESTREET AVE,ROCKVILLE,MD,20850,US,(301) 279-9404,(301) 279-9361,TIFFANYHARRISON9@GMAIL.COM,23-FEB-22,8000,2021.0,01-JUL-92,MD,4,2,8000,2021,1.0
1857347,489543,ROBERT HIBBARD,,A,N,N,406 TITUS HILL ROAD,COLEBROOK,NH,03576,US,406 TITUS HILL ROAD,COLEBROOK,NH,03576,US,(603) 237-4168,,WOWOODARD63@YAHOO.COM,20-JAN-22,30000,2021.0,01-JUL-92,NH,1,1,30000,2021,1.0
1857348,489553,HARRY STEVENS,STEVENS TRUCKING,C,N,N,3949 CR 6A,HEREFORD,TX,79045,US,3949 CR 6A,HEREFORD,TX,79045,US,(806) 364-1274,(409) 735-2808,APRIL@ALLSTATESTRUCK.COM,29-MAR-21,15000,2021.0,01-JUL-92,TX,1,1,15000,2021,1.0
1857349,489555,JOHN THOMAS,THOMAS FARMS,A,N,N,293 BANTA RD,CORBETTSVILLE,NY,13749,US,PO BOX 137,CORBETTSVILLE,NY,13749,US,(607) 775-4359,,JLTHOMASFARMS@AOL.COM,08-NOV-21,275,2021.0,01-JUL-92,NY,1,1,275,2021,1.0
1857350,489556,STEVE NETTLES,NETTLES MOBILE HOME SERVICE,A,N,N,341 GREENFIELD RD,NATCHEZ,MS,39120,US,341 GREENFIELD RD,NATCHEZ,MS,39120,US,(601) 442-4013,,NETTLESMOBILE@PEOPLEPC.COM,01-JUN-21,10000,2021.0,01-JUL-92,MS,1,2,10000,2021,1.0
1857351,489563,WURTZ SERVICE CENTER INC,,C,N,N,1533 E RACINE ST,JANESVILLE,WI,53545,US,1533 E RACINE ST,JANESVILLE,WI,53545,US,(608) 754-0042,,,19-DEC-03,20000,2002.0,01-JUL-92,WI,3,3,0,0,
1857352,489568,MEDLIN EQUIPMENT COMPANY OF MISSISSIPPI COUNTY,,A,N,N,2000 OUTER ROAD,CHARLESTON,MO,63834,US,P  O  BOX 506,CHARLESTON,MO,63834,US,(573) 683-2601,(573) 683-2600,DCROUTHERS@MEDLINEQ.COM,11-JUL-22,18927,2021.0,02-JUL-92,MO,2,1,18927,2021,1.0
1857353,489571,DAVID RAFFURTY,,A,N,N,8607 BROOKLYN,KANSAS CITY,MO,64132,US,8607 BROOKLYN,KANSAS CITY,MO,64132,US,(816) 363-5856,,,18-MAR-21,30000,2020.0,02-JUL-92,MO,3,1,30000,2020,1.0
1857354,489588,HOOSIER AIR TRANSPORT INC,,A,N,N,3010 W 650 N,TAYLORSVILLE,IN,47280,US,P O BOX 963,COLUMBUS,IN,47202,US,(812) 526-2683,(812) 526-8405,WADE@HOOSIERAIR.COM,08-JUN-22,9971310,2021.0,02-JUL-92,IN,77,78,9971310,2021,1.0
1857355,489589,WIELAND HAULING INC,,A,N,N,26341 E 330 ST,BETHANY,MO,64424,US,26341 E 330 ST,BETHANY,MO,64424,US,(660) 425-6764,,JULIE_WIELAND@YAHOO.COM,01-APR-22,190280,2021.0,02-JUL-92,MO,7,4,190280,2021,1.0
1857356,489592,RAIN OR SHINE TENT CO INC,RAIN OR SHINE TENT CO,A,N,N,167 WALL ST,SCHUYLERVILLE,NY,12871,US,167 WALL STREET,SCHUYLERVILLE,NY,12871,US,(518) 587-8755,(518) 695-2024,PEMBER@TENTRENT.COM,20-OCT-22,35000,2022.0,02-JUL-92,NY,5,6,35000,2022,1.0
1857357,489599,TALLADEGA MACHINERY & SUPPLY CO INC,,A,N,N,301 NORTH JOHNSON AVE,TALLADEGA,AL,35160,US,PO BOX 736,TALLADEGA,AL,35161,US,(256) 362-4124,(256) 761-2565,WESLEY@HEACOCKFREIGHT.COM,25-MAR-21,3400,2014.0,02-JUL-92,AL,2,3,3400,2014,1.0
1857358,48960,PONCHATOULA FOOD CORPORATION,PON FOOD CORP,A,N,N,101 INDUSTRIAL PARKWAY,PONCHATOULA,LA,70454,US,P O  BOX 747,PONCHATOULA,LA,70454-3344,US,(985) 386-6941,(985) 386-6755,DWEST@GOLDSTARFOODS.COM,11-OCT-22,307800,2022.0,01-JUN-74,LA,15,15,307800,2022,1.0
1857359,489603,MIDLAND OIL COMPANY,MIDLAND TRANSPORTS,A,Y,N,1611B CHRISTY DR,JEFFERSON CITY,MO,65101,US,PO BOX 365,JEFFERSON CITY ,MO,65102,US,(573) 635-2008,,TA.KOLB@MIDLANDJC.COM,04-FEB-22,3139000,2021.0,02-JUL-92,MO,48,45,3139000,2021,1.0
1857360,489609,DEE WEBBER,DEES BUS SERVICE,C,N,Y,617 VALLEY DRIVE,ANDERSON,IN,46011,US,617 VALLEY DRIVE,ANDERSON,IN,46011,US,(317) 649-6321,(765) 642-9825,RDBUS19@AOL.COM,,0,,02-JUL-92,IN,2,2,0,0,
1857361,489613,IRONHORSE INC,,A,N,N,901 W MYRTLE STREET,BALDWIN,IL,62217,US,P O  BOX 152,BALDWIN,IL,62217,US,(618) 785-2221,(618) 785-2371,PAULA@IRONHORSE.US.COM,23-DEC-21,462286,2020.0,02-JUL-92,IL,26,27,462286,2020,1.0
1857362,489621,ALLEN ZABRIESZACK JR,A&A RESIDENTIAL SEPTIC SVC,A,N,N,19 ZABRIESZACK LANE,ARGILLITE,KY,41121,US,19 ZABRIESZACK LANE,ARGILLITE,KY,41121,US,(606) 473-5181,(606) 473-3314,,31-JAN-22,13573,2021.0,02-JUL-92,KY,1,1,13573,2021,1.0
1857363,489624,DODGE CONTRACTING INC,,A,N,N,1063 MOUNT EUSTIS ROAD,LITTLETON,NH,03561,US,1063 MOUNT EUSTIS ROAD,LITTLETON,NH,03561,US,(603) 444-2633,(603) 444-2808,DODGECONINC@GMAIL.COM,04-AUG-22,20000,2021.0,02-JUL-92,NH,4,4,20000,2021,1.0
1857364,489629,CAPSTONE CONSTRUCTORS CORP,,C,N,N,1525 W HATCHER RD,PHOENIX,AZ,85021,US,1525 W HATCHER RD,PHOENIX,AZ,85021,US,(602) 997-4492,,,13-MAR-15,10000,2014.0,02-JUL-92,AZ,1,3,0,0,
1857365,489636,J L RENSHAW INC,,A,N,N,1419 ASHTON ROAD,ASHTON,MD,20861,US,1419 ASHTON ROAD,ASHTON,MD,20861,US,(301) 774-9844,(301) 774-9843,ADMINISTRATIONS@RENSHAWINSULATION.COM,29-JUN-22,50000,2021.0,02-JUL-92,MD,1,1,50000,2021,1.0
1857366,489638,INDEPENDENT ROOFING SYSTEMS INC,,A,N,N,5090 MCRAVEN ROAD,JACKSON,MS,39204,US,5090 MCRAVEN ROAD,JACKSON,MS,39204,US,(601) 922-4301,(601) 922-8602,DDS@ROOFING.MS,30-DEC-21,1,2021.0,02-JUL-92,MS,13,2,1,2021,1.0
1857367,489642,ECONOMY MFG CO INC,,A,N,N,833 STATE HIGHWAY 99,SEDAN,KS,67361,US,833 STATE HWY 99,SEDAN,KS,67361-8501,US,(620) 725-3520,(620) 725-3036,KRIS@ECONOMYMFG.COM,20-DEC-21,11000,2021.0,02-JUL-92,KS,1,1,11000,2021,1.0
1857368,489645,THE LITTLE BIG SHOTS LTD,,A,Y,N,8112 NATIONAL PIKE,ADDISON,PA,15411-9335,US,8112 NATIONAL PIKE,ADDISON,PA,15411-9335,US,(814) 395-5713,,LTLBIGSHOTS@GMAIL.COM,10-MAY-22,1800,2021.0,02-JUL-92,PA,1,1,3000,2022,3.0
1857369,489655,PHOENIX LIMOUSINE LEASING INC,CAREY PHOENIX LIMOUSINE,A,N,Y,2001 N 24TH ST,PHOENIX,AZ,85008,US,3370 N HAYDEN RD,SCOTTSDALE,AZ,85251,US,(602) 996-1955,(602) 220-0744,INFO@CAREYPHX.COM,29-JUL-21,100000,2020.0,02-JUL-92,AZ,9,15,245000,2022,3.0
1857370,489658,BUNZL UTAH LLC,ARCH LOGISTICS,A,N,N,1791 SOUTH 5500 WEST,SALT LAKE CITY,UT,84104,US,ONE CITY PLACE DRIVE SUITE 200,ST LOUIS,MO,63141,US,(801) 972-2210,(801) 972-2565,DAN.HOOVER@BUNZLUSA.COM,23-AUG-21,1810589,2020.0,02-JUL-92,UT,46,51,1810589,2020,1.0
1857371,489666,JOHN M PETERS EARTHMOVING INC,,B,N,N,2135 ALLENTOWN RD,MILFORD SQUARE,PA,18935,US,P O  BOX 105,MILFORD SQUARE,PA,18935,US,(215) 536-5327,,,16-JAN-14,10000,2013.0,02-JUL-92,PA,1,1,10000,2013,1.0
1857372,489672,CLASSIC BODYWORKS INC,,A,N,N,213-17TH AVENUE NORTH,CLINTON,IA,52732-2623,US,213-17TH AVENUE NORTH,CLINTON,IA,52732-2623,US,(563) 243-2688,(563) 243-5481,CLASSICBODY@IOWATELECOM.NET,27-JUL-21,7400,2020.0,02-JUL-92,IA,3,2,7400,2020,1.0
1857373,489679,SOMERSET RURAL ELECTRIC COOPERATIVE INC,,A,N,N,223 INDUSTRIAL PARK RD,SOMERSET,PA,15501,US,223 INDUSTRIAL PARK RD,SOMERSET,PA,15501,US,(814) 445-4106,(814) 445-5526,JHILLEGAS@SOMERSETREC.COM,01-OCT-21,155978,2020.0,02-JUL-92,PA,18,42,155978,2020,1.0
1857374,489683,TURBY WRECKER SERVICE,TURBY'S TRUCK & TRAILER,A,N,N,9440 HWY 172,VINA,AL,35593,US,9440 HWY 172,VINA,AL,35593,US,(256) 356-9207,(256) 356-9208,LAURELKEYT@GMAIL.COM,27-MAY-22,10000,2009.0,02-JUL-92,AL,2,2,10000,2009,1.0
1857375,489690,CARPETS OF DALTON INC,,C,N,N,3010 OLD DUG GAP ROAD,DALTON,GA,30720-3010,US,3010 OLD DUG GAP ROAD,DALTON,GA,30720-3010,US,(706) 277-3132,,TPARMER@CARPETSOFDALTON.COM,01-OCT-03,0,,02-JUL-92,GA,3,6,0,0,
1857376,489691,AR WHOLESALE INC,TRIO SUPPLY CO INC,A,N,N,419 MORSE ST N E,WASHINGTON,DC,20002,US,419 MORSE ST N E,WASHINGTON,DC,20002,US,(202) 543-6500,(202) 544-2487,,29-MAR-20,28000,2006.0,02-JUL-92,DC,1,3,28000,2006,1.0
1857377,489695,CUSTOCHEM INC,,B,N,N,503 S  DUKE ST,LA FAYETTE,GA,30728,US,PO BOX 926,LA FAYETTE,GA,30728,US,(706) 638-3154,(706) 638-9956,JTTURB@HOTMAIL.COM,23-OCT-13,10000,2012.0,02-JUL-92,GA,1,1,10000,2012,1.0
1857378,489701,FOUR-C OILFIELD SERVICE CORP,,C,N,N,318 S PRICE ROAD,PAMPA,TX,79065-0899,US,PO BOX 899,PAMPA,TX,79065-0899,US,(806) 665-5631,(806) 669-2808,JOE.MILLICAN09@ATT.NET,24-MAY-18,30000,2017.0,02-JUL-92,TX,1,1,0,0,
1857379,489702,BISHOP'S INC,,C,N,N,25 E WELCOME ROAD,GREENVILLE,SC,29611,US,25 E WELCOME ROAD,GREENVILLE,SC,29611,US,(864) 269-5853,(864) 295-6268,BISHOPSINC@YAHOO.COM,21-MAR-22,113092,2021.0,02-JUL-92,SC,1,1,113092,2021,1.0
1857380,489704,SPRUCE LEDGE HOLDINGS LLC,LIVING ACRES,A,N,N,251 WEEKS MILLS RD,NEW SHARON,ME,04955,US,251 WEEKS MILLS RD,NEW SHARON,ME,04955,US,(207) 778-2390,,,02-MAY-22,15788,2021.0,02-JUL-92,ME,1,1,15788,2021,1.0
1857381,489705,VARNES TRUCKING LLC,,C,N,N,590 NE 512TH AVENUE,OLD TOWN,FL,32680-4844,US,590 NE 512TH AVENUE,OLD TOWN,FL,32680-4844,US,(352) 542-7925,(352) 542-7025,,26-AUG-21,70000,2017.0,02-JUL-92,FL,1,1,0,0,
1857382,489714,SMITH AUTOMOTIVE INC,H & H CLASSIC PARTS,A,N,N,12325 HWY 72 WEST,BENTONVILLE,AR,72712,US,12325 HWY 72 WEST,BENTONVILLE,AR,72712,US,(479) 787-5575,(479) 787-6118,HSMITH@HHCLASSIC.COM,18-JAN-22,13081,2021.0,02-JUL-92,AR,1,1,13081,2021,1.0
