,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
380910,1831648,LIFE SCOPES,,C,N,N,670 POWERS FERRY RD,MARIETTA,GA,30067,US,670 POWERS FERRY RD,MARIETTA,GA,30067,US,(770) 345-6644,(678) 324-4230,INFO@LIFESCOPES.COM,28-OCT-08,0.0,,20-NOV-08,GA,2,1,0,0,
380911,1831651,C POND PLOWING INC,,C,N,N,6 BROADWAY AVE,NAPLES,ME,04055,US,6 BROADWAY AVE,NAPLES,ME,04055,US,(207) 233-6386,,CPONDPLOWING@GMAIL.COM,25-AUG-22,30000.0,2019.0,20-NOV-08,ME,6,6,0,0,
380912,1831652,ZIPCO CONTRACTING INC,ZIPCO CLEANING & RESTORATION,A,N,N,4110 N CORRINGTON AVE,KANSAS CITY,MO,64117,US,4110 N CORRINGTON AVE,KANSAS CITY,MO,64117,US,(816) 471-3797,(816) 472-0742,LINDSEY.ASCENSIO@ZIPCOCONTRACTING.COM,14-DEC-20,140000.0,2018.0,20-NOV-08,MO,11,10,140000,2018,1.0
380913,1831654,FORTRESS TRUCKING LLC,,A,N,N,26701 SW 129 AVE,HOMESTEAD,FL,33032,US,P O BOX 972056,MIAMI,FL,33197,US,(786) 226-1818,,FORTRESSTRUCKING@YAHOO.COM,06-DEC-21,85900.0,2020.0,20-NOV-08,FL,1,1,85900,2020,1.0
380914,1831656,MATTHEWS UNITED METHODIST CHURCH,,A,N,N,801 S TRADE STREET,MATTHEWS,NC,28105,US,801 S TRADE STREET,MATTHEWS,NC,28105,US,(704) 847-6261,(704) 845-2830,DEL@MATTHEWSUMC.ORG,22-JUN-21,17000.0,2016.0,20-NOV-08,NC,4,28,17000,2016,1.0
380915,1831657,ACE AUTO RECOVERY INC,,C,N,N,29826 BRIDGE ST,GARDEN CITY,MI,48135,US,26300 FORD RD #116,DEARBORN HEIGHTS,MI,48127,US,(734) 525-8998,,,03-JAN-12,10000.0,2011.0,20-NOV-08,MI,2,1,0,0,
380916,1831660,SHAPEMASTERS INC,,A,N,N,5003 O'QUINN BLVD STE J,SOUTHPORT,NC,28461,US,PO BOX 11128,SOUTHPORT,NC,28461,US,(910) 278-1434,(910) 477-9001,JEFFREY@SHAPEMASTERS.COM,04-OCT-22,100000.0,2021.0,20-NOV-08,NC,7,5,100000,2021,1.0
380917,1831661,NICHOLAS SENADENOS,,C,N,N,2315 MERCURY BLVD #H108,MURFREESBORO,TN,37127,US,2315 MERCURY BLVD #H108,MURFREESBORO,TN,37127,US,(615) 713-9938,,,20-NOV-08,26000.0,2008.0,20-NOV-08,TN,1,1,0,0,
380918,1831663,MACON TRUCKING USA INC,,C,N,N,6305 ROCKAWAY ST,ORLANDO,FL,32807,US,6305 ROCKAWAY ST,ORLANDO,FL,32807,US,(407) 281-7023,,,20-NOV-08,,,20-NOV-08,FL,1,1,0,0,
380919,1831665,SCHULER WATER TREATMENT INC,CULLIGAN WATER,C,N,N,1706 MAIN ST,GREAT BEND,KS,67530,US,211 EAST AVE NORTH,LYONS,KS,67554,US,(620) 257-3812,(620) 793-6412,BRENDA@LYONSCULLIGAN.KSCOXMAIL.COM,01-MAY-22,10000.0,2021.0,20-NOV-08,KS,3,3,10000,2021,1.0
380920,1831667,JM STEVENS SERVICES INC,,C,N,N,7812 REGAL HERON CIR 102,NAPLES,FL,34104,US,PO BOX7096,NAPLES,FL,34101,US,(239) 403-8811,(239) 403-7891,T3153@COMCAST.NET,15-SEP-20,20000.0,2020.0,20-NOV-08,FL,2,2,20000,2020,1.0
380921,1831668,FELIX TOY'S TRUCKING LLC,,C,N,N,14400 W COLONIAL DR UNIT 210,WINTER GARDEN,FL,34787,US,14400 W COLONIAL DR UNIT 210,WINTER GARDEN,FL,34787,US,(407) 714-6688,,FELIXTOYSTRUCKING@GMAIL.COM,18-MAR-22,70000.0,2021.0,20-NOV-08,FL,1,1,70000,2021,1.0
380922,1831671,THOMAS GLASS INC,,C,N,N,6007 S RAILROAD ST,LYONS,WI,53148,US,PO BOX 309,LYONS,WI,53148,US,(262) 763-0900,(262) 763-7656,INFO@THOMASGLASSINC.COM,20-NOV-08,10000.0,2007.0,20-NOV-08,WI,1,3,0,0,
380923,1831672,OCONNOR PAPER FIBRES INC,,C,N,N,2005 BEECH GROVE PLACE,UTICA,NY,13501,US,615 ELMWOOD AVENUE,BUFFALO,NY,14222,US,(315) 735-5486,,DOCONNOR@OCPAPER.COM,11-DEC-08,,,20-NOV-08,NY,1,1,0,0,
380924,1831675,YADAH TRANSPORTATION INC,Y T I,C,N,Y,1074 BEACH 22ND ST,FAR ROCKAWAY,NY,11691-5838,US,1074 BEACH 22ND ST,FAR ROCKAWAY,NY,11691-5838,US,(718) 327-8948,(718) 327-8947,KINGYADAH@YAHOO.COM,21-OCT-08,,,20-NOV-08,NY,12,12,0,0,
380925,1831676,FAURECIA EMISSIONS CONTROLS TECHNOLOGIES,,C,N,N,950 WEST 450 SOUTH BLDG #2,COLUMBUS,IN,47201,US,950 WEST 450 SOUTH BLDG #2,COLUMBUS,IN,47201,US,(812) 799-6890,(812) 341-2350,,28-JUN-21,5000.0,2020.0,20-NOV-08,IN,1,1,5000,2020,1.0
380926,1831677,MICHAEL SATTERLY,S AND S EXCAVATION,C,N,N,1101 PUCKETT ROAD,LAWRENCEBURG,KY,40342,US,1101 PUCKETT ROAD,LAWRENCEBURG,KY,40342,US,(502) 680-0039,,COUNTRYLIVE621@AOL.COM,17-DEC-19,10000.0,2018.0,20-NOV-08,KY,1,1,0,0,
380927,1831681,ILLUMISCAPES LAWNCARE LLC,,C,N,N,5333 BELSAY RD,GRAND BLANC,MI,48439,US,5333 BELSAY RD,GRAND BLANC,MI,48439,US,(810) 397-5070,,,20-NOV-08,,,20-NOV-08,MI,2,1,0,0,
380928,1831682,RICE TRUCKING LLC,,A,N,N,4527 WYNDTREE DR #188,WESTCHESTER,OH,45069,US,4527 WYNDTREE DR #188,WESTCHESTER,OH,45069,US,(513) 850-4344,(513) 376-8530,PHILLIPRICE02@GMAIL.COM,15-JUL-21,1.0,2020.0,20-NOV-08,OH,1,1,1,2020,1.0
380929,1831683,TRS TRUCKING & EXCAVATING,,C,N,N,5989 RAINIER AVE S UNIT B,SEATTLE,WA,98118,US,5989 RAINIER AVE S UNIT B,SEATTLE,WA,98118,US,(206) 595-9318,,ANNIEBOWIE@COMCAST.NET,20-NOV-08,50000.0,2007.0,20-NOV-08,WA,3,9,0,0,
380930,1831687,DIVINE SIGNS INC,,C,N,N,6 NORMAN ST,EVERRETT,MA,02149,US,6 NORMAN ST,EVERRETT,MA,02149,US,(617) 387-2100,(617) 387-3334,SIGNS@DIVINE-SIGN.COM,29-JUN-16,5000.0,2016.0,20-NOV-08,MA,1,1,0,0,
380931,1831689,JEFF CAULEY LLC,CAULEY FERRARI,A,N,N,7070 ORCHARD LAKE RD,WEST BLOOMFIELD,MI,48322,US,7070 ORCHARD LAKE RD,WEST BLOOMFIELD,MI,48322,US,(248) 538-9600,(248) 538-9601,JABERNETHY@CAULEY.NET,13-OCT-21,450000.0,2021.0,20-NOV-08,MI,1,2,450000,2021,1.0
380932,1831694,PREMIER REAL ESTATE MANAGEMENT LLC,,C,N,N,19105 W CAPITOL DRIVE,BROOKFIELD,WI,53045,US,1640 W DAVENPORT ST,RHINELANDER,WI,54501,US,(262) 790-4560,(262) 790-4570,CROWGIRLFLIESNORTH@HOTMAIL.COM,20-NOV-08,,,20-NOV-08,WI,1,1,0,0,
380933,1831701,WD MANOR MECHANICAL CONTRACTORS INC,,B,N,N,1838 N 23RD AVE,PHOENIX,AZ,85009,US,1838 N 23RD AVE,PHOENIX,AZ,85009,US,(602) 253-0703,,PDEWITT@WDMANOR.COM,13-APR-22,5000.0,2021.0,20-NOV-08,AZ,1,1,5000,2021,1.0
380934,1831703,SUPER QUALITY OIL CO INC,,B,Y,N,627 RIVER DRIVE,GARFIELD,NJ,07026,US,627 RIVER DRIVE,GARFIELD,NJ,07026,US,(973) 772-7220,(973) 772-7876,MAC366@AOL.COM,11-OCT-22,20000.0,2021.0,20-NOV-08,NJ,9,9,20000,2021,1.0
380935,1831704,DLC RESOURCES INC,,C,N,N,3229 WEST MOHAVE,PHOENIX,AZ,85009,US,3229 WEST MOHAVE,PHOENIX,AZ,85009,US,(602) 920-8103,(602) 268-6678,SAULQ@DLCRESOURCES.COM,18-FEB-22,2666210.0,2021.0,20-NOV-08,AZ,172,202,2666210,2021,1.0
380936,1831706,HIGH COUNTRY BIOFUELS COOPERATIVE INC,,C,N,N,1994 CHESTNUT GROVE ROAD,BOONE,NC,28607,US,PO BOX 334,BOONE,NC,28607,US,(828) 264-2571,,,20-NOV-08,500.0,2008.0,20-NOV-08,NC,1,1,0,0,
380937,1831708,JEARLD VINSON INC,AUTO INVESTORS,A,N,N,634 S SHADY LN,DOTHAN,AL,36301,US,634 S SHADY LN,DOTHAN,AL,36301,US,(334) 793-2090,(334) 793-1150,VINSON52@LIVE.COM,09-SEP-20,10000.0,2020.0,20-NOV-08,AL,1,1,0,0,
380938,1831709,COD LOGISTICS LLC,,A,N,N,60 ABERNATHY RD,CAMPOBELLO,SC,29322,US,60 ABERNATHY RD,CAMPOBELLO,SC,29322,US,(864) 612-1316,,CODLOGISTICS75@GMAIL.COM,17-MAR-22,1500.0,2021.0,20-NOV-08,SC,1,1,1500,2021,1.0
380939,1831710,WESTMINSTER PRESBYTERIAN CHURCH,,A,N,Y,2505 VILLAGE DR,FAYETTEVILLE,NC,28304,US,2505 VILLAGE DR,FAYETTEVILLE,NC,28304,US,(910) 485-8128,,BOOKKEEPER@WPCFAYETTEVILLE.ORG,28-JUN-22,1.0,2021.0,20-NOV-08,NC,1,5,1,2021,1.0
380940,1831711,DESERT DOG SIGNS,,C,N,N,2600 INDUSTRIAL DRIVE,OGDEN,UT,84401,US,2600 INDUSTRIAL DRIVE,OGDEN,UT,84401,US,(801) 627-3600,(801) 436-1020,ACCOUNTING@DESERTDOGSIGNS.COM,08-SEP-21,276.0,2020.0,20-NOV-08,UT,2,2,276,2020,1.0
380941,1831713,HAYDEN'S SEAFOOD & SHUCKHOUSE LLC,HAYDEN'S SEAFOOD,C,N,N,37496 PAUL ELLIS RD,AVENUE,MD,20609,US,37496 PAUL ELLIS RD,AVENUE,MD,20609,US,(301) 481-8801,,TEENIEHAYDEN@GMAIL.COM,17-MAR-21,1.0,2020.0,20-NOV-08,MD,1,1,1,2020,1.0
380942,1831715,JON GRILL,HABCON SERVICES INC,C,N,N,9145 WCR 24,FT  LUPTON,CO,80621,US,PO BOX 727,FIRESTONE,CO,80520,US,(303) 809-9192,(970) 785-6054,HABCONSERVICEINC@AOL.COM,20-NOV-08,62181.0,2008.0,20-NOV-08,CO,1,1,0,0,
380943,1831717,ANTONIO OSEGUERA,OSEGUERA TRUCKING,A,N,N,1211 DOROTHY AVE,SAN LEANDRO,CA,94578,US,1211 DOROTHY AVE,SAN LEANDRO,CA,94578,US,(510) 815-5662,(510) 614-7649,ANTONIOOSEGUERA@YMAIL.COM,31-JUL-22,120000.0,2021.0,20-NOV-08,CA,1,1,120000,2021,1.0
380944,1831718,CAFE VALLEY INCORPORATED,,C,N,N,5320 W BUDKEYE RD,PHOENIX,AZ,85043,US,5320 W BUCKEY RD,PHOENIX,AZ,85043,US,(602) 278-2909,,JOGAN@CAFEVALLEY.COM,20-NOV-08,0.0,,20-NOV-08,AZ,1,2,0,0,
380945,1831721,DAVID R KIRK,KIRK EXCAVATING,C,N,N,14180 SCHLEWEIS RD,MANCHESTER,MI,48158,US,14180 SCHLEWEIS RD,MANCHESTER,MI,48158,US,(734) 428-7938,(734) 428-7938,,20-NOV-08,15000.0,2007.0,20-NOV-08,MI,4,1,0,0,
380946,1831723,ESHMAN TRANSPORT INC,,A,N,N,947 AURORA AVE,WAUKESHA,WI,53186,US,947 AURORA AVE,WAUKESHA,WI,53186,US,(414) 630-3734,,TIME7156@GMAIL.COM,01-MAR-22,30000.0,2021.0,20-NOV-08,WI,1,1,30000,2021,1.0
380947,1831724,CARLOS L MORALES,MORALES TRUCKING,C,N,N,703 MAPLE AVE,RAHWAY,NJ,07065,US,703 MAPLE AVE,RAHWAY,NJ,07065,US,(732) 877-0694,(973) 623-1217,CENTENOB@CONTAINERPORT.COM,10-JUL-14,1.0,2012.0,20-NOV-08,NJ,4,4,0,0,
380948,1831725,CASTELL SERVICES INC,,C,N,Y,8891 PALISADES BEACH AVE,ORLANDO,FL,32829,US,8891 PALISADES BEACH AVE,ORLANDO,FL,32829,US,(407) 553-1924,,CASTELLSERVICES@LIVE.COM,11-JAN-22,20000.0,2008.0,20-NOV-08,FL,5,5,0,0,
380949,1831728,INFINITE CONSTRUCTION SOLUTIONS LLC,,C,N,N,100 HAMLIN PARMA TOWN LINE ROAD,HILTON,NY,14468,US,100 HAMLIN PARMA TOWN LINE ROA,HILTON,NY,14468,US,(585) 746-3655,,JEFFSREMODELING@GMAIL.COM,26-AUG-19,1.0,2018.0,20-NOV-08,NY,2,1,0,0,
380950,1831730,MOLL FARMS INC,,A,N,N,3921 HWY H,ST MARY,MO,63673,US,3921 HWY H,ST MARY,MO,63673,US,(573) 543-2609,,,08-DEC-21,20000.0,2021.0,20-NOV-08,MO,4,3,20000,2021,1.0
380951,1831734,WILSON DE LEON,WILSON'S POOL PLASTERING LLC,C,N,N,4639 WEST DIANA AVENUE,GLENDALE,AZ,85302,US,4639 WEST DIANA AVENUE,GLENDALE,AZ,85302,US,(602) 615-7998,,WILSONS_POOLPLASTERING@YAHOO.COM,20-NOV-08,0.0,,20-NOV-08,AZ,1,1,0,0,
380952,1831736,GOODRICH TREE SERVICE,,C,N,N,22 LOCUST AVE,EXETER,NH,03833,US,22 LOCUST AVE,EXETER,NH,03833,US,(603) 772-2761,,,20-NOV-08,,,20-NOV-08,NH,1,1,0,0,
380953,1831742,GHENT W ROSSON,G & A TRANSPORTATION,A,N,N,2412 SPRING CREEK DR,BOZEMAN,MT,59715,US,2412 SPRING CREEK DR,BOZEMAN,MT,59715,US,(154) 152-5202,,GHENTR22@YAHOO.COM,03-FEB-22,102708.0,2021.0,20-NOV-08,MT,1,1,102708,2021,1.0
380954,1831745,VALLES TRUCKING LLC,,A,N,N,711 E 6TH AVE,FT MORGAN,CO,80701,US,711 E 6TH AVE,FT MORGAN,CO,80701,US,(970) 571-2201,(970) 506-1079,JESUSVALLESBLUE22@GMAIL.COM,11-JUL-22,10000.0,2021.0,20-NOV-08,CO,1,1,10000,2021,1.0
380955,1831746,ROBERT VOLZ,VOLZ FORESTRY,A,N,N,N12667 BROOKLYN ROAD,MINONG,WI,54859,US,N12667 BROOKLYN ROAD,MINONG,WI,54859,US,(715) 205-7742,,CTE31653@CENTURYTEL.NET ,16-JUN-22,170000.0,2021.0,20-NOV-08,WI,3,7,170000,2021,1.0
380956,1831747,WILDLANDZ LLC,,B,N,N,850 W 190 N,CENTRAL VALLEY,UT,84754,US,850 W 190 N,CENTRAL VALLEY,UT,84754,US,(435) 633-0407,(435) 527-9990,WINDLANDZ@LIVE.COM,04-JAN-16,10.0,2015.0,20-NOV-08,UT,1,2,10,2015,1.0
380957,1831748,MRT INC,,C,N,N,246 TAYLORS BRIDGE HWY,CLINTON,NC,28328,US,246 TAYLORS BRIDGE HWY,CLINTON,NC,28328,US,(910) 590-2794,(910) 590-2794,LEJACKSON@INTRSTAR.NET,20-NOV-08,10000.0,2008.0,20-NOV-08,NC,1,1,0,0,
380958,1831751,S AND H FOOD II,,C,N,N,2409 NEES LANE,SILVER SPRING,MD,20905-4545,US,2409 NEES LANE,SILVER SPRING,MD,20905-4545,US,(301) 933-1479,,TEENYBUBBLES@MSN.COM,26-FEB-21,17600.0,2020.0,20-NOV-08,MD,1,1,17600,2020,1.0
380959,1831753,NARANJO LANDSCAPING INC,,C,N,N,11 ARCHER RD,MAHOPAC,NY,10541,US,11 ARCHER RD,MAHOPAC,NY,10541,US,(914) 486-1998,,NARANJOLANDSCAPE@VERIZON.NET,20-APR-22,20000.0,2021.0,20-NOV-08,NY,7,4,20000,2021,1.0
380960,1831754,WELSER WELL DRILLING LLC,,C,N,N,5640 GRATIOT,SAINT CLAIR,MI,48079,US,5640 GRATIOT,SAINT CLAIR,MI,48079,US,(810) 364-6361,,JLWELSER@YMAIL.COM,13-OCT-12,10000.0,2011.0,20-NOV-08,MI,4,1,0,0,
380961,1831757,ALFONSO S JIMENEZ,ENCINILLAS TRANSPORTATION,C,N,N,510 EAST KINDERMAN DRIVE,AVONDALE,AZ,85323,US,510 EAST KINDERMAN DRIVE,AVONDALE,AZ,85323,US,(623) 932-4298,,F2SALAZAR@HOTMAIL.COM,20-NOV-08,,,20-NOV-08,AZ,1,1,0,0,
380962,1831759,LLOYD EDWARD MAXEY & JERELYN DENISE MAXEY,MAXEY TRUCKING CO,A,N,N,1405 CREEKWOOD LANE,LONGVIEW,TX,75602,US,1405 CREEKWOOD LANE,LONGVIEW,TX,75602,US,(903) 758-0055,(903) 758-0066,DENNIE153@AOL.COM,25-SEP-21,75265.0,2021.0,20-NOV-08,TX,2,1,75265,2021,1.0
380963,183176,ROSLYN ELEVATOR INC,,A,N,N,611 1ST ST,ROSLYN,SD,57261-0166,US,PO BOX 166,ROSLYN,SD,57261-0166,US,(605) 486-4551,(605) 486-4625,ROSLYNELEVATOR@HOTMAIL.COM,16-FEB-22,90000.0,2021.0,01-JUN-74,SD,5,6,90000,2021,1.0
380964,1831760,GREGORY J SHIBLER,JOE'S LAWN SERVICE,C,N,N,11861,SAINT MARYS,KS,66536,US,PO BOX 113,SAINT MARYS,KS,66536-0113,US,,,,20-NOV-08,40000.0,2010.0,20-NOV-08,KS,1,1,0,0,
380965,1831762,BAUBLITS LAND CLEARING AND CONSTRUCTION LLC,,C,N,N,607 SCHOOL ST SE,OLYMPIA,WA,98503,US,607 SCHOOL ST SE,OLYMPIA,WA,98503,US,(360) 701-1566,(360) 413-0421,JERRYWBAUBLITS@COMCAST.NET,20-NOV-08,0.0,,20-NOV-08,WA,2,1,0,0,
380966,1831766,SJK ENTERPRISES INC,MYWAY MOBILE STORAGE,C,N,N,1731 MIDWAY ROAD SUITE D,ODENTON,MD,21113,US,PO BOX 4248,ANNAPOLIS,MD,21403,US,(443) 994-0138,,KLINGS@MYWAYSTORAGE.COM,03-MAY-22,54000.0,2021.0,21-NOV-08,MD,2,3,54000,2021,1.0
380967,1831767,ROUSSEAU HOME COMFORT FUEL,,B,N,N,369 COOK AVENUE,MERIDEN,CT,06451,US,369 COOK AVENUE,MERIDEN,CT,06451,US,(203) 235-2561,(203) 235-9829,,19-JUL-11,324000.0,2010.0,21-NOV-08,CT,2,1,324000,2010,1.0
380968,1831768,TIMOTHY HENDERSON,,A,N,N,297 FARMINGTON FALLS ROAD,NEW SHARON,ME,04955,US,297 FARMINGTON FALLS ROAD,NEW SHARON,ME,04955,US,(207) 778-2889,,TIM@PINETREEPOULTRY.COM,13-AUG-22,480.0,2022.0,21-NOV-08,ME,1,1,480,2022,1.0
380969,1831772,HEERINGA CONSTRUCTION LLC,,A,N,N,18521 E QUEEN CREEK RD 105-481,QUEEN CREEK,AZ,85142,US,18521 E QUEEN CREEK RD 105-481,QUEEN CREEK,AZ,85142,US,(480) 748-6480,(319) 538-0345,KHERRINGA@ME.COM,11-JAN-21,10000.0,2020.0,21-NOV-08,AZ,0,3,10000,2020,1.0
380970,1831774,GRANDVILLE TRACTOR & SERVICES LLC,,C,N,N,3710 CHICAGO DRIVE,GRANDVILLE,MI,49418,US,3710 CHICAGO DRIVE,GRANDVILLE,MI,49418,US,(616) 532-2347,,,21-NOV-08,0.0,,21-NOV-08,MI,2,6,0,0,
380971,1831778,REGALADO DELIVERY LLC,,C,N,N,1851 192ND AVENUE SE,NORMAN,OK,73026,US,1851 192ND AVE SE,NORMAN,OK,73026,US,(209) 684-3963,(209) 684-3963,REGALADO_JOEL@YAHOO.COM,21-NOV-08,40000.0,2007.0,21-NOV-08,OK,1,1,0,0,
380972,1831780,DONALD'S WELDING INC,,C,N,N,1806 SOUTH NC 111 HWY,CHINQUAPIN,NC,28521,US,1806 SOUTH NC 111 HWY,CHINQUAPIN,NC,28521,US,(910) 298-5234,(910) 298-4944,DONALDS_WELDING@YAHOO.COM,15-AUG-22,216731.0,2022.0,21-NOV-08,NC,1,1,216731,2022,1.0
380973,1831781,STEWART FOUNDATION CO,,C,N,N,24905 GLEN ORCHARD DR,FARMINGTON HILLS,MI,48336,US,24905 GLEN ORCHARD DR,FARMINGTON HILLS,MI,48336,US,(248) 476-7707,,,21-NOV-08,0.0,,21-NOV-08,MI,2,1,0,0,
380974,1831783,BULES TRUCKING INC,,C,N,N,2507 MATHESON AVE,SPRING HILL,FL,34608,US,2507 MATHESON AVE,SPRING HILL,FL,34608,US,(352) 200-8830,(352) 200-8830,RAULBULESTRUCKING@YAHOO.COM,21-NOV-08,0.0,,21-NOV-08,FL,1,1,0,0,
380975,1831788,NASUS PROFESSIONAL LAWN SERVICE INC,,C,N,N,5416 PRATT RD,LAPEER,MI,48446,US,5416 PRATT RD,LAPEER,MI,48446,US,(810) 797-5364,,,21-NOV-08,25000.0,2007.0,21-NOV-08,MI,2,2,0,0,
380976,1831789,MCBRIDE DIST CO INC,,C,N,N,2849 SO SCHOOL,FAYETTEVILLE,AR,72702,US,PO BOX 1403,FAYETTEVILLE,AR,72702,US,(479) 521-2500,(479) 521-5350,MIKEW@MCBRIDEDIST.COM,18-JUN-21,190000.0,2021.0,21-NOV-08,AR,14,14,190000,2021,1.0
380977,1831792,WILLIE HAIR,,C,N,N,59 NEW LIFE LANE,ERWIN,NC,28339,US,59 NEW LIFE LANE,ERWIN,NC,28339,US,(910) 897-7816,,LACYGIRL04@HOTMAIL.COM,12-NOV-08,,,21-NOV-08,NC,1,1,0,0,
380978,1831793,CROSSROADS MILL LLC,CROSSROADS MILL,C,N,N,14015 S MINUTEMAN DR,DRAPER,UT,84020-7929,US,14015 S MINUTEMAN DR,DRAPER,UT,84020-7929,US,(801) 571-7168,(801) 495-9576,MARK@CRMILL.COM,12-NOV-08,140000.0,2007.0,21-NOV-08,UT,1,2,0,0,
380979,1831796,MICHAEL R MUMAW,MUMAW FARMS,C,N,N,13421 L DRIVE NORTH,BATTLE CREEK,MI,49014,US,PO BOX 226,MARSHALL,MI,49068,US,(269) 781-6561,,,21-NOV-08,12000.0,2007.0,21-NOV-08,MI,1,1,0,0,
380980,1831798,MHB INC,,C,N,N,2520 NORTH CLERMONT STREET,ANTIGO,WI,54409,US,PO BOX 12,ANTIGO,WI,54409,US,(715) 627-2222,(715) 623-7073,,21-NOV-08,1000.0,2008.0,21-NOV-08,WI,1,2,0,0,
380981,1831799,DAVID GREEN,DAVID GREEN TRUCKING,A,N,N,682 RATTLESNAKE ROAD,BROCKWAY,PA,15824,US,682 RATTLESNAKE ROAD,BROCKWAY,PA,15824,US,(814) 591-2094,,,27-SEP-21,82739.0,2020.0,21-NOV-08,PA,2,1,82739,2020,1.0
380982,1831800,J & P WOODWORKS INC,WATSON WOOD WORKS,A,N,N,780 MEGAHERTZ DR,WINSTON -SALEM,NC,27107,US,780 MEGAHERTZ DR,WINSTON -SALEM,NC,27107,US,(336) 788-1881,(336) 788-1877,JESSEWATSON@WATSONWOOD.COM,16-AUG-22,15000.0,2019.0,21-NOV-08,NC,2,2,15000,2019,1.0
