,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1585715,3703139,RUIZ LOGISTICS LLC,,A,N,N,11370 STOCKYARD DR UNIT A,EL PASO,TX,79927,US,11370 STOCKYARD DR UNIT A,EL PASO,TX,79927,US,(915) 240-3375,,RUIZLOGISTICSLLC13@GMAIL.COM,23-MAR-22,8345.0,2021.0,17-AUG-21,TX,1,1,8345,2021,1.0
1585716,3703140,T&M TRANSPORTING LLC,,A,N,N,216 FRANKFORT CT,EUTAWVILLE,SC,29048,US,216 FRANKFORT CT,EUTAWVILLE,SC,29048,US,(803) 971-2980,,TMITCHUM719@GMAIL.COM,01-OCT-22,48000.0,2021.0,17-AUG-21,SC,2,1,48000,2021,1.0
1585717,3703144,AEC LOGISTICS LLC,ARISTIDE ENERGY,A,N,N,2130 ADVANCE AVENUE,COLUMBUS,OH,43207,US,2130 ADVANCE AVE,COLUMBUS,OH,43207,US,(614) 557-1786,,KREED@ARISTIDEENERGY.COM,21-OCT-22,1.0,2020.0,17-AUG-21,OH,5,5,1,2020,1.0
1585718,3703145,SATKARTAR LOGISTICS INC,,A,N,N,3643 IGNACIO CIR,STOCKTON,CA,95209,US,3643 IGNACIO CIR,STOCKTON,CA,95209-3900,US,(209) 696-7823,,SATKARTAR1990@GMAIL.COM,27-APR-22,42156.0,2021.0,17-AUG-21,CA,1,2,42156,2021,1.0
1585719,3703146,VM TRUCKING CORP,,A,N,N,2127 PINE ST,HATFIELD,PA,19440,US,2127 PINE ST,HATFIELD,PA,19440,US,(630) 272-1195,,SAMWEILR@YAHOO.COM,01-SEP-22,50.0,2021.0,17-AUG-21,PA,1,1,50,2021,1.0
1585720,3703147,FREIGHT ACES LOGISTICS LLC,,A,N,N,711 N LOS EBANOS BLVD,MISSION,TX,78573,US,711 N LOS EBANOS BLVD,MISSION,TX,78573-0765,US,(956) 780-4246,,FREIGHTACESLOGISTICS2022@GMAIL.COM,26-FEB-22,2001.0,2022.0,17-AUG-21,TX,1,1,2001,2022,1.0
1585721,3703148,LONERIDER LLC,,A,N,N,211 IOWA ST,SILVERTON,OR,97381,US,211 IOWA ST,SILVERTON,OR,97381-1800,US,(971) 370-0339,,JOSEPHFROLOV1971@GMAIL.COM,06-SEP-22,,,17-AUG-21,OR,1,1,0,0,
1585722,3703149,HITCH N GO HAULING LLC,,A,N,N,3344 ARTHINGTON BLVD   ,INDIANAPOLIS,IN,46218,US,3344 ARTHINGTON BLVD   ,INDIANAPOLIS,IN,46218-2333,US,(317) 479-6707,,MAURICETYLER1972@GMAIL.COM,17-AUG-21,,,17-AUG-21,IN,1,1,0,0,
1585723,3703150,C & C OUTDOOR SERVICES LLC,,C,N,N,1621 CENTER ST,LUDLOW,MA,01056-1117,US,1621 CENTER ST,LUDLOW,MA,01056-1117,US,(413) 667-7111,,CANDCOUTDOORLLC@GMAIL.COM,16-OCT-21,1.0,2020.0,17-AUG-21,MA,1,1,1,2020,1.0
1585724,3703151,DESBROUGH EXCAVATING LLC,,C,N,N,1719 YENSCH RD,DUNDEE,MI,48131-9748,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(734) 777-4822,,MARK@TRUCKINGCONSULTANT.COM,17-JAN-22,5000.0,2021.0,17-AUG-21,MI,1,1,5000,2021,1.0
1585725,3703152,SHIPPING HAPPENS INC,,A,N,N,7660 BUD DAVIS RD,VALE,NC,28168,US,7660 BUD DAVIS RD,VALE,NC,28168-7455,US,(704) 530-7153,,GREG@SHIPPINGHAPPENSINC.COM,20-AUG-22,,,17-AUG-21,NC,2,2,0,0,
1585726,3703153,HUNTERBEAU TRANSPORT LLC,,A,N,N,75 WASHINGTON ST UNIT 1481  ,FAIRBURN,GA,30213,US,75 WASHINGTON ST UNIT 1481  ,FAIRBURN,GA,30213-3616,US,(404) 644-8726,,HUNTERBEAUTRANSPORTLLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,GA,2,2,0,0,
1585727,3703155,STAR POWER TRANSPORTATION INC,,C,N,Y,380 NEW HIGHWAY,LINDENHURST,NY,11757,US,380 NEW HIGHWAY,LINDENHURST,NY,11757,US,(631) 753-1234,(516) 658-2227,TONY@ALLSTARLIMO.COM,18-AUG-21,1.0,2021.0,17-AUG-21,NY,1,1,1,2021,1.0
1585728,3703156,DANE L HARTMAN,HARTMAN FARMS,C,N,N,17260 STATE ROUTE 9  ,HOOPESTON,IL,60942-6235,US,17260 STATE ROUTE 9  ,HOOPESTON,IL,60942-6235,US,(217) 202-4877,,DHARTMAN84@YAHOO.COM,17-AUG-21,,,17-AUG-21,IL,5,10,0,0,
1585729,3703157,ERIBERTO PEREZ-ORTIZ,,C,N,N,24691 AVENUE 88  ,TERRA BELLA,CA,93270-9775,US,PO BOX 10411  ,TERRA BELLA,CA,93270-0411,US,(559) 920-1087,,PEREZJIMMY85@GMAIL.COM,17-AUG-21,,,17-AUG-21,CA,1,1,0,0,
1585730,3703158,ALL OUT SNOW REMOVAL & LAWN LLC,,C,N,N,2413 ELM DR  ,FORT DODGE,IA,50501-8757,US,2413 ELM DR  ,FORT DODGE,IA,50501-8757,US,(515) 408-7054,,ALLOUTSNOWREMOVAL@GMAIL.COM,17-AUG-21,,,17-AUG-21,IA,1,1,0,0,
1585731,3703159,J&J-HPT PAVERS LLC,,C,N,N,717 W OCEAN DR  ,BOYNTON BEACH,FL,33426-4380,US,PO BOX 771406  ,CORAL SPRINGS,FL,33077-1406,US,(754) 317-0312,,GERRYDUMEUS1983@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585732,3703160,MTZ ALVAREZ TRUCKING CORP,,C,N,N,14753 LAGUNA BEACH CIR  ,ORLANDO,FL,32824-6248,US,14753 LAGUNA BEACH CIR  ,ORLANDO,FL,32824-6248,US,(346) 813-7256,,JAVIOCUBA@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585733,3703161,DRUMWRIGHT TRUCKING COMPANY LLC,,A,N,N,1436 RED SUNSET LANE,BLYTHEWOOD,SC,29016,US,PO BOX 480,BLYTHEWOOD,SC,29016,US,(803) 560-6688,,DRUMWRIGHTTRUCKINGCO@GMAIL.COM,08-MAR-22,22332.0,2021.0,17-AUG-21,SC,1,1,22332,2021,1.0
1585734,3703163,KB'S 'OHANA TRUCKIN' LLC,,C,N,N,96 HALLAM PLACE,COLORADO SPRINGS,CO,80911,US,PO BOX 5532,COLORADO SPRINGS,CO,80931,US,(719) 216-5263,,KBSOHANATRUCKINLLC@HOTMAIL.COM,16-OCT-22,,,17-AUG-21,CO,1,1,0,0,
1585735,3703164,LFA UNLIMITED LLC,,B,N,N,4502 6TH ST W  ,LEHIGH ACRES,FL,33971-1100,US,4502 6TH ST W  ,LEHIGH ACRES,FL,33971-1100,US,(239) 478-8796,,LIXANDERFERNANDEZ63@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585736,3703165,ANDERPAL DISPATCH LLC,,A,N,N,1603 VILLAGE DR   ,AVENEL,NJ,07001,US,1603 VILLAGE DR   ,AVENEL,NJ,07001-1019,US,(908) 838-3328,(908) 838-3328,PAOLLA20@HOTMAIL.COM,17-AUG-21,,,17-AUG-21,NJ,0,0,0,0,
1585737,3703166,MGB TRANS LINES LLC,,A,N,N,22007 GAYNOR GROVE LN,HOCKLEY,TX,77447,US,22007 GAYNOR GROVE LN,HOCKLEY,TX,77447,US,,,ROBERTMGB33@GMAIL.COM,24-OCT-22,120000.0,2021.0,17-AUG-21,TX,1,2,120000,2021,1.0
1585738,3703168,SETPPONGS ABOAGYE,SOA SERVICES,A,N,N,3368 OSPREY RIDGE DR,COLORADO SPRINGS,CO,80916,US,3368 OSPREY RIDGE DR,COLORADO SPRINGS,CO,80916,US,(719) 258-8111,,SETPPONGS@YAHOO.COM,27-APR-22,,,17-AUG-21,CO,2,4,0,0,
1585739,3703171,KEND TRANSPORT INC,,C,N,N,2015 FAIRFIELD AVE  ,BRANDON,FL,33510-8205,US,2015 FAIRFIELD AVE  ,BRANDON,FL,33510-8205,US,(813) 562-6683,,URBAYENI@GMAIL.COM,17-AUG-21,,,17-AUG-21,FL,1,1,0,0,
1585740,3703172,PANTHER PROWASH LLC,,C,N,N,611 CLOVER LN,GREEN BAY,WI,54301-1730,US,611 CLOVER LN,GREEN BAY,WI,54301-1730,US,(920) 273-9326,,JESSEDWILLIAMS100@GMAIL.COM,01-SEP-21,,,17-AUG-21,WI,1,1,0,0,
1585741,3703173,FREEDOM EXPRESS CARRIERS LLC,,A,N,N,5317 CAPROCK CANYON AVE,LAS VEGAS,NV,89139,US,5317 CAPROCK CANYON AVE,LAS VEGAS,NV,89139,US,(785) 207-0676,,FREEDOMEXPRESSCARRIERS@GMAIL.COM,14-JAN-22,46677.0,2022.0,17-AUG-21,NV,2,2,46677,2022,1.0
1585742,3703174,FSE DELIVERY LLC,,C,N,N,6429 N CALDWELL AVE,CHICAGO,IL,60646,US,6429 N CALDWELL AVE,CHICAGO,IL,60646-2739,US,(312) 656-2562,,MAROSJERRY@GMAIL.COM,15-JUL-22,,,17-AUG-21,IL,4,8,0,0,
1585743,3703175,PMP TRANSPORT LLC,,A,N,N,815 JENNETTY CT,PERTH AMBOY,NJ,08861,US,815 JENNETTY CT,PERTH AMBOY,NJ,08861,US,(732) 881-8310,,PMPTRANSPORTUSA@GMAIL.COM,04-OCT-21,1.0,2020.0,17-AUG-21,NJ,1,1,1,2020,1.0
1585744,3703176,US TRUCKING LLC,,C,N,N,204 CREEKSIDE MANOR DR,THOMASTON,GA,30286-3854,US,204 CREEKSIDE MANOR DR,THOMASTON,GA,30286-3854,US,(706) 741-4352,,MICHAELFOSTER885@GMAIL.COM,28-JAN-22,5000.0,2021.0,17-AUG-21,GA,1,1,5000,2021,1.0
1585745,3703177,J-BOY TRANSPORT LLC,,A,N,N,712 MOCKINGBIRD LN,SAINT ROSE,LA,70087,US,712 MOCKINGBIRD LN,SAINT ROSE,LA,70087-3818,US,(504) 402-0079,,TYSTRAUGHTER@YAHOO.COM,17-AUG-21,,,17-AUG-21,LA,1,1,0,0,
1585746,3703178,WORLD CLASS RENOVATIONS LLC,,C,N,N,5827 NW LOOP 410 APT 1222  ,SAN ANTONIO,TX,78238-2512,US,5827 NW LOOP 410 APT 1222  ,SAN ANTONIO,TX,78238-2512,US,(800) 531-8754,,DAVINRLSILVA@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,8,7,0,0,
1585747,3703179,ON WAY TRANSPORTATION LLC,,A,N,N,1359 N 1ST AVE,UPLAND,CA,91786,US,1359 N 1ST AVE,UPLAND,CA,91786,US,(323) 445-5491,,ONWAYLLC@GMAIL.COM,16-AUG-22,1.0,2021.0,17-AUG-21,CA,1,1,1,2021,1.0
1585748,3703180,K & M TRANSPORTATION LOGISTICS LLC,,A,N,N,6935 N 15TH ST APT E3,PHILADELPHIA,PA,19126,US,6935 N 15TH ST APT E3,PHILADELPHIA,PA,19126-1606,US,(215) 251-3561,,KANDMTRANSINC215@GMAIL.COM,09-FEB-22,,,17-AUG-21,PA,2,2,0,0,
1585749,3703181,J & G FREIGHT TRANSPORT LLC,,A,N,N,33 ADALIST AVE,BUTLER,NJ,07405,US,33 ADALIST AVE,BUTLER,NJ,07405,US,(201) 519-3604,,PLANETMAIL@TECHIE.COM,07-OCT-22,1.0,2021.0,17-AUG-21,NJ,1,1,1,2021,1.0
1585750,3703185,KO TRANSPORT LLC,,A,N,N,252 SANDERS ROAD,CENTRAL,SC,29630-9349,US,252 SANDERS RD,CENTRAL,SC,29630-9349,US,(864) 414-9667,(864) 414-9667,KOTRANSPORT21@GMAIL.COM,29-DEC-21,20.0,2020.0,17-AUG-21,SC,1,1,20,2020,1.0
1585751,3703186,SLOAN LOGISTICS LLC,,A,N,N,5368 PEACHTREE LANDING DR   ,ELLENWOOD,GA,30294,US,5368 PEACHTREE LANDING DR   ,ELLENWOOD,GA,30294-3567,US,(404) 857-2566,,SLOANLOGISTICSLLC@YAHOO.COM,17-AUG-21,,,17-AUG-21,GA,1,1,0,0,
1585752,3703187,MARKS TRANSPORT LLC,,A,N,N,645 MCCULLOUGH ST,CAMDEN,AR,71701,US,6559 WESTMINSTER,BENTON,AR,72019,US,(870) 390-9797,,KEITHMARKS1975@GMAIL.COM,23-AUG-22,1.0,2021.0,17-AUG-21,AR,1,1,1,2021,1.0
1585753,3703188,KING SOLOMAN LLC,,A,N,N,1685 E CHURCHILL DOWNS,GERMANTOWN,TN,38138,US,1685 E CHURCHILL DOWNS,GERMANTOWN,TN,38138-2643,US,(901) 359-1828,,KINGSOLOMAN2021@YAHOO.COM,08-OCT-22,50000.0,2021.0,17-AUG-21,TN,1,1,50000,2021,1.0
1585754,3703190,ABT EXPRESS LLC,,A,N,N,12921 ABRAMS RD APT 406,DALLAS,TX,75243,US,12921 ABRAMS RD APT 406,DALLAS,TX,75243-2116,US,(641) 455-3439,,ABTEXPRESSLLC@GMAIL.COM,02-MAR-22,10444.0,2021.0,17-AUG-21,TX,1,1,10444,2021,1.0
1585755,3703191,MAIN-ONE LOGISTICS INC,,A,N,N,6047 TYVOLA GLEN CIRCLE SUITE 123,CHARLOTTE,NC,28217,US,6047 TYVOLA GLEN CIRCLE SUITE 123,CHARLOTTE,NC,28217,US,(980) 218-9144,(980) 581-2149,BLASSITER@M-1LOGISTICS.COM,05-MAY-22,1.0,2021.0,17-AUG-21,NC,1,1,1,2021,1.0
1585756,3703192,OTRA TRANSPORT LLC,,A,N,N,1181 FM 665 RD,CORP CHRISTI,TX,78415,US,1181 FM 665 RD,CORP CHRISTI,TX,78415,US,(361) 225-5690,,JEFF.LEWIS@OTRATRANSPORT.COM,02-MAR-22,79277.0,2021.0,17-AUG-21,TX,9,8,79277,2021,1.0
1585757,3703193,SAMFLO TRUCKING LLC,,C,N,N,1395 COUNTY ROAD 223L,DENVER CITY,TX,79323,US,1395 COUNTY ROAD 223L,DENVER CITY,TX,79323-5701,US,(806) 215-7495,,TTARIN@CBIZSTOLTZ.COM,17-AUG-21,,,17-AUG-21,TX,0,1,0,0,
1585758,3703194,TWO LANES LOGISTICS LLC,,A,N,N,9103 KORI DR,AMARILLO,TX,79119,US,9103 KORI DR,AMARILLO,TX,79119,US,(702) 204-4540,,JONATHAN.LANE@TWOLANESLOGIST.,07-JUL-22,1.0,2021.0,17-AUG-21,TX,1,1,1,2021,1.0
1585759,3703196,K&A TRUCKING LLC,,C,N,N,6526 CANDLEBRITE DR,SAN ANTONIO,TX,78244,US,6526 CANDLEBRITE DR,SAN ANTONIO,TX,78244,US,(210) 350-6298,,KATRUCKING@YAHOO.COM,15-AUG-22,,,17-AUG-21,TX,1,1,0,0,
1585760,3703197,CJJ TRUCKING LLC,,A,N,N,20241 VEACH ST,DETROIT,MI,48234,US,20241 VEACH ST,DETROIT,MI,48234-3251,US,(313) 702-3083,,CJJTRUCKINGLLC@GMAIL.COM,19-JAN-22,80000.0,2021.0,17-AUG-21,MI,1,1,80000,2021,1.0
1585761,3703198,A TO Z CONCRETE INC,,C,N,N,300 ENTERPRISE ST STE K  ,ESCONDIDO,CA,92029-1238,US,300 ENTERPRISE ST STE K  ,ESCONDIDO,CA,92029-1238,US,(442) 277-4407,(442) 277-4407,VICTORJR@ATOZCONCRETEINC.COM,17-AUG-21,,,17-AUG-21,CA,1,4,0,0,
1585762,3703199,MATTHEW WRIGHT,,C,N,N,7 CONWAY STREET,NEW BEDFORD,MA,02740-1353,US,36 WESTBROOK ST,NEW BEDFORD,MA,02740-1353,US,(508) 212-5292,,SUZSUN3@AOL.COM,01-SEP-21,,,17-AUG-21,MA,1,1,0,0,
1585763,3703200,LOS OCHOA TRUCKING LLC,,A,N,N,716 2ND ST,CRETE,IL,60417,US,716 2ND ST,CRETE,IL,60417-2023,US,(312) 513-0839,,LOSOCHOATRUCKINGLLC@GMAIL.COM,20-OCT-22,1.0,2020.0,17-AUG-21,IL,2,3,1,2020,1.0
1585764,3703201,CHICALI ON THE RUN TRANSPORT LLC,,A,N,N,5214 1/2 FOSTORIA ST,CUDAHY,CA,90201,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(562) 967-4837,,CHICALIONTHERUNTRANSPORT@GMAIL.COM,10-SEP-21,1.0,2020.0,17-AUG-21,CA,2,2,1,2020,1.0
1585765,3703203,E&O CARGO CORP,,A,N,N,10447 WILSON GLEN DR   ,CHARLOTTE,NC,28214,US,10447 WILSON GLEN DR   ,CHARLOTTE,NC,28214-9159,US,(980) 322-3252,,QUALITYCARGO78@GMAIL.COM,17-AUG-21,,,17-AUG-21,NC,2,4,0,0,
1585766,3703204,DK EXPRESS TRUCKING LLC,,A,N,N,11902 SONORA SPRINGS DR,TOMBALL,TX,77375,US,11902 SONORA SPRINGS DR,TOMBALL,TX,77375-1759,US,(217) 343-6621,,DKMILLER2133@YAHOO.COM,01-JUL-22,14398.0,2022.0,17-AUG-21,TX,1,1,14398,2022,1.0
1585767,3703205,MANSA INC,,C,N,N,22 BALSET CT  ,WINDSOR MILL,MD,21244-1430,US,22 BALSET CT  ,WINDSOR MILL,MD,21244-1430,US,(443) 240-7180,,RONCRIS36@YAHOO.COM,17-AUG-21,,,17-AUG-21,MD,1,1,0,0,
1585768,3703206,CLASSY DESIGN & BUILD LLC,,A,N,N,483 W NAVAJO DR,KANAB,UT,84741-6318,US,483 W NAVAJO DR,KANAB,UT,84741-6318,US,(435) 467-7492,,AARON@CLASSYLLC.COM,05-MAY-22,,,17-AUG-21,UT,4,5,0,0,
1585769,3703207,VIP TRANS LLC,,A,N,N,4072 FORESTEDGE ST   ,TIPP CITY,OH,45371,US,4072 FORESTEDGE ST   ,TIPP CITY,OH,45371-1289,US,(937) 546-3204,,PREETYCHEEMA7@GMAIL.COM,17-AUG-21,,,17-AUG-21,OH,1,1,0,0,
1585770,3703208,BENJAMIN GAMINO-PACHECO,GAMINO'S TRANSPORTATION,C,N,N,2616 BUTTERFIELD DR,FORT WORTH,TX,76133,US,2616 BUTTERFIELD DR,FORT WORTH,TX,76133,US,(817) 673-9902,,MARIA.SAMANO@OUTLOOK.COM,19-AUG-22,2000.0,2021.0,17-AUG-21,TX,1,1,2000,2021,1.0
1585771,3703209,LOPEZ ULLOA TRANSPORTATION LLC,,C,N,N,712 SE 25TH ST  ,OKLAHOMA CITY,OK,73129-4843,US,712 SE 25TH ST  ,OKLAHOMA CITY,OK,73129-4843,US,(405) 615-1989,,LOPEZULLOATRANPORTATIONLLC@GMAIL.COM,17-AUG-21,,,17-AUG-21,OK,1,2,0,0,
1585772,3703210,COHEN EXPRESS LLC,,C,N,N,65 MOUNTAIN ST,ASHEVILLE,NC,28801-3854,US,65 MOUNTAIN ST,ASHEVILLE,NC,28801-3854,US,(828) 329-0463,,COHENEXPRESS2@GMAIL.COM,19-SEP-22,300.0,2021.0,17-AUG-21,NC,0,2,300,2021,1.0
1585773,3703211,LAND OF LIFE LLC,,A,N,N,1701 S 1ST AVE STE 502,MAYWOOD,IL,60153,US,1701 S 1ST AVE STE 502,MAYWOOD,IL,60153-2422,US,(224) 423-0013,,LANDOFLIFE92931@YAHOO.COM,23-SEP-22,50000.0,2021.0,17-AUG-21,IL,2,2,50000,2021,1.0
1585774,3703212,A & R TRUCKING COMPANY LLC,,A,N,N,1012 S SHASTA AVE,STOCKTON,CA,95205-7235,US,1012 S SHASTA AVE,STOCKTON,CA,95205-7235,US,(307) 996-6418,,PMRALEJANDRE420@GMAIL.COM,26-AUG-21,,,17-AUG-21,CA,1,1,0,0,
1585775,3703213,INDIANAPOLIS HAPPY KIDS MINISTRY DAYCARE INCORPORATED,,A,N,Y,3826 HILLSIDE AVE  ,INDIANAPOLIS,IN,46205-2947,US,3826 HILLSIDE AVE  ,INDIANAPOLIS,IN,46205-2947,US,(317) 910-1957,,INDYHAPPYKIDS@GMAIL.COM,17-AUG-21,,,17-AUG-21,IN,1,1,0,0,
1585776,3703214,GRANITE PLUS LLC,,C,N,N,2817 S 171ST ST,NEW BERLIN,WI,53151-3511,US,2817 S 171ST ST,NEW BERLIN,WI,53151-3511,US,(414) 530-3313,,LAZARUS@GRANITEPLUSUSA.COM,01-SEP-21,,,17-AUG-21,WI,3,3,0,0,
1585777,3703215,DIETER TRUCKING LLC,,A,N,N,2117 JEFFERSON ST,BEATRICE,NE,68310,US,2117 JEFFERSON ST,BEATRICE,NE,68310,US,(402) 239-8745,,KJOBLINGER@HOTMAIL.COM,03-APR-22,20000.0,2021.0,17-AUG-21,NE,1,1,20000,2021,1.0
1585778,3703216,ROMAN'S 828 TRANSPORT LLC,,A,N,N,1 TEAL CT,BLOOMINGDALE,GA,31302,US,1 TEAL CT,BLOOMINGDALE,GA,31302-8043,US,(912) 572-1307,,ROMANS828TRANSPORT@GMAIL.COM,01-SEP-21,,,17-AUG-21,GA,1,1,0,0,
1585779,3703217,R & L EXPRESS FREIGHT SERVICE LLC,,A,N,N,1109 GABLE TER,JONESBORO,GA,30236,US,PO BOX 870401,MORROW,GA,30287-0401,US,(262) 909-7612,(866) 488-4004,LENORAWILLIS44@YAHOO.COM,05-APR-22,,,17-AUG-21,GA,1,2,0,0,
1585780,3703218,ALL TORQUE TRANSPORT LLC,,A,N,N,5902 MINERAL WELLS HWY   ,WEATHERFORD,TX,76088,US,5902 MINERAL WELLS HWY   ,WEATHERFORD,TX,76088-8335,US,(817) 771-7969,,ANDREWNHUNTER22@GMAIL.COM,17-AUG-21,,,17-AUG-21,TX,0,4,0,0,
1585781,3703219,BRINKLOW'S TRUCKING LLC,,A,N,N,99 BASIN DR,INWOOD,WV,25428,US,99 BASIN DR,INWOOD,WV,25428,US,(304) 433-4987,,MRBHEN@YAHOO.COM,20-AUG-21,,,17-AUG-21,WV,1,1,0,0,
