,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1564722,3679144,JPC TRUCKS LLC,,A,N,N,2863 S BAHAMA ST,AURORA,CO,80013-2310,US,2863 S BAHAMA ST,AURORA,CO,80013-2310,US,(720) 275-5586,,CORREAJANET59@GMAIL.COM,27-MAR-22,14329.0,2021.0,14-JUL-21,CO,1,1,14329,2021,1.0
1564723,3679145,MALIK'S TRUCKING INC,,A,N,N,14894 ROCKRIDGE LN,FONTANA,CA,92337,US,PO BOX 310865,FONTANA,CA,92331,US,(909) 578-9863,(909) 441-7482,MALIKSTRUCKINGINC@GMAIL.COM,13-JUL-22,1.0,2022.0,14-JUL-21,CA,1,1,1,2022,1.0
1564724,3679146,KKBEAN TREE SERVICE LLC,,C,N,N,6389 SWITCH RD 6389 SWITCH RD  ,HOMER,NY,13077-9724,US,6389 SWITCH RD 6389 SWITCH RD  ,HOMER,NY,13077-9724,US,(607) 745-8080,,KKBEAN6389@GMAIL.COM,14-JUL-21,,,14-JUL-21,NY,0,3,0,0,
1564725,3679148,BANKS CONSTRUCTION LLC,,A,N,N,1028 ABNER RD,OVERBROOK,OK,73453,US,1028 ABNER RD,OVERBROOK,OK,73453-2252,US,(580) 238-8744,,BANKSCONSTRUCTION3@YAHOO.COM,17-AUG-22,1.0,2021.0,14-JUL-21,OK,1,1,1,2021,1.0
1564726,3679149,FM3 TRANSPORT LLC,,A,N,N,125 BRIDLEWOOD WAY APT A32  ,YORK,PA,17402,US,125 BRIDLEWOOD WAY APT A32  ,YORK,PA,17402-7316,US,(347) 755-7968,,FM3TRANSPORT@GMAIL.COM,14-JUL-21,,,14-JUL-21,PA,2,1,0,0,
1564727,367915,ENVIRONMENTAL DRILLING INC,,C,N,N,10918 159TH AVE SE,SNOHOMISH,WA,98290-7706,US,10918 159TH AVE SE,SNOHOMISH,WA,98290-7706,US,(360) 568-2045,,EDI.EDI@FRONTIER.COM,18-JUL-19,111.0,2018.0,27-SEP-89,WA,4,2,0,0,
1564728,3679151,EUROTEK LOGISTICS LLC,,A,N,N,1322 MAPLE AVE,ROEBLING,NJ,08554,US,1322 MAPLE AVE,ROEBLING,NJ,08554-1610,US,(516) 306-5149,,KIZILOVNICK@GMAIL.COM,12-OCT-21,15000.0,2020.0,14-JUL-21,NJ,1,1,15000,2020,1.0
1564729,3679152,RICKY DARBY JR,R & O DARBY TRANSPORT LLC,C,N,N,847 HIGHWAY 131,EUFAULA,AL,36027-4403,US,847 HIGHWAY 131,EUFAULA,AL,36027-4403,US,(334) 355-2191,,RICKYJR.DARBY@YAHOO.COM,14-JUL-21,,,14-JUL-21,AL,1,1,0,0,
1564730,3679153,AOT LOGISTICS LLC,,A,N,N,13554 GREY HERON CT,EASTVALE,CA,92880,US,13554 GREY HERON CT,EASTVALE,CA,92880-9029,US,(626) 478-5258,,CHUNKAI.NI@ICLOUD.COM,24-JUN-22,80000.0,2021.0,14-JUL-21,CA,1,1,80000,2021,1.0
1564731,3679156,MLR30 TRANSPORTS LLC,,A,N,N,13555 SW 38TH LN,MIAMI,FL,33175,US,13555 SW 38TH LN,MIAMI,FL,33175,US,(956) 777-9722,,MRTRANSPORT1988@GMAIL.COM,23-AUG-22,34271.0,2022.0,14-JUL-21,FL,1,1,34271,2022,1.0
1564732,3679157,ALFREDO MOLINA,MOLINA CONCRETE & CONSTRUCTION,C,N,N,918 S FRANKLIN ST  ,DALLAS,TX,75211-5336,US,918 S FRANKLIN ST  ,DALLAS,TX,75211-5336,US,(214) 516-8284,,CLAUDIA@SRIEMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564733,3679158,LONE STAR MODULE HAULING INC,,C,N,N,502 E MADISON AVE,MORTON,TX,79346,US,PO BOX 1037,MORTON,TX,79346,US,(806) 266-8615,(806) 266-5465,LESLI@WSWGIN.COM,02-MAY-22,1.0,2021.0,14-JUL-21,TX,1,3,1,2021,1.0
1564734,367916,VESTER E MORRISON,BUCK GARAGE & WRECKER SERVICE,A,N,N,580 CHESTER AVE,GREAT FALLS,SC,29055,US,580 CHESTER AVE,GREAT FALLS,SC,29055,US,(803) 482-3205,,,28-APR-22,10073.0,2021.0,27-SEP-89,SC,1,1,10073,2021,1.0
1564735,3679160,GOGREEN FARMS INC,,A,N,N,5401 VIRGINIA REGIONAL DR STE C,SUFFOLK,VA,23434,US,5401 VIRGINIA REGIONAL DR STE C,SUFFOLK,VA,23434,US,(757) 304-3155,,INFO@GOGREENFARMS757.COM,04-AUG-21,1.0,2020.0,14-JUL-21,VA,5,5,1,2020,1.0
1564736,3679161,VICTOR WAI WA CHOU,SMART DIRECT TRADING CO,A,N,N,38228 PASEO PADRE PKWY APT 3,FREMONT,CA,94536-5257,US,38228 PASEO PADRE PKWY APT 3,FREMONT,CA,94536-5257,US,(510) 565-8261,(510) 737-8339,VICTOR_CHOU@HOTMAIL.COM,06-JAN-22,32000.0,2021.0,14-JUL-21,CA,1,1,32000,2021,1.0
1564737,3679162,PLACOR INC,,C,N,N,29824 OAK DR  ,CAMPO,CA,91906-1419,US,PO BOX 522  ,CAMPO,CA,91906-0522,US,(619) 562-2139,,PLACOR1@AOL.COM,14-JUL-21,,,14-JUL-21,CA,1,4,0,0,
1564738,3679163,MOGUSH LOGISTICS LLC,,A,N,N,2240 ASHLEY PARK DR 2240 ASHLEY PARK DR,PLANO,TX,75074,US,2240 ASHLEY PARK DR 2240 ASHLEY PARK DR,PLANO,TX,75074-5940,US,(214) 861-8953,,MOGUSHLOGISTICS@GMAIL.COM,15-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564739,3679165,AWAJ TRANSPORTATION LLC,,A,N,N,801 VANCE NECK RD,MIDDLETOWN,DE,19709,US,801 VANCE NECK RD,MIDDLETOWN,DE,19709-9135,US,(516) 209-0876,(302) 689-4451,MARHYMAN@GMAIL.COM,19-AUG-21,1.0,2020.0,14-JUL-21,DE,1,1,1,2020,1.0
1564740,3679166,JD COLLINS EXPRESS LLC,,A,N,N,180 BALD CYPRESS LN,BLOOMINGDALE,GA,31302,US,180 BALD CYPRESS LN,BLOOMINGDALE,GA,31302-9324,US,(912) 667-6392,,JDCOLLINSINVESTMENTS@GMAIL.COM,04-APR-22,,,14-JUL-21,GA,1,1,0,0,
1564741,3679167,ULTIMATE DELIVERY INC,NOBLE LOGISTICS,A,N,N,6202 ROXBURY DR APT 4206,SAN ANTONIO,TX,78238,US,6202 ROXBURY DR APT 4206,SAN ANTONIO,TX,78238-1449,US,(210) 374-6959,,ALISLAMCOM21@GMAIL.COM,08-SEP-22,,,14-JUL-21,TX,3,3,0,0,
1564742,3679168,SNOWSHOE MOUNTAIN FREIGHT LLC,,A,N,N,9615B E COUNTY LINE RD UNIT 382,ENGLEWOOD,CO,80112,US,1515 WAZEE ST STE 300,DENVER,CO,80202-1478,US,(720) 468-0696,,SHAWN@5F.APP,30-SEP-22,1.0,2022.0,14-JUL-21,CO,1,1,1,2022,1.0
1564743,3679169,RODI LOGISTICS LLC,,A,N,N,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043-7832,US,5415 SUGARLOAF PKWY STE 1108,LAWRENCEVILLE,GA,30043-7832,US,(678) 531-3242,,JDIONDIRA@YAHOO.COM,16-JUL-21,1.0,2020.0,14-JUL-21,GA,1,2,1,2020,1.0
1564744,3679170,JORGE LOPEZ ALDRETE,,A,N,N,1031 S CACTUS AVE APT 704,RIALTO,CA,92376,US,1031 S CACTUS AVE APT 704,RIALTO,CA,92376-7813,US,(909) 268-4261,,ALDRETE7076@GMAIL.COM,02-DEC-21,9000.0,2020.0,14-JUL-21,CA,1,2,9000,2020,1.0
1564745,3679171,A & J AZOGUE CORP,,A,N,N,63 WINANT AVE FL 1  ,RIDGEFIELD PK,NJ,07660,US,63 WINANT AVE FL 1  ,RIDGEFIELD PK,NJ,07660-1925,US,(917) 893-2177,,AANDJAZOGUECORP@OUTLOOK.COM,14-JUL-21,,,14-JUL-21,NJ,1,1,0,0,
1564746,3679172,BRANTLEYSMITH SECURE TRANSPORTATION LLC,,A,N,N,1840 ROBERTS LN NE,WARREN,OH,44483,US,1840 ROBERTS LN NE,WARREN,OH,44483-3666,US,(234) 223-6110,(234) 430-0280,SECURETRANSPO1110@GMAIL.COM,21-JUL-21,,,14-JUL-21,OH,10,5,0,0,
1564747,3679174,TON SONS TRUCKING LLC,,A,N,N,3938 N PARKSIDE DR UNIT 2,FAYETTEVILLE,AR,72703,US,3938 N PARKSIDE DR UNIT 2,FAYETTEVILLE,AR,72703,US,(479) 651-1381,,TONSONSTRUCKING@YMAIL.COM,04-APR-22,1.0,2021.0,14-JUL-21,AR,1,1,1,2021,1.0
1564748,3679175,TABBY'S RELOAD LLC,,C,N,N,2126 AUTUMN TRL,GARLAND,TX,75040,US,2126 AUTUMN TRL,GARLAND,TX,75040-8936,US,(469) 318-7467,,TABRHALL@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564749,3679176,MORRIS TIMBER PRODUCTS LLC,,A,N,N,8820 BERRY RD,BONNE TERRE,MO,63628,US,8820 BERRY RD,BONNE TERRE,MO,63628-8691,US,(573) 518-4852,,BIGRIVERMULCH@GMAIL.COM,14-JUL-21,,,14-JUL-21,MO,3,3,0,0,
1564750,3679178,JOVEL LOGISTICS LLC,,A,N,N,1835 NEWTON ST   ,RAHWAY,NJ,07065,US,1835 NEWTON ST   ,RAHWAY,NJ,07065-4214,US,(732) 642-7943,,JJOVEL2687@HOTMAIL.COM,14-JUL-21,,,14-JUL-21,NJ,1,4,0,0,
1564751,3679179,JAVIER SANCHEZ,,C,N,N,647 MICHAELS DR  ,DUNCANVILLE,TX,75116-3717,US,647 MICHAELS DR  ,DUNCANVILLE,TX,75116-3717,US,(214) 985-7341,,MASONGARZA2015@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,0,2,0,0,
1564752,3679181,TWIN CITIES FENCE REPAIR LLC,,C,N,N,1845 130TH ST W,SHAKOPEE,MN,55379-9273,US,1845 130TH ST W,SHAKOPEE,MN,55379-9273,US,(612) 867-4406,,JIMMYJRFENCE@GMAIL.COM,15-AUG-22,30000.0,2021.0,14-JUL-21,MN,1,1,30000,2021,1.0
1564753,3679182,MANY MEN LLC,,A,N,N,2104 SANDERS RD,AUGUSTA,GA,30906,US,2104 SANDERS RD,AUGUSTA,GA,30906,US,(321) 290-4252,,PINGRAM561@GMAIL.COM,01-MAR-22,1.0,2021.0,14-JUL-21,GA,1,1,1,2021,1.0
1564754,3679183,STIXX TRANSPORT LLC,,C,N,N,4722 REDWOOD DR  ,GARLAND,TX,75043-3348,US,4722 REDWOOD DR  ,GARLAND,TX,75043-3348,US,(214) 875-3136,,JAYSTIXX66@GMAIL.COM,14-JUL-21,,,14-JUL-21,TX,0,1,0,0,
1564755,3679184,FLETCHER TRUCKING LLC,,C,N,N,2704 SCENIC VIEW DR NW,HUNTSVILLE,AL,35810-3610,US,2704 SCENIC VIEW DR NW,HUNTSVILLE,AL,35810-3610,US,(256) 326-4649,,TIM7326@NETZERO.NET,03-AUG-21,,,14-JUL-21,AL,1,2,0,0,
1564756,3679185,TRUELINE LLC,,A,N,N,1613 VIGO RD,CHILLICOTHE,OH,45601,US,1613 VIGO RD,CHILLICOTHE,OH,45601-8993,US,(740) 993-9988,(740) 884-0033,TRUELINELLC_1@PROTONMAIL.COM,13-MAY-22,694536.0,2021.0,14-JUL-21,OH,3,4,694536,2021,1.0
1564757,3679186,RSON LLC,,A,N,N,4746 BABYLON ST,NEW ORLEANS,LA,70126,US,4746 BABYLON ST,NEW ORLEANS,LA,70126,US,(504) 957-9277,,RSONLLC1983@GMAIL.COM,06-DEC-21,1.0,2020.0,14-JUL-21,LA,1,1,1,2020,1.0
1564758,3679187,D SIMS TRUCKING LLC,,A,N,N,152 VERRET ST,GOLDEN MEADOW,LA,70357,US,152 VERRET ST,GOLDEN MEADOW,LA,70357,US,(985) 278-8457,,DSIMSTRUCKINGLLC@GMAIL.COM,31-JUL-21,100000.0,2021.0,14-JUL-21,LA,1,1,100000,2021,1.0
1564759,3679188,TRAILBLAZER ENTERPRISE LLC,,A,N,N,1525 MIDDLE ST   ,CAYCE,SC,29033,US,1525 MIDDLE ST   ,CAYCE,SC,29033-2627,US,(704) 907-8416,,TRAILBLAZERENTERPRISELLC@GMAIL.COM,14-JUL-21,,,14-JUL-21,SC,2,1,0,0,
1564760,3679189,TERHARK TRUCKING LLC,,A,N,N,415 GRANT AVE  ,WILLOW LAKE,SD,57278-2325,US,415 GRANT AVE  ,WILLOW LAKE,SD,57278-2325,US,(605) 233-0306,,TERHARKTRUCKING@YAHOO.COM,14-JUL-21,,,14-JUL-21,SD,1,1,0,0,
1564761,3679190,EDITH ACEVEDO,ACE TRANSPORT,A,N,N,2125 EL CAMINO ST   ,BROWNSVILLE,TX,78520,US,2125 EL CAMINO ST   ,BROWNSVILLE,TX,78520-9591,US,(956) 484-9064,,EDITH11ACEVEDO@YAHOO.COM,14-JUL-21,,,14-JUL-21,TX,1,2,0,0,
1564762,3679191,BRIGHT SIDE TRUCKING INC,,A,N,N,7185 E MAIN ST UNIT 445  ,REYNOLDSBURG,OH,43068,US,PO BOX 445   ,REYNOLDSBURG,OH,43068-0445,US,(614) 931-1412,,BRIGHTSIDETRKN@GMAIL.COM,14-JUL-21,,,14-JUL-21,OH,1,1,0,0,
1564763,3679192,JONATHAN RAMIREZ,,C,N,N,14115 FM 529 RD TRLR 72  ,HOUSTON,TX,77041-2553,US,14115 FM 529 RD TRLR 72  ,HOUSTON,TX,77041-2553,US,(831) 670-0086,,YESENIANORIEGA24@OUTLOOK.COM,14-JUL-21,,,14-JUL-21,TX,1,1,0,0,
1564764,3679193,GO FAST BROS TRUCKING LLC,,A,N,N,10250 E CATALYST AVE,MESA,AZ,85212,US,10250 E CATALYST AVE,MESA,AZ,85212-8108,US,(480) 335-1807,,GOFASTBROSTRUCKING@GMAIL.COM,29-SEP-21,,,14-JUL-21,AZ,1,1,0,0,
1564765,3679194,LUJO SERVICES LLC,,A,N,N,1549 LAUREL LEDGE DR   ,LA VERGNE,TN,37086,US,1549 LAUREL LEDGE DR   ,LA VERGNE,TN,37086-5100,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,14-JUL-21,,,14-JUL-21,TN,1,1,0,0,
1564766,3679195,UNION TRANSPORT LLC,,A,N,N,16574 SAN JACINTO AVE,FONTANA,CA,92336,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(909) 279-4000,,UNIONTRANSPORTLLC@YAHOO.COM,27-JUL-21,100000.0,2020.0,14-JUL-21,CA,4,4,100000,2020,1.0
1564767,3679196,AMAH TRUCKING CORP,,C,N,N,2772 W 72ND PL  ,HIALEAH,FL,33016-5435,US,2772 W 72ND PL  ,HIALEAH,FL,33016-5435,US,(305) 496-3059,,ALEJANDROQUERO83@ICLOUD.COM,14-JUL-21,,,14-JUL-21,FL,1,1,0,0,
1564768,3679197,BNN CONSTRUCTIONS LLC,,A,N,N,14124 CANTERBURY LANE,ROCKVILLE,MD,20853,US,14124 CANTERBURY LANE,ROCKVILLE,MD,20853,US,(240) 704-5118,,BNNCONSTRUCTIONS@HOTMAIL.COM,21-JUN-22,18000.0,2021.0,14-JUL-21,MD,0,3,18000,2021,1.0
1564769,3679198,TODD LEE TRUCKING,,C,N,N,1810 11TH AVE S  ,FORT DODGE,IA,50501-5919,US,1810 11TH AVE S  ,FORT DODGE,IA,50501-5919,US,(515) 570-1646,,TODDLEE197474@GMAIL.COM,14-JUL-21,,,14-JUL-21,IA,1,4,0,0,
1564770,3679199,BALI TRANSPORT LLC,,A,N,N,281 HIGHTOWER RD,LEXINGTON,KY,40517,US,281 HIGHTOWER RD,LEXINGTON,KY,40517-2309,US,(817) 258-5044,,SANTANA.GURUNG@GMAIL.COM,28-OCT-21,1.0,2020.0,14-JUL-21,KY,1,1,1,2020,1.0
1564771,367920,ALASKA AIRLINES INC,,A,N,N,19300 PACIFIC HWY S,SEATTLE,WA,98188-5303,US,P O BOX 68900,SEATTLE,WA,98168-0900,US,(206) 755-4050,(206) 392-7512,ANGELA.HAWK@ALASKAAIR.COM,19-OCT-20,100.0,2018.0,27-SEP-89,WA,1,1,100,2018,1.0
1564772,3679200,KASH VARGAS TRUCKING LLC,,A,N,N,905 ROSS ST APT B2,RAHWAY,NJ,07065,US,905 ROSS ST APT B2,RAHWAY,NJ,07065-2159,US,(862) 621-8688,,LESANTOS815@GMAIL.COM,14-JUL-21,,,14-JUL-21,NJ,1,1,0,0,
1564773,3679201,KELLER INTERIORS LLC,,A,N,N,3240 GOODIRON WAY,N CHARLESTON,SC,29418-3487,US,PO BOX 41188,N CHARLESTON,SC,29423-1188,US,(843) 576-4541,,PAMSTERUSKY@KELLERINTERIORS.COM,03-MAR-22,2268.0,2021.0,14-JUL-21,SC,1,2,2268,2021,1.0
1564774,3679202,JUAN FRANCISCO CONTRERAS,FREIGHT 77,B,N,N,20806 DIVELLEC LN,SPRING,TX,77388,US,20806 DIVELLEC LN,SPRING,TX,77388,US,(832) 244-2393,(713) 218-6445,CONJFC@AOL.COM,01-NOV-21,1.0,2021.0,14-JUL-21,TX,1,1,1,2021,1.0
1564775,3679203,RTD TRANSPORT LLC,,A,N,N,2206 OLMITOS AVE,SAN JUAN,TX,78589,US,PO BOX 470,SAN JUAN,TX,78589-0470,US,(956) 800-7562,,RTDTRANSPORT2021@GMAIL.COM,07-SEP-22,61296.0,2022.0,14-JUL-21,TX,2,2,61296,2022,1.0
1564776,3679204,3RT TRANSPORT LLC,,A,N,N,2033 DONAHUE DR,OCOEE,FL,34761,US,2033 DONAHUE DR,OCOEE,FL,34761-5131,US,(407) 490-3074,,3RTTRANSPORT@GMAIL.COM,12-JAN-22,,,14-JUL-21,FL,1,1,0,0,
1564777,3679205,5QUEENS ENTERPRISES,,A,N,N,10558 BRAMLEY CT,WALDORF,MD,20603-3219,US,10558 BRAMLEY CT,WALDORF,MD,20603-3219,US,(202) 735-1202,,5QUEENSENTERPRISES@GMAIL.COM,14-JUL-21,,,14-JUL-21,MD,1,3,0,0,
1564778,3679206,NIVAAZ TRANSPORT LTD,,A,N,N,2340 HOLLY STREET,ABBOTSFORD,BC,V2T 2P5,CA,2340 HOLLY STREET,ABBOTSFORD,BC,V2T 2P5,CA,(778) 989-9304,,INFO@NATIONALSAFETYCODE.COM,06-SEP-22,60000.0,2021.0,14-JUL-21,WA,2,3,60000,2021,1.0
1564779,3679207,LIONESS WEAR LLC,LIONESS LOGISTICS,A,N,N,9657 WESTOVER CLUB CIR,WINDERMERE,FL,34786,US,9657 WESTOVER CLUB CIR,WINDERMERE,FL,34786,US,(407) 600-7570,,LWALSH3192@GMAIL.COM,04-AUG-21,1.0,2020.0,14-JUL-21,FL,1,1,1,2020,1.0
1564780,3679208,R & J FUTURE ENTERPRISE LLC,,C,N,N,9768 HOPE HWY  ,ARTESIA,NM,88210-9521,US,9768 HOPE HWY  ,ARTESIA,NM,88210-9521,US,(432) 444-1563,,RJFUTUREENTERPRISE@GMAIL.COM,14-JUL-21,,,14-JUL-21,NM,1,1,0,0,
1564781,3679209,DOMINICK'S TRUCKING SOLUTIONS LLC,,A,N,N,233 SHADY OAKS DR,WEATHERFORD,TX,76085,US,935 ENERGY ST #15,WILLISTON,ND,58801,US,(701) 339-6548,,BDOMINICK.5328@GMAIL.COM,03-AUG-21,1.0,2020.0,14-JUL-21,TX,1,1,1,2020,1.0
