,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1724830,3855760,BG SHIPPING SOLUTIONS,,A,N,N,105 WOODLAWN DR,CHRISMAN,IL,61924,US,105 WOODLAWN DR,CHRISMAN,IL,61924-1334,US,(217) 251-1557,,BRINKLEY30@YMAIL.COM,04-APR-22,1.0,2021.0,02-APR-22,IL,1,1,1,2021,1.0
1724831,3855761,MILESTONES CARRIER LLC,,A,N,N,710 STATE RT 440 UNIT 1129,JERSEY CITY,NJ,07304,US,710 STATE RT 440 UNIT 1129,JERSEY CITY,NJ,07304,US,(718) 502-7822,,MILESTONESCARRIER@GMAIL.COM,20-OCT-22,25000.0,2021.0,02-APR-22,NJ,1,1,25000,2021,1.0
1724832,3855762,TONY'S EARTH WORKS,,A,N,N,9287 W M 55  ,WELLSTON,MI,49689-9606,US,9287 W M 55  ,WELLSTON,MI,49689-9606,US,(231) 884-3395,(231) 862-3531,TONY@LETIZIO.COM,02-APR-22,,,02-APR-22,MI,2,4,0,0,
1724833,3855763,ANGEL-LEE TRANSPORT LLC,,A,N,N,109 QUAIL XING   ,SAVANNAH,GA,31419,US,109 QUAIL XING   ,SAVANNAH,GA,31419-1273,US,(912) 656-4733,,ANGEL-LEETRANSPORT@OUTLOOK.COM,02-APR-22,,,02-APR-22,GA,1,4,0,0,
1724834,3855765,OUTLAW TRANSIT LLC,,A,N,N,12692 FM 981,BLUE RIDGE,TX,75424-2924,US,12692 FM 981,BLUE RIDGE,TX,75424-2924,US,(307) 314-5035,,KATHRYNJOHNSON118@GMAIL.COM,03-APR-22,1.0,2021.0,02-APR-22,TX,1,1,1,2021,1.0
1724835,3855766,ALVA JOHNSON,JOHNSON LAWN CARE,A,N,N,308 HOLLOWAY STREET,HENDERSON,WV,25106,US,PO BOX 148,HENDERSON,WV,25106-0148,US,(304) 593-6935,,THOMPSON232@MARSHALL.EDU,23-OCT-22,1500.0,2021.0,02-APR-22,WV,1,2,1500,2021,1.0
1724836,3855767,LIVING WATER LOGISTICS LLC,,A,N,N,2135 SUBURBAN RD APT 3,YORK,PA,17403,US,2135 SUBURBAN RD APT 3,YORK,PA,17403-4870,US,(717) 379-3913,,LIVINGWATERSLOGISTICS2022@GMAIL.COM,20-SEP-22,1.0,2021.0,02-APR-22,PA,2,2,1,2021,1.0
1724837,3855768,DHILLONGLOBAL INC,,A,N,N,17351 BOUL GOUIN O,PIERREFONDS,QC,H9J 1A6,CA,17351 BOUL GOUIN O,PIERREFONDS,QC,H9J 1A6,CA,(514) 776-6862,,DHILLONGLOBAL@GMAIL.COM,23-APR-22,62.0,2021.0,02-APR-22,VT,3,2,62,2021,1.0
1724838,3855769,NY HIGHWAY INC,,A,N,N,32 SHARROTTS LN,STATEN ISLAND,NY,10309,US,32 SHARROTTS LN,STATEN ISLAND,NY,10309-1948,US,(646) 222-8851,,SERVICE.NYHIGHWAY@GMAIL.COM,26-AUG-22,,,02-APR-22,NY,2,3,0,0,
1724839,3855770,ALL IN ONE LANDSCAPE AND EXCAVATION LLC,,C,N,N,18 SUMMIT RD  ,PROSPECT,CT,06712-1481,US,18 SUMMIT RD  ,PROSPECT,CT,06712-1481,US,(203) 695-6390,,JOEMAYO16@GMAIL.COM,02-APR-22,,,02-APR-22,CT,1,1,0,0,
1724840,3855772,DISTINGUISHED WHEELS LLC,,C,N,N,6201 TURNEY RD  ,CLEVELAND,OH,44125-5240,US,6201 TURNEY RD  ,CLEVELAND,OH,44125-5240,US,(216) 240-4086,,DISTINGUISHEDWHEELS@GMAIL.COM,02-APR-22,,,02-APR-22,OH,0,2,0,0,
1724841,3855773,MOOLAHS PALLETS LLC,,C,N,N,8122 LOCKMAN LN  ,CHARLOTTE,NC,28269-5192,US,8122 LOCKMAN LN  ,CHARLOTTE,NC,28269-5192,US,(917) 335-6398,,MOODAH456@YAHOO.COM,02-APR-22,,,02-APR-22,NC,1,1,0,0,
1724842,3855774,CHRISJOANNE PROFESSIONAL SERVICES INC,,A,N,N,41 BRIARWOOD LN APT 9,MARLBOROUGH,MA,01752,US,41 BRIARWOOD LN APT 9,MARLBOROUGH,MA,01752-2519,US,(301) 232-2585,,WAMPAMBACHRISALLAN@GMAIL.COM,13-APR-22,,,02-APR-22,MA,1,1,0,0,
1724843,3855775,OSBORN EXCAVATING LLC,,A,N,N,7324 DUTTON RD,HARBORCREEK,PA,16421-1120,US,7324 DUTTON RD,HARBORCREEK,PA,16421-1120,US,(814) 528-6780,,MOSBORN5133@GMAIL.COM,02-APR-22,,,02-APR-22,PA,1,1,0,0,
1724844,3855776,ROCKY TEETERS CONSTRUCTION,,C,N,N,17 PATRICIA ST  ,MISSOULA,MT,59808-1339,US,17 PATRICIA ST  ,MISSOULA,MT,59808-1339,US,(406) 304-6023,,ROCKYTCONSTRUCTION@GMAIL.COM,02-APR-22,,,02-APR-22,MT,10000,2,0,0,
1724845,3855777,GYPSY TRANSPORTATION CORP,,C,N,N,1684 GLEASON AVE  ,BRONX,NY,10472-4506,US,1684 GLEASON AVE  ,BRONX,NY,10472-4506,US,(718) 617-1111,(718) 617-1114,GYPSYTRANSCORP@GMAIL.COM,02-APR-22,,,02-APR-22,NY,0,2,0,0,
1724846,3855778,BKO LOGISTICS LLC,,A,N,N,3808 AVALON TRAIL,LEBANON,OH,45036,US,3808 AVALON TRAIL,LEBANON,OH,45036,US,(585) 773-4239,,BKOLOGISTICSINFO@GMAIL.COM,18-JUL-22,1.0,2021.0,02-APR-22,OH,1,1,1,2021,1.0
1724847,3855779,JORDANS JOURNEY LLC,,A,N,N,770 DIXIE DR   ,BENTON HARBOR,MI,49022,US,770 DIXIE DR   ,BENTON HARBOR,MI,49022-2016,US,(269) 906-0112,,JORDANDEX86@GMAIL.COM,02-APR-22,,,02-APR-22,MI,1,1,0,0,
1724848,3855780,DOUBLEDEE CONSERVATION & CONSULTING LLC,DOUBLEDEE CUSTOM CONVEYANCE,C,N,N,5938 STATE ROUTE 147,HERNDON,PA,17830-7400,US,5938 STATE ROUTE 147,HERNDON,PA,17830-7400,US,(937) 417-7758,,BEN1DD@GMAIL.COM,03-OCT-22,50000.0,2021.0,02-APR-22,PA,1,1,50000,2021,1.0
1724849,3855782,JORDAN EXPRESS TRANSPORT AND TRUCKING LLC,,A,N,N,6627 JULES TRCE   ,PALMETTO,GA,30268,US,6627 JULES TRCE   ,PALMETTO,GA,30268-9539,US,(404) 381-8051,,ROBERTJ1216@YAHOO.COM,02-APR-22,,,02-APR-22,GA,1,1,0,0,
1724850,3855783,ENISAC ENTERPRISES LLC,,A,N,N,10558 BRAMLEY CT   ,WALDORF,MD,20603,US,10558 BRAMLEY CT   ,WALDORF,MD,20603-3219,US,(240) 416-9116,,BSSSERVICES81@GMAIL.COM,02-APR-22,,,02-APR-22,MD,2,3,0,0,
1724851,3855784,HERITAGE LINE CONSTRUCTION LLC,HERITAGE LINE CONSTRUCTION,A,N,N,22403 129TH AVENUE CT E  ,GRAHAM,WA,98338-6702,US,22403 129TH AVENUE CT E  ,GRAHAM,WA,98338-6702,US,(253) 441-0076,,TORI.BAINES2434@GMAIL.COM,02-APR-22,,,02-APR-22,WA,1,2,0,0,
1724852,3855785,GUERRERO TRANSPORT LLC,,A,N,N,151 W HAZEL AVE,MARIETTA,PA,17547,US,151 W HAZEL AVE,MARIETTA,PA,17547-1439,US,(717) 350-9860,,GUERALBERT@GMAIL.COM,24-JUN-22,,,02-APR-22,PA,1,1,0,0,
1724853,3855786,CARING HEARTS EMS INC,,C,N,Y,9920 FEAGIN RD  ,JONESBORO,GA,30236-6077,US,9920 FEAGIN RD  ,JONESBORO,GA,30236-6077,US,(678) 618-0008,,DONALD.ANTHONY@CARINGHEARTSEMS.COM,02-APR-22,,,02-APR-22,GA,5,6,0,0,
1724854,3855787,CAROLINA WASTE COMPACTION LLC,,A,N,N,16328 HERE AT LAST LN,CHARLOTTE,NC,28278-8891,US,16328 HERE AT LAST LN,CHARLOTTE,NC,28278-8891,US,(704) 995-5373,,RPOINDEXTER@CAROLINAWASTECOMPACTION.COM,11-MAY-22,1.0,2021.0,02-APR-22,NC,1,3,1,2021,1.0
1724855,3855788,JOSE PLAZA APONTE,PLAZA TOWING,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,HC 1 BOX 5483  ,SABANA HOYOS,PR,00688-8705,US,(787) 000-0000,,PLAZAJOSE67@GMAIL.COM,02-APR-22,,,02-APR-22,PR,1,1,0,0,
1724856,3855789,CISSE ENTERPRISE LLC,SUPREME TRANSPORTATION SYSTEM,A,N,N,3112 BALSAMRIDGE DR   ,CINCINNATI,OH,45239,US,3112 BALSAMRIDGE DR   ,CINCINNATI,OH,45239-7102,US,(513) 487-9940,,CISSEBOUBA38@GMAIL.COM,02-APR-22,,,02-APR-22,OH,1,2,0,0,
1724857,3855790,A&J EXPRESS CARGO CORP,,A,N,N,282 NICHOL AVE   ,NEW BRUNSWICK,NJ,08901,US,282 NICHOL AVE   ,NEW BRUNSWICK,NJ,08901-2810,US,(201) 208-0218,,AYJEXPRESSSCARGO@GMAIL.COM,02-APR-22,,,02-APR-22,NJ,1,1,0,0,
1724858,3855791,CARGO LINE INC,,A,N,N,138 N ALLEN AVE APT 1  ,PASADENA,CA,91106,US,138 N ALLEN AVE APT 1  ,PASADENA,CA,91106-2266,US,(626) 679-8777,,CARGOLINE2022@GMAIL.COM,02-APR-22,,,02-APR-22,CA,1,1,0,0,
1724859,3855792,NEW STAR FENCE INC,ARONSON FENCE COMPANY INC,A,N,N,519 MORNINGSIDE DR N/A  ,ROUND LK BCH,IL,60073-1734,US,519 MORNINGSIDE DR N/A  ,ROUND LK BCH,IL,60073-1734,US,(847) 833-9801,(847) 833-9801,NEWSTARFENCE@GMAIL.COM,02-APR-22,,,02-APR-22,IL,1,4,0,0,
1724860,3855793,AAA ROAD RUNNERS LLC,,A,N,N,3357 COUNTRY CLUB VILLAGE LN APT A  ,PEACHTREE COR,GA,30092,US,3357 COUNTRY CLUB VILLAGE LN APT A  ,PEACHTREE COR,GA,30092-4452,US,(678) 761-5294,,AAAROADRUNNER@GMAIL.COM,02-APR-22,,,02-APR-22,GA,1,4,0,0,
1724861,3855794,EUFAULA DIRT LLC,,C,N,N,1451 HIGHWAY 131  ,EUFAULA,AL,36027-3915,US,1451 HIGHWAY 131  ,EUFAULA,AL,36027-3915,US,(386) 804-7596,,HARVEYBALKOM64@GMAIL.COM,02-APR-22,,,02-APR-22,AL,3,1,0,0,
1724862,3855795,DAKOTA ELWOOD ROBERT SMITH,COUNTY LINE LANDSCAPING,C,N,N,23 MEADOWVIEW DR  ,NEW BLOOMFLD,PA,17068-9772,US,23 MEADOWVIEW DR  ,NEW BLOOMFLD,PA,17068-9772,US,(717) 303-6843,,17KEVANS@SUSQUENITA.ORG,02-APR-22,,,02-APR-22,PA,0,1,0,0,
1724863,3855796,ENDERS LAWNCARE & LANDSCAPING LLC,,C,N,N,107 MOORE DR,CANONSBURG,PA,15317-2459,US,107 MOORE DR,CANONSBURG,PA,15317-2459,US,(724) 503-5525,,16ENDERSN@GMAIL.COM,15-APR-22,1.0,2021.0,02-APR-22,PA,2,1,1,2021,1.0
1724864,3855797,RIDGEWAY TRANSPORTATION INC,,A,N,N,1037 COURTNEY RD   ,HERMANVILLE,MS,39086,US,1037 COURTNEY RD   ,HERMANVILLE,MS,39086,US,(708) 415-5250,,CHO41@COMCAST.NET,02-APR-22,,,02-APR-22,MS,1,1,0,0,
1724865,3855798,CLC TRANSPORT LLC,,A,N,N,414 OAK TREE LN   ,EASTON,PA,18040,US,414 OAK TREE LN   ,EASTON,PA,18040-1260,US,(484) 903-1508,,CARLOSCORRAL@HOTMAIL.COM,02-APR-22,,,02-APR-22,PA,1,1,0,0,
1724866,3855799,NIGBOR CONCESSIONS LLC,,C,N,N,843 RANSOM ST  ,RIPON,WI,54971-1822,US,843 RANSOM ST  ,RIPON,WI,54971-1822,US,(920) 745-2638,,DALE44FISH@YAHOO.COM,02-APR-22,,,02-APR-22,WI,1,1,0,0,
1724867,3855800,DIMAS ISSAC ALVAREZ MARTINEZ,,C,N,N,555 PECAN DR  ,SOUTH HOUSTON,TX,77587-5133,US,555 PECAN DR  ,SOUTH HOUSTON,TX,77587-5133,US,(346) 260-1040,,DIMASALVAREZ50@GMAIL.COM,02-APR-22,,,02-APR-22,TX,1,1,0,0,
1724868,3855801,EDITH ADELAIDA BARRON,GIG TRANSPORTS,C,N,N,7910 WILMERDEAN ST,HOUSTON,TX,77061,US,7910 WILMERDEAN ST,HOUSTON,TX,77061,US,(832) 222-0000,,CLAUINS@MSN.COM,05-APR-22,85000.0,2021.0,02-APR-22,TX,1,2,85000,2021,1.0
1724869,3855803,JRA TRUCKING CORPORATION,,A,N,N,154 PULASKI AVE   ,PERTH AMBOY,NJ,08861,US,154 PULASKI AVE   ,PERTH AMBOY,NJ,08861-2918,US,(732) 925-7629,,ROJASARSENIO@HOTMAIL.COM,02-APR-22,,,02-APR-22,NJ,1,1,0,0,
1724870,3855804,DUCKWORTH LOGISTICS INC,,A,N,N,365 N LOTAS ST   ,PORTERVILLE,CA,93257,US,365 N LOTAS ST   ,PORTERVILLE,CA,93257-2918,US,(808) 554-9573,,DUCKWORTHLOGISTICS2022@GMAIL.COM,02-APR-22,,,02-APR-22,CA,1,1,0,0,
1724871,3855805,BOOTS ON GROUND TRUCKING LLC,,A,N,N,110 FONTANA LN,HUNTSVILLE,AL,35811,US,1640 N ZARAGOZA RD APT 134,EL PASO,TX,79936-8005,US,(256) 665-4865,,MCWTHRN5@BOOTSONGROUNDTRUCKING.COM,03-JUN-22,1.0,2021.0,02-APR-22,AL,1,1,1,2021,1.0
1724872,3855806,SHANNON MOSES CONSTRUCTION INC,ABSOLUTE FIRE & FLOOD RESTORATION,C,N,N,740 HEMBREE PL STE A  ,ROSWELL,GA,30076-3864,US,740 HEMBREE PL STE A  ,ROSWELL,GA,30076-3864,US,(678) 366-2008,(678) 366-2009,SMOSES@MOSESCONSTRUCTION.COM,02-APR-22,,,02-APR-22,GA,1,8,0,0,
1724873,3855807,UNEEK PAVING AND MASONRY CORP,,C,N,N,3107 US HIGHWAY 22  ,BRANCHBURG,NJ,08876-3528,US,3107 US HIGHWAY 22  ,BRANCHBURG,NJ,08876-3528,US,(908) 416-7075,,INFO@UNEEKPAVINGANDMASONRY.COM,02-APR-22,,,02-APR-22,NJ,1,1,0,0,
1724874,3855808,CASEY TRANSPORT LLC,,A,N,N,7387 BRANTLEY GORDON RD,DENTON,NC,27239,US,7387 BRANTLEY GORDON RD,DENTON,NC,27239-9220,US,(336) 582-0239,(336) 800-2313,CASEYTRANSPORT06@GMAIL.COM,14-SEP-22,18998.0,2022.0,02-APR-22,NC,1,2,18998,2022,1.0
1724875,3855809,WILLOW BROOKS LLC,,C,N,N,2850 N HARRISON ST  ,DENVER,CO,80205-5048,US,2850 N HARRISON ST  ,DENVER,CO,80205-5048,US,(719) 374-7202,(719) 374-7202,KABUGOLLC@YAHOO.COM,02-APR-22,,,02-APR-22,CO,1,3,0,0,
1724876,385581,A J R INC,RHODES TRAILERS,A,N,N,28 SOUTH FIRST STREET,PARKERSBURG,WV,26101,US,28 SOUTH FIRST STREET,PARKERSBURG,WV,26101,US,(304) 863-8078,(304) 863-8772,JRHODES@RHODESTRAILERS.COM,21-MAR-22,369.0,2019.0,14-MAR-90,WV,2,2,369,2019,1.0
1724877,3855810,J&C LOGISTICS TRUCKING LLC,,A,N,N,3011 WESTWIND DR,VALPARAISO,IN,46385,US,3011 WESTWIND DR,VALPARAISO,IN,46385-7221,US,(219) 561-3349,,DEEJHOTMIX@AOL.COM,06-SEP-22,1.0,2022.0,02-APR-22,IN,1,1,1,2022,1.0
1724878,3855811,ESH ENTERPRISES LLC,FRONTIER RUSTIC DESIGNS,A,N,N,6532 US HIWY 287,NORRIS,MT,59745,US,PO BOX 2898,NORRIS,MT,59745,US,(406) 685-3677,,INFO@FRDMONTANA.COM,19-JUL-22,,,02-APR-22,MT,1,2,0,0,
1724879,3855812,EBEN LOGISTICS LLC,,A,N,N,161 TIMBER DRIVE,DOVER,TN,37058,US,161 TIMBER DRIVE,DOVER,TN,37058,US,(931) 325-6980,,INFO@CKDISPATCHING.NET,02-APR-22,,,02-APR-22,TN,1,2,0,0,
1724880,3855813,JULIO MARTINEZ OLVERA,ROMO TRANSPORTES,A,N,N,NORIEGA  46,NUEVO  LAREDO,TA,88274,MX,1211 SAN DARIO AVE PMB 1626 1211 SAN DARIO 1626,LAREDO,TX,78040-4505,US,(867) 160-3878,,OLMOASESORIA@GMAIL.COM,02-APR-22,,,02-APR-22,TX,1,4,0,0,
1724881,3855814,FLY LOGISTICS LLC,,A,N,N,4185 SHEPPARD XING WAY   ,STONE MTN,GA,30083,US,4185 SHEPPARD XING WAY   ,STONE MTN,GA,30083-4598,US,(678) 599-5259,,YOUSPHW@GMAIL.COM,02-APR-22,,,02-APR-22,GA,1,2,0,0,
