,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
268418,1598000,FIRST CLASS SPECIALTY CARRIERS LLC,,A,N,N,3480 MACEDAY HILL CIRCLE,WATERFORD,MI,48329,US,3480 MACEDAY HILL CIRCLE,WATERFORD,MI,48329,US,(248) 310-7279,(248) 620-3742,FIRSTCLASSSC@YAHOO.COM,29-OCT-20,1.0,2019.0,19-JAN-07,MI,1.0,1,1,2019,1.0
268419,1598001,MARX PRODUCTIONS INC,,A,N,N,4151 WEST LINDBERGH WAY,CHANDLER,AZ,85226,US,4151 WEST LINDBERGH WAY,CHANDLER,AZ,85226,US,(602) 437-9300,(602) 437-9301,ACCOUNTING@MARXPRO.COM,17-MAR-22,13906.0,2021.0,19-JAN-07,AZ,4.0,4,13906,2021,1.0
268420,1598007,MITCHELL JOHNSON,RIVER CITY STONE & BRICK,C,N,N,3016 NORTH SERVICE DR,RED WING,MN,55066,US,3016 NORTH SERVICE DR,RED WING,MN,55066,US,(651) 388-3389,(651) 388-9793,,19-JAN-07,,,19-JAN-07,MN,1.0,2,0,0,
268421,1598008,DCS OILFIELD SERVICES LLC,,A,N,N,12068 US HWY 33W #2,ALUM BRIDGE,WV,26321,US,12068 US HWY 33 W #2,ALUM BRIDGE,WV,26321,US,(304) 804-2051,(304) 804-2051,DCSOFT1960@GMAIL.COM,27-JUL-22,83000.0,2021.0,19-JAN-07,WV,2.0,2,83000,2021,1.0
268422,1598013,GREENLEAFS TREE SERVICE,,A,N,N,382 DUNSTABLE ROAD,TYNGSBORO,MA,01879,US,382 DUNSTABLE ROAD,TYNGSBORO,MA,01879,US,(978) 649-7084,,RICHG@GREENLEAFSTREESERVICE.COM,13-JUL-20,10000.0,2019.0,19-JAN-07,MA,4.0,4,10000,2019,1.0
268423,1598018,EDWARD DUNAYCZAN,FOUR D'S TRUCKING,C,N,N,674 CRESTWOOD DR,GAYLORD,MI,49735,US,674 CRESTWOOD DR,GAYLORD,MI,49735,US,(989) 732-0734,,,19-JAN-07,,,19-JAN-07,MI,1.0,1,0,0,
268424,1598022,DENA DAVIS,DENA DAVIS TRUCKING,C,N,N,7921 SHAKE RAG RD,ELLIJAY,GA,30540,US,7921 SHAKE RAG RD,ELLIJAY,GA,30540,US,(706) 635-3362,(706) 635-3382,,19-JAN-07,50000.0,2007.0,19-JAN-07,GA,2.0,1,0,0,
268425,1598026,BENJAMIN REDEKOPP,NR MACHINE & WELDING,C,N,N,613 US HWY 180 E,SEMINOLE,TX,79360,US,613 US HWY 180 E,SEMINOLE,TX,79360,US,(432) 209-7780,(432) 758-5606,BENJAMINREDEKOPP@GMAIL.COM,01-JUL-22,16500.0,2021.0,19-JAN-07,TX,1.0,1,16500,2021,1.0
268426,1598029,WIREHOUSE LLC,,C,N,N,7250 CENTENNIAL PLACE,NASHVILLE,TN,37209,US,7250 CENTENNIAL PLACE,NASHVILLE,TN,37209,US,(615) 456-6575,(615) 350-8033,J-GRISS@COMCAST.NET,13-JUL-21,4000.0,2020.0,19-JAN-07,TN,1.0,1,4000,2020,1.0
268427,1598034,R & K TRUCKING SERVICES LLC,,C,N,N,5119 HIGHLAND RD #392,WATERFORD,MI,48327,US,5119 HIGHLAND RD #392,WATERFORD,MI,48327,US,(248) 249-7569,,RANDKTRUCKINGLLC@GMAIL.COM,05-MAR-21,300000.0,2020.0,19-JAN-07,MI,6.0,6,300000,2020,1.0
268428,1598035,KUDA EXPRESS CORPORATION,JUST IN TIME MESSENGER,C,N,N,40577 ALBRAE STREET UNIT#E,FREMONT,CA,94538,US,3064 CRESTABLANCA DR,PLEASANTON,CA,94566,US,(510) 354-3000,(510) 354-3008,IKWEE@KUDAEXPRESS.COM,21-APR-21,100000.0,2020.0,19-JAN-07,CA,4.0,4,100000,2020,1.0
268429,1598041,KKJ TRUCKING LLC,,A,N,N,180 WILD ROSE RD,GENOA CITY,WI,53128,US,180 WILD ROSE RD,GENOA CITY,WI,53128,US,(815) 403-9562,,BAJAKENNYJ@YAHOO.COM,06-JUL-21,1.0,2020.0,19-JAN-07,WI,1.0,1,1,2020,1.0
268430,1598042,PFEIFFER ENTERPRISES INC,PFEIFFER CONSTRUCTION,C,N,N,23921 STRINGTOWN RD,CLARKSBURG,MD,20871,US,23921 STRINGTOWN RD,CLARKSBURG,MD,20871,US,(301) 370-6575,,NBP6575@GMAIL.COM,03-FEB-14,1.0,2013.0,19-JAN-07,MD,3.0,3,0,0,
268431,1598045,NOLAND HAULING INC,,A,N,N,884 VINEY RIDGE RD,CLARKSDALE,MS,38614,US,884 VINEY RIDGE ROAD,CLARKSDALE,MS,38614,US,(662) 624-5486,(662) 624-4673,MONTYNOLAND@YAHOO.COM,12-APR-22,119811.0,2021.0,19-JAN-07,MS,8.0,8,119811,2021,1.0
268432,1598050,KK FORD LP,KARL KLEMENT FORD,A,N,N,2670 US HWY 287,DECATUR,TX,76234,US,PO BOX 505,DECATUR,TX,76234,US,(940) 627-1101,(940) 627-2836,KARLK@KLEMENTFORD.COM,23-DEC-21,10000.0,2021.0,19-JAN-07,TX,8.0,8,10000,2021,1.0
268433,1598051,ALL AROUND TOWING,,C,N,N,455 SOMERSET DR,GOLDEN,CO,80401,US,455 SOMERSET DR,GOLDEN,CO,80401,US,(303) 641-5444,(303) 282-7349,FCGLASS@YAHOO.COM,19-JAN-07,0.0,,19-JAN-07,CO,1.0,2,0,0,
268434,1598054,DIAMOND K EXCAVATING,,C,N,N,5840 HOLTVILLE ROAD,WETUMPKA,AL,36092,US,5840 HOLTVILLE ROAD,WETUMPKA,AL,36092,US,(334) 324-8900,,,19-JAN-07,53000.0,2007.0,19-JAN-07,AL,1.0,1,0,0,
268435,1598056,LASHLEY SPRAYING LLC,,A,N,N,36527 RD 722,PALISADE,NE,69040,US,PO BOX 186,TRENTON,NE,69044,US,(308) 350-5346,,LASHLEYSPRAYING@YAHOO.COM,26-JUN-21,80000.0,2018.0,19-JAN-07,NE,2.0,1,80000,2018,1.0
268436,1598058,ROGER KNIGHT,KNIGHT SEPTIC SERVICE,C,N,N,6352 ENSIGN RD,ENNIS,TX,75119,US,6352 ENSIGN RD,ENNIS,TX,75119,US,(972) 878-9943,,LEONOR@DOTAUTHORITY.COM,02-JUL-18,10000.0,2017.0,19-JAN-07,TX,1.0,1,0,0,
268437,1598059,CNC TRUCKING INC,,C,N,N,N-2 KLAMATH DRIVE,LACONNER,WA,98257,US,N-2 KLAMATH DRIVE,LACONNER,WA,98257,US,(360) 630-4407,(360) 466-4801,CNCTRUCKING@WAVECABLE.COM,11-JUL-07,0.0,,19-JAN-07,WA,1.0,1,0,0,
268438,1598060,BIG TREE PORTABLE SAWMILL INC,,C,N,N,510 N ORCHARD STREET,MADISON,NE,68748,US,PO BOX 911,MADISON,NE,68748,US,(402) 454-7011,,BIGTREEPORTABLESAWMILL@HOTMAIL.COM,14-OCT-22,1450.0,2021.0,19-JAN-07,NE,1.0,1,1450,2021,1.0
268439,1598061,JIM CORDES MOTORS INC,,C,N,N,104 E MAIN STREET,NEW LONDON,IA,52645,US,PO BOX 68,NEW LONDON,IA,52645,US,(319) 367-2271,(319) 367-2505,CORDESMOTORS@MCHSI.COM,19-JAN-07,,,19-JAN-07,IA,1.0,1,0,0,
268440,1598067,MILLER HAY & TRUCKING INC,,A,N,N,20058 ELGIN AVENUE,LEMOORE,CA,93245-9629,US,20058 ELGIN AVENUE,LEMOORE,CA,93245-9629,US,(559) 240-3545,,,28-JUL-22,79000.0,2019.0,19-JAN-07,CA,6.0,1,79000,2019,1.0
268441,1598068,RAGS TO RICHES AUTO SALES LLC,,C,N,N,153 W MAIN ST,FORDSVILLE,KY,42343,US,153 W MAIN ST,FORDSVILLE,KY,42343,US,(270) 276-9994,(270) 276-9994,,10-JAN-12,,,19-JAN-07,KY,2.0,1,0,0,
268442,159807,J K JOHNSON MECHANICAL CONTRACTORS INC,,A,N,N,3635 SECOND STREET,MUSCLE SHOALS,AL,35661,US,P O BOX 3779,MUSCLE SHOALS,AL,35662,US,(256) 383-0313,(256) 386-0234,JGRIMES@JOHNSONCONT.COM,17-MAY-22,10000.0,2021.0,01-JUN-74,AL,3.0,1,10000,2021,1.0
268443,1598071,D C TRANSPORT LLC,,C,N,N,40 STRINGER RD,WAYNESBORO,MS,39367,US,40 STRINGER RD,WAYNESBORO,MS,39367,US,(601) 735-2018,,,19-JAN-07,,,19-JAN-07,MS,1.0,1,0,0,
268444,1598075,PANAGIOTIS DOUPIS,TOP END TOWING,C,N,N,927 PARKWAY PL,YORKTOWN HTS,NY,10598,US,927 PARKWAY PL,YORKTOWN HTS,NY,10598,US,(914) 494-2575,,SANDPSPEED@HOTMAIL.COM,28-APR-10,0.0,,19-JAN-07,NY,1.0,1,0,0,
268445,1598082,JOHN DAVIS,DAVIS DELIVERY,C,N,N,4014 MONACO DRIVE F,INDIANAPOLIS,IN,46220,US,4014 MONACO DRIVE F,INDIANAPOLIS,IN,46220,US,(317) 255-0265,,DAVISDELIVERY46220@YAHOO.COM,19-JAN-07,,,19-JAN-07,IN,3.0,1,0,0,
268446,1598083,PARTNER ENTERPRISES,,C,N,N,1 WEST STREET,NUNDA,NY,14517,US,PO BOX 519,NUNDA,NY,14517,US,(585) 468-2450,,JOEWOOD@PARTNERSENTERPRISES.COM,19-JAN-07,20000.0,2006.0,19-JAN-07,NY,2.0,2,0,0,
268447,1598088,JAMES ROUNDS,,A,N,N,13310 CO HWY 42,PARKERS PRAIRIE,MN,56361,US,13310 CO HWY 42,PARKERS PRAIRIE,MN,56361,US,(320) 491-6229,,NORTHLANDCYCLESERVICE@GMAIL.COM,17-AUG-22,7000.0,2018.0,19-JAN-07,MN,1.0,1,7000,2018,1.0
268448,1598091,MARK STOKES,STOKES TREE SERVICE,C,N,N,2217 NORTH RIDGE ROAD,PRATTVILLE,AL,36067,US,2217 NORTH RIDGE ROAD,PRATTVILLE,AL,36067,US,(334) 358-3929,(334) 358-6962,STOKESTREES@BELLSOUTH.NET,19-JAN-07,40000.0,2006.0,19-JAN-07,AL,3.0,3,0,0,
268449,1598092,KAIED MORSHED,MAGIC STONE GENERAL CONTRACTING,C,N,N,4540 E RIVER RD,GRAND ISLAND,NY,14072,US,4540 E RIVER RD,GRAND ISLAND,NY,14072,US,(716) 775-5836,(716) 408-9094,MAGICSTONEGC@MSN.COM,11-JAN-21,12000.0,2020.0,19-JAN-07,NY,2.0,2,12000,2020,1.0
268450,1598093,SCOTT CONSTRUCTION OF ROCHESTER,,C,N,N,42 WILLIAMSBURG RD,PITTSFORD,NY,14534,US,BOX 31797,ROCHESTER,NY,14603,US,(585) 235-8660,(585) 232-4423,PLAY_MSCOTT@MSN.COM,19-JAN-07,,,19-JAN-07,NY,3.0,2,0,0,
268451,1598094,LEE BROWN CONTRACTING INC,,A,N,N,877 MCKEE ROAD,WAVERLY HILL,GA,31831,US,877 MCKEE ROAD,WAVERLY HILL,GA,31831,US,(706) 577-0684,,LEEBROWNCONTRACTING@GMAIL.COM,29-APR-21,10000.0,2020.0,19-JAN-07,GA,1.0,2,10000,2020,1.0
268452,1598098,TIMOTHY R COLES,COLES FARMS,C,N,N,1161 TOM TAYLOR TRAIL,MURRAY,KY,42071,US,1161 TOM TAYLOR TRAIL,MURRAY,KY,42071,US,(270) 753-4678,,TKCOLES@BELLSOUTH.NET,19-JAN-07,15000.0,2006.0,19-JAN-07,KY,6.0,3,0,0,
268453,1598101,DANIEL CISCO,,C,N,N,733 CLENDENNING RD,LINDLEY,NY,14858,US,733 CLENDENNING RD,LINDLEY,NY,14858,US,(607) 523-7781,,CISCOKIDS@USADATANET.COM,19-JAN-07,15000.0,2006.0,19-JAN-07,NY,1.0,1,0,0,
268454,1598104,LARRY VONDRAK,,C,N,N,21475  320TH ST,SIOUX CITY,IA,51108,US,21475  320TH ST,SIOUX CITY,IA,51108,US,(712) 239-2697,,,22-OCT-13,2000.0,2013.0,20-JAN-07,IA,2.0,1,0,0,
268455,1598105,NEAL ALAN WITTKAMP,,C,N,N,14 COVE COURT,SAVANNAH,GA,31419,US,14 COVE COURT,SAVANNAH,GA,31419,US,(912) 925-3581,,,28-SEP-10,,,20-JAN-07,GA,2.0,1,0,0,
268456,1598106,DAVID F GARDNER,GARDNER CONTRACTING,C,N,N,105 FOURTH STREET,YALE,MI,48097,US,105 FOURTH STREET,YALE,MI,48097,US,(810) 387-2568,,,20-JAN-07,5000.0,2006.0,20-JAN-07,MI,1.0,2,0,0,
268457,1598107,R H PALLET COMPANY INC,,C,N,N,7 S HIGHWAY 17-92,DEBARY,FL,32713,US,7 S HIGHWAY 17-92,DEBARY,FL,32713,US,(386) 668-0959,(386) 668-0359,ADMN.RHP@COMCAST.NET,20-JAN-07,30000.0,2007.0,20-JAN-07,FL,1.0,1,0,0,
268458,1598108,CKC TRUCKING INC,,A,N,N,188 DERL RD,HERNDON,PA,17830,US,188 DERL RD,HERNDON,PA,17830,US,(570) 758-3685,,GAWMK@TDS.NET,28-JUL-22,869552.0,2019.0,20-JAN-07,PA,18.0,18,869552,2019,1.0
268459,1598110,COMMERCIAL CONTRACTING COMPANY INC,,C,N,N,166 FULTON STREET,WHITE PLAINS,NY,10606,US,166 FULTON STREET,WHITE PLAINS,NY,10606,US,(914) 686-6446,,ACASTELLO@COMMERCIALCONTRACTINGCOMPANY.COM,20-JAN-07,40000.0,2006.0,20-JAN-07,NY,3.0,5,0,0,
268460,1598111,ROOSEVELT ROOFING AND SHEET METAL WORKS INC,,C,N,N,53-69 69TH STREET SUITE B,MASPETH,NY,11378,US,53-69 69TH STREET SUITE B,MASPETH,NY,11378,US,(718) 424-5674,(718) 205-8402,ROOSEVELTROOFING@GMAIL.COM,18-MAY-12,875.0,2011.0,20-JAN-07,NY,1.0,2,0,0,
268461,1598112,JEFFREY M HURST,,C,N,N,436 ROOSA GAP RD,BLOOMINGBURG,NY,12721,US,436 ROOSA GAP RD,BLOOMINGBURG,NY,12721,US,(845) 728-2680,,,08-JUN-20,15000.0,2006.0,20-JAN-07,NY,1.0,1,0,0,
268462,1598115,JAMES SCOTTIE MAJORS,SCOTTIE'S MOVERS,C,N,N,1104 CENTERVILLE STREET,GREENSBORO,AL,36744-1303,US,1104 CENTERVILLE STREET,GREENSBORO,AL,36744-1303,US,(334) 624-4456,,,20-JAN-07,10000.0,2006.0,20-JAN-07,AL,2.0,1,0,0,
268463,1598118,ORCHARD HILL FARMS,,C,N,N,6578 M-72 EAST,WILLIAMSBURG,MI,49690,US,6578 M-72 EAST,WILLIAMSBURG,MI,49690,US,(231) 267-5264,(231) 267-9789,DHOXSIE@CHARTER.NET,06-NOV-12,2100.0,2011.0,20-JAN-07,MI,2.0,4,0,0,
268464,1598119,THOMAS R KING,,C,N,N,1680 COUNTY ROAD 19,PIEDMONT,AL,36272,US,1680 COUNTY ROAD 19,PIEDMONT,AL,36272,US,(256) 447-8883,,,12-OCT-09,10000.0,2008.0,20-JAN-07,AL,1.0,1,0,0,
268465,1598122,EDWARD BROMBERG,GREAT SIGNS INC,C,N,N,1110 ALPHARETTA STREET,ROSWELL,GA,30075,US,1110 ALPHARETTA STREET,ROSWELL,GA,30075,US,(770) 650-8500,,EDDIEB@EARTHLINK.NET,23-MAR-15,65000.0,2015.0,20-JAN-07,GA,1.0,1,0,0,
268466,1598128,ROBERT J BUSH,ROBERT BUSH FARMS,C,N,N,4126 S 88TH AVENUE,NEW ERA,MI,49446,US,4126 S 88TH AVE,NEW ERA,MI,49446,US,(231) 861-6219,(231) 861-6219,BBUSH@VOYAGER.NET,20-JAN-07,10000.0,2006.0,20-JAN-07,MI,5.0,3,0,0,
268467,1598129,CLINE'S SERVICES LLC,,C,N,N,10980 SCHWAB LANE,CORNVILLE,AZ,86325,US,PO BOX 1384,CORNVILLE,AZ,86325,US,(928) 634-7787,(928) 634-7787,WILEYCLINE@HOTMAIL.COM,20-JAN-07,,,20-JAN-07,AZ,1.0,4,0,0,
268468,1598132,FRANCISCO J SANCHEZ R,MELI TRANSPORT,C,N,N,2561 E BARTON SQ,FRESNO,CA,93725,US,2561 E BARTON SQ,FRESNO,CA,93725,US,(559) 930-1669,(909) 829-6893,AVRO.C7752@GMAIL.COM,29-APR-16,1.0,2015.0,20-JAN-07,CA,1.0,1,0,0,
268469,1598133,GREENHOUSE SYSTEM USA,SYSTEM USA INC,C,N,N,512 CASSERLY RD,WATSONVILLE,CA,95076,US,PO BOX 777,WATSONVILLE,CA,95076,US,(831) 722-1188,(831) 722-6224,DAVID@SYSTEMUSA.COM,01-SEP-21,40000.0,2020.0,20-JAN-07,CA,2.0,2,40000,2020,1.0
268470,1598134,SCOTT RICHARD STENSTRUP,,C,N,N,N82 W15879 VALLEY VIEW DRIVE,MENOMONEE FALLS,WI,53051-3709,US,N82 W15879 VALLEY VIEW DRIVE,MENOMONEE FALLS,WI,53051-3709,US,(262) 255-7088,,,20-JAN-07,3000.0,2007.0,20-JAN-07,WI,1.0,1,0,0,
268471,1598136,DUNSTON BROS INC,,C,N,N,2468 DELAWARE TPKE,VOORHEESVILLE,NY,12186,US,2468 DELAWARE TPKE,VOORHEESVILLE,NY,12186,US,(518) 768-2205,(518) 768-2207,DUNSTONBROS@GMAIL.COM,13-JAN-21,1908.0,2020.0,20-JAN-07,NY,1.0,2,1908,2020,1.0
268472,1598141,CARLOS MANUEL RUIZ,,C,N,N,3333 BROADWAY B17F,NEW YORK,NY,10031,US,3333 BROADWAY B17F,NEW YORK,NY,10031,US,(917) 217-4462,,,20-JAN-07,60096.0,2007.0,20-JAN-07,NY,1.0,1,0,0,
268473,1598142,MANUEL SANCHEZ,SAHUAYO TRUCKING,A,N,N,5043 W HURSTON DR,TUCSON,AZ,85742,US,5043 W HURSTON DR,TUCSON,AZ,85742,US,(951) 236-3025,,,01-MAR-22,10000.0,2021.0,20-JAN-07,AZ,1.0,1,10000,2021,1.0
268474,1598143,SUNG HA KANG,,C,N,N,199-39 34 AVE,FLUSHING,NY,11358,US,199-39 34 AVE,FLUSHING,NY,11358,US,(718) 551-2196,,,20-FEB-22,260000.0,2022.0,20-JAN-07,NY,1.0,1,260000,2022,1.0
268475,1598154,ALEJANDRO RUIZ CHAVEZ,ARC TRANSPORT,A,N,N,2718 NW MEADOWS DR,MCMINNVILLE,OR,97128,US,2718 NW MEADOWS DR,MCMINNVILLE,OR,97128,US,(805) 218-7675,,RUIZ4567@AOL.COM,17-OCT-22,79203.0,2022.0,20-JAN-07,OR,1.0,1,79203,2022,1.0
268476,1598156,CBJ TRANSPORT LLC,,A,N,N,148 365TH ST,JOICE,IA,50446,US,148 365TH ST,JOICE,IA,50446,US,(641) 512-8861,(641) 797-2901,CBJHAGEN@WTATEL.NET,23-AUG-21,30379.0,2020.0,20-JAN-07,IA,1.0,1,30379,2020,1.0
268477,1598158,INLINE CONSTRUCTION INC,,A,N,N,930 JAYHAWK RD,MARYSVILLE,KS,66508,US,930 JAYHAWK RD,MARYSVILLE,KS,66508,US,(785) 268-0479,,INLINE.CONSTRUCTION@YAHOO.COM,08-AUG-22,29454.0,2021.0,20-JAN-07,KS,3.0,3,29454,2021,1.0
268478,1598159,KEITH BENJAMIN PARRISH,PARRISH TRUCKING,C,N,N,7004 CUPSEED LANE,HARMONY,FL,34773,US,7004 CUPSEED LANE,HARMONY,FL,34773,US,(352) 494-1237,,,04-APR-07,,,20-JAN-07,FL,1.0,1,0,0,
268479,1598165,JEREMY ROSEBROOK,D ROSEBROOK & SONS TRUCKING LLC,C,N,N,2650 E HWY 18,LINCOLN,KS,67455,US,2650 E HWY 18,LINCOLN,KS,67455,US,(785) 436-2374,(785) 436-2356,BROOK@TWINVALLEY.NET,17-MAY-22,45000.0,2020.0,20-JAN-07,KS,6.0,4,45000,2020,1.0
268480,1598168,SMART WAY RECEYCLING INC,SMART WAY RECYCLING INC,C,N,N,19660 W EIGHT MILE RD,SOUTHFIELD,MI,48076,US,4868 QUARTON RD,BLOOMFIELD HILLS,MI,48302,US,(248) 640-4620,(248) 355-4997,SENAWIS@SBCGLOBAL.NET,20-JAN-07,300.0,2007.0,20-JAN-07,MI,3.0,1,0,0,
268481,1598169,FARM SYSTEM INC,,A,N,N,1900 SOUTH BARRY STREET,OXFORD,AL,36203,US,PO BOX 3740,OXFORD,AL,36203,US,(256) 831-3532,(256) 831-3533,RUSSELL@JRLUMBER.COM,05-SEP-22,19000.0,2021.0,20-JAN-07,AL,4.0,4,19000,2021,1.0
268482,1598170,O & K FARMS,,C,N,N,121 CHEYNNE SUNSET,CLARKESVILLE,GA,30523,US,121 CHEYNNE SUNSET,CLARKESVILLE,GA,30523,US,(706) 499-5805,,IVESTER@WINDSTREAM.NET,08-JAN-22,1000.0,2021.0,20-JAN-07,GA,1.0,2,1000,2021,1.0
