,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
509217,2081368,NORTHLAKE INNVESTMENTS INC,RAIN GUTTER SERVICES,C,N,N,709W NORTHLAKE DR,LEHI,UT,84043,US,709W NORTHLAKE DR,LEHI,UT,84043,US,(801) 638-6653,(801) 638-6653,RAINGUTTERSERVICES@GMAIL.COM,03-FEB-11,29000.0,2010.0,30-SEP-10,UT,1.0,1,0,0,
509218,2081372,MATTHEW M CLUTTER,MATT'S LAWN SERVICE LLC,C,N,N,12115 MAPLEWOOD RD,GOSHEN,KY,40026-9547,US,12115 MAPLEWOOD RD,GOSHEN,KY,40026-9547,US,(502) 593-2222,,MATTCLUTTER74@YAHOO.COM,30-SEP-10,,,30-SEP-10,KY,1.0,1,0,0,
509219,2081373,MULLER FAMILY THEATRES,,C,N,N,4940 54THSTREET NW,MAPLE LAKE,MN,55358,US,4940 54TH STREET NW,MAPLE LAKE,MN,55358,US,(320) 963-3041,(320) 963-3042,MMULLER@MULLERFAMILYTHEATRES.COM,30-SEP-10,5000.0,2010.0,30-SEP-10,MN,,1,0,0,
509220,2081375,JEFFREY A LAMBERT,GASLINE SERVICE COMPANY,C,N,N,4391 GIBSONIA ROAD,GIBSONIA,PA,15044,US,4391 GIBSONIA ROAD,GIBSONIA,PA,15044,US,(724) 444-7788,(724) 444-7789,NANCY@GASLINESERVICE.NET,12-APR-21,200000.0,2020.0,30-SEP-10,PA,31.0,7,200000,2020,1.0
509221,2081377,WALLY PARRISH,PARRISH LAWN LLC,C,N,N,1463 DELAPLAIN RD,GEORGETOWN,KY,40324,US,1463 DELAPLAIN RD,GEORGETOWN,KY,40324,US,(859) 621-3772,,,30-SEP-10,,,30-SEP-10,KY,4.0,4,0,0,
509222,2081378,EDWARD W AMES,AMES FARMS,C,N,N,4627 WEST 64TH STREET,FREMONT,MI,49412,US,4627 WEST 64TH STREET,FREMONT,MI,49412,US,(231) 924-2107,,,30-SEP-10,500.0,2009.0,30-SEP-10,MI,2.0,3,0,0,
509223,2081382,JOSE M AGUIRRE,,C,N,N,3130 TILFER,HOUSTON,TX,77087,US,3130 TILFER,HOUSTON,TX,77087,US,(713) 847-0358,(713) 847-0358,,03-FEB-21,999999.0,2020.0,30-SEP-10,TX,1.0,1,999999,2020,1.0
509224,2081386,PHIL'S FIX-N-THINGS,,C,N,N,115 NORMANDY DRIVE,HOWELL,MI,48843,US,115 NORMANDY DRIVE,HOWELL,MI,48843,US,(517) 404-3859,(517) 546-9712,,05-OCT-10,12000.0,2009.0,30-SEP-10,MI,1.0,1,0,0,
509225,2081388,MARK MASON,,C,N,N,816 NEW ST,UNIONDALE,NY,11553,US,1259 PACIFIC ST #1 R,BROOKLYN,NY,11216,US,(718) 208-0548,(516) 227-2524,,28-SEP-10,,,30-SEP-10,NY,1.0,1,0,0,
509226,2081389,TURNERS POULTRY FARM INC,,C,N,N,1100 ORCHARD ROAD,ENON VALLEY,PA,16120,US,1100 ORCHARD ROAD,ENON VALLEY,PA,16120,US,(724) 336-5434,,TURNEREGG@WINDSTREAM.NET,30-SEP-10,96000.0,2010.0,30-SEP-10,PA,2.0,2,0,0,
509227,2081390,DAVID MOSGALLER,DEPENDABLE SEWER AND DRAIN CLEANING LLC,C,N,N,3903 HWY C,WEST BEND,WI,53095,US,3903 HWY C,WEST BEND,WI,53095,US,(262) 628-8630,,,30-SEP-10,203000.0,2010.0,30-SEP-10,WI,2.0,1,0,0,
509228,2081392,TALICO CONSTRUCTION CORP,,C,N,N,58 MARLOWE RD,VALLEY STREAM,NY,11580,US,58 MARLOWE RD,VALLEY STREAM,NY,11580,US,(646) 441-7500,,,30-SEP-10,,,30-SEP-10,NY,1.0,2,0,0,
509229,2081395,BOWERS HEATING AND COOLING,,C,N,N,44439 NEWBURYPORT DR,CANTON,MI,48187,US,44439 NEWBURYPORT DR,CANTON,MI,48187,US,(734) 732-5456,,BOWERSHVAC@AOL.COM,30-SEP-10,1.0,2010.0,30-SEP-10,MI,1.0,1,0,0,
509230,2081398,FRANCISCO REYES,,C,N,N,144 S POPE BEND RD,CEDAR CREEK,TX,78612,US,144 S POPE BEND RD,CEDAR CREEK,TX,78612,US,(512) 988-0101,,,30-SEP-10,125000.0,2009.0,30-SEP-10,TX,1.0,1,0,0,
509231,2081401,ABK SERVICES LLC,,C,N,N,915 HARMON AVENUE,COLUMBUS,OH,43223,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215,US,(614) 325-6126,,AKARCHER@RALAW.COM,09-APR-22,150000.0,2020.0,30-SEP-10,OH,2.0,2,150000,2020,1.0
509232,2081403,CARLSON FARMS OF GOODHUE,,C,N,N,19179 385TH STREET,GOODHUE,MN,55027,US,19179 385TH STREET,GOODHUE,MN,55027,US,(651) 923-4828,(651) 923-5470,BETHCARLSON@KEITHCARLSONTRUCKING.COM,28-MAR-14,5000.0,2013.0,30-SEP-10,MN,1.0,2,0,0,
509233,2081404,ROBERT JOSEPH BROOKS,BROOKS TRUCKING,B,N,N,406 5TH,GLENDO,WY,82213-0294,US,406 5TH STREET,GLENDO,WY,82213,US,(307) 331-3859,,,07-APR-21,,,30-SEP-10,WY,3.0,1,0,0,
509234,2081408,B & M ELECTRIC INC,,C,N,N,30614 SUNSET RD,DETROIT LAKES,MN,56501,US,30614 SUNSET RD,DETROIT LAKES,MN,56501,US,(218) 847-1946,,,30-SEP-10,,,30-SEP-10,MN,4.0,3,0,0,
509235,2081409,PAUL ORIENT & SON INC,,C,N,N,674 BOWER HILL RD,PITTSBURGH,PA,15243,US,674 BOWER HILL RD,PITTSBURGH,PA,15243,US,(412) 343-7293,,,30-SEP-10,40000.0,2009.0,30-SEP-10,PA,2.0,3,0,0,
509236,2081410,JERRY MITCHELL,T-N-T SNACKS LLC,C,N,N,19667 MCCURDY RD,HUGHESVILLE,MO,65334,US,19667 MCCURDY RD,HUGHESVILLE,MO,65334,US,(660) 827-0921,,JERRY6M@HUGHES.NET,26-DEC-12,1.0,2013.0,30-SEP-10,MO,1.0,1,0,0,
509237,2081411,GT CONSTRUCTION INC,,C,N,N,712 LYNDA LANE,WYLIE,TX,75098,US,712 LYNDA LANE,WYLIE,TX,75098,US,(972) 442-4413,,INFO@GTCONSTRUCTION-INC.COM,10-JUN-21,5000.0,2020.0,30-SEP-10,TX,1.0,1,5000,2020,1.0
509238,2081412,SALVADOR REYES JR,,C,N,N,144 POPEBEND S UNIT A,CEDAR CREEK,TX,78612,US,144 POPEBEND S UNIT A,CEDAR CREEK,TX,78612,US,(512) 303-0965,,,03-APR-18,99000.0,2009.0,30-SEP-10,TX,3.0,3,0,0,
509239,2081414,MANUEL COVARRUBIAS-ESPARZA,MCE TRANSPORT,A,N,N,609 S SEWARD AVE,LIBERAL,KS,67901,US,609 S SEWARD AVE,LIBERAL,KS,67901,US,(620) 391-5838,(620) 275-1522,COVESP1@GMAIL.COM,18-MAR-22,1.0,2021.0,30-SEP-10,KS,1.0,1,1,2021,1.0
509240,2081415,NITRO INC,,C,N,N,26527 340TH AVE,BARRY,IL,62312,US,26527 340TH AVE,BARRY,IL,62312,US,(217) 242-3299,,TIM_HARBISON@YAHOO.COM,17-DEC-21,,,30-SEP-10,IL,1.0,1,0,0,
509241,2081416,ESPIRIDION MILAN,MILAN E TRUCKING,C,N,N,546 REUBEN WHITE,CROSBY,TX,77532,US,546 REUBEN WHITE,CROSBY,TX,77532,US,(281) 865-8411,,SELINA_MIL@YAHOO.COM,19-MAR-20,20000.0,2019.0,30-SEP-10,TX,1.0,1,0,0,
509242,2081418,UBALDO A CORDOVA,,C,N,N,10401 BARADA,HOUSTON,TX,77034,US,10401 BARADA,HOUSTON,TX,77034,US,(713) 344-6895,,UCORDOVA@HOTMAIL.CO,13-JUL-17,25000.0,2012.0,30-SEP-10,TX,2.0,2,0,0,
509243,2081419,STONEHENGE LANDSCAPING AND MAINTENANCE INC,,C,N,N,1233 ADRIAN DRIVE,CHASKA,MN,55318,US,1233 ADRIAN DRIVE,CHASKA,MN,55318,US,(952) 443-0694,,ALVYS@EARTHLINK.NET,30-SEP-10,104500.0,2010.0,30-SEP-10,MN,1.0,1,0,0,
509244,2081420,C BAR D FARMS,,C,N,N,935 FM 1731,FARWELL,TX,79325,US,935 FM 1731,FARWELL,TX,79325,US,(806) 265-7952,,,27-OCT-20,5000.0,2020.0,30-SEP-10,TX,4.0,1,5000,2020,1.0
509245,2081421,KOKOMO CENTER TWP CONS SCHOOL CORP,,C,N,Y,620 W DEFENBAUGH,KOKOMO,IN,46902,US,620 W DEFENBAUGH,KOKOMO,IN,46902,US,(765) 454-7105,(765) 459-7123,DYORK@KOKOMO.K12.IN.US,30-SEP-10,,,30-SEP-10,IN,76.0,77,0,0,
509246,2081422,JIBAWI CORPORATION,CACKTUS FURNITURE,A,N,N,1817  W GLEN FLORA AVE,WAUKEGAN,IL,60085,US,PO BOX 410312,CHICAGO,IL,60641,US,(847) 406-4410,(847) 406-4414,AHMAD@CACKTUS.COM,16-DEC-21,15000.0,2021.0,30-SEP-10,IL,2.0,2,15000,2021,1.0
509247,2081424,SOUTH TEXAS WASTEWATER LLC,SOUTH TEXAS WASTEWATER,C,N,N,1212 EAST TAMARACK,MCALLEN,TX,78501,US,PO BOX 721005,MCALLEN,TX,78504,US,(956) 451-6700,(956) 618-4212,STWWRGV@AOL.COM,27-MAY-14,25000.0,2013.0,30-SEP-10,TX,3.0,3,0,0,
509248,2081430,WILLIAM WASHINGTON POLLOCK JR,BILLY POLLOCK TRUCKING,C,N,N,160 MEADOWLARK LANE,NEWPORT,NC,28570,US,160 MEADOWLARK LANE,NEWPORT,NC,28570,US,(125) 222-3463,(125) 222-3463,,30-SEP-10,,,30-SEP-10,NC,1.0,1,0,0,
509249,2081434,NIANDO CONSTRUCTION INC,,C,N,N,620 LONG ROAD,PITTSBURGH,PA,15235,US,620 LONG ROAD,PITTSBURGH,PA,15235,US,(412) 242-1888,(412) 242-1838,NIANDOINC@VERIZON.NET,09-MAR-21,30.0,2020.0,30-SEP-10,PA,3.0,2,30,2020,1.0
509250,2081435,CRAIG HOWELL,WINDBROOM,B,N,N,7756 W BUCKBOARD RD,NORTH PLATTE,NE,69101,US,7756 W BUCKBOARD RD,NORTH PLATTE,NE,69101,US,(308) 660-1496,(308) 532-4563,,10-SEP-10,,,30-SEP-10,NE,2.0,2,0,0,
509251,2081438,EDWIN LUCAS,,C,N,N,788 WILLIS RD,BARNESVILLE,GA,30204,US,788 WILLIS RD,BARNESVILLE,GA,30204,US,(706) 601-9423,,,27-SEP-10,,,30-SEP-10,GA,1.0,1,0,0,
509252,2081439,WILLIAM TOMAS,,C,N,N,121 FORBES STREET,AFTON,IA,50830,US,121 FORBES STREET,AFTON,IA,50830,US,(641) 344-2534,,,30-SEP-10,,,30-SEP-10,IA,1.0,1,0,0,
509253,2081441,TRAVIS T HAMPTON,HAMPTON CONSTRUCTION,C,N,N,8710 WEST BLUE HILL RD,AYR,NE,68925,US,8710 WEST BLUE HILL RD,AYR,NE,68925,US,(402) 469-2479,(402) 756-2729,,04-DEC-13,20000.0,2010.0,30-SEP-10,NE,2.0,1,0,0,
509254,2081442,LANDSCAPING SOLUTIONS INC,,C,N,N,41232 N CANYON SPRINGS DR,CAVE CREEK,AZ,85331,US,41232 N CANYON SPRINGS DR,CAVE CREEK,AZ,85331,US,(480) 212-2292,(480) 488-3020,ISOFAZ@GMAIL.COM,08-APR-10,,,30-SEP-10,AZ,1.0,1,0,0,
509255,2081444,ENVIROWASTE LLC,,A,N,N,6897 COUNTY RD 795,LIVE OAK,FL,32060,US,PO BOX 161417,ALTAMONTE SPRINGS,FL,32716-1417,US,(386) 208-8677,(386) 208-8679,PAULA@REFUSEMGMT.COM,07-MAR-22,100000.0,2021.0,30-SEP-10,FL,4.0,3,100000,2021,1.0
509256,2081445,SONBOW FARMS INC,,C,N,N,N7872 COUNTY ROAD CC,SPRING VALLEY,WI,54767,US,N7872 COUNTY ROAD CC,SPRING VALLEY,WI,54767,US,(715) 778-5083,,RICHJK@SVTEL.NET,09-JUL-22,3500.0,2021.0,30-SEP-10,WI,4.0,5,3500,2021,1.0
509257,2081449,JOHN C LEHR TRUCKING,,C,N,N,307 ELM STREET,SILVER CREEK,NE,68663,US,PO BOX 163,SILVER CREEK,NE,68663,US,(402) 562-3818,,,25-SEP-10,20000.0,2010.0,30-SEP-10,NE,1.0,1,0,0,
509258,2081450,DOUBLE C LLC,,C,N,N,N7872 COUNTY ROAD CC,SPRING VALLEY,WI,54767,US,N7872 COUNTY ROAD CC,SPRING VALLEY,WI,54767,US,(715) 778-5666,,RICHJK@SVTEL.NET,28-SEP-10,,,30-SEP-10,WI,10.0,6,0,0,
509259,2081451,CHRISTOPHER A WILLMAN,INTEGRITY WALL SYSTEMS LLC,C,N,N,9040 N SHADOW MTN DR,ORO VALLEY,AZ,85704,US,9040 N SHADOW MTN DR,ORO VALLEY,AZ,85704,US,(520) 887-2323,,CHRISW@INTEGRITYLLCTUC.COM,26-JUL-22,173864.0,2010.0,30-SEP-10,AZ,2.0,8,0,0,
509260,2081453,DARRELL LONG,LONGEVITY LOGISTICS,A,N,N,36325 HWY 69,GALLION,AL,36742,US,36325 HWY 69,GALLION,AL,36742,US,(404) 354-8229,,LONGEVITYLOGISTICS@GMAIL.COM,31-MAR-22,12000.0,2018.0,30-SEP-10,AL,1.0,1,12000,2018,1.0
509261,2081454,MAGIC KLEAN LLC,,C,N,N,1253 BENTGRASS CT,ONALASKA,WI,54650,US,1253 BENTGRASS CT,ONALASKA,WI,54650,US,(702) 445-9732,,T.BROSTROM@YAHOO.COM,30-SEP-10,,,30-SEP-10,WI,1.0,1,0,0,
509262,2081455,SEAN ROWDEN,S & K FARMS,C,N,N,121 SOUTH 6TH STREET,BROWNFIELD,TX,79316,US,121 SOUTH 6TH STREET,BROWNFIELD,TX,79316,US,(806) 637-1040,,,01-OCT-10,500.0,2009.0,30-SEP-10,TX,1.0,1,0,0,
509263,2081459,A C T TRUCKING LLC,,C,N,N,17 GUINEVERE RD,MONROE,NJ,08831,US,17 GUINEVERE RD,MONROE,NJ,08831,US,(973) 725-6106,(908) 486-8140,ROC72C@AOL.COM,28-JUL-21,180520.0,2020.0,30-SEP-10,NJ,4.0,3,180520,2020,1.0
509264,2081460,NELSON D C VELOZ,,C,N,N,41-06 10TH STREET 2A,LONG ISLAND CITY,NY,11101,US,41-06 10TH STREET 2A,LONG ISLAND CITY,NY,11101,US,(718) 456-4707,(718) 456-5298,DURON1550@HOTMAIL.COM,28-SEP-10,,,30-SEP-10,NY,1.0,2,0,0,
509265,2081461,KELVIN SKALA,SKALA BULLDOZING,C,N,N,278 CR 274 A,ROSEBUD,TX,76570,US,278 CR 274 A,ROSEBUD,TX,76570,US,(254) 583-2575,,SKRME58@GMAIL.COM,01-OCT-10,89785.0,2010.0,30-SEP-10,TX,1.0,1,0,0,
509266,2081466,THOMPSON & THOMPSON PLUMBING & HEATING,,C,N,N,575 BELLEVUE,DETROIT,MI,48207,US,575 BELLEVUE,DETROIT,MI,48207,US,(313) 285-0637,,,30-SEP-10,10000.0,2009.0,30-SEP-10,MI,1.0,1,0,0,
509267,2081468,FERNANDO RAMIREZ,,C,N,N,9517 KERRWOOD,HOUSTON,TX,77080,US,9517 KERRWOOD,HOUSTON,TX,77080,US,(832) 882-1874,,,31-MAR-11,,,30-SEP-10,TX,1.0,1,0,0,
509268,2081473,HABITAT FOR HUMANITY CAPITAL DISTRICT,,C,N,N,207 SHERIDAN AVENUE,ALBANY,NY,12210,US,207 SHERIDAN AVENUE,ALBANY,NY,12210,US,(518) 462-2993,(518) 427-9826,DAVE@HABITATCD.ORG,23-APR-21,50000.0,2020.0,30-SEP-10,NY,2.0,4,50000,2020,1.0
509269,2081475,FALLON ELECTRIC CO INC,,B,N,N,875 SLEEPY HOLLOW ROAD,PITTSBURGH,PA,15234,US,875 SLEEPY HOLLOW ROAD,PITTSBURGH,PA,15234,US,(412) 563-4100,(412) 563-5552,MFALLON@FALLONELECTRIC.NET,11-MAY-21,10000.0,2021.0,30-SEP-10,PA,3.0,3,10000,2021,1.0
509270,2081476,ESPINOZA LANDSCAPING INC,,C,N,N,4 MYRTLE ST,WHITE PLAINS,NY,10606,US,4 MYRTLE ST,WHITE PLAINS,NY,10606,US,(914) 497-7526,,,30-SEP-10,,,30-SEP-10,NY,1.0,1,0,0,
509271,2081479,JAMES AARON FITZGERALD,SAVIOR TOWING,C,N,N,650 4E NASHVILLE PIKE,GALLATIN,TN,37066,US,650 4E NASHVILLE PIKE,GALLATIN,TN,37066,US,(615) 400-7962,(888) 326-3041,FITZYDOG615@GMAIL.COM,22-APR-14,10000.0,2011.0,30-SEP-10,TN,2.0,1,0,0,
509272,208148,ROSEDALE TRANSPORT LIMITED,ROSEDALE,A,N,N,6845 INVADER CRESCENT,MISSISSAUGA,ON,L5T 2B7,CA,6845 INVADER CRESCENT,MISSISSAUGA,ON,L5T 2B7,CA,(905) 670-0057,(905) 670-0065,BRIANT@ROSEDALE.CA,10-AUG-22,10219401.0,2020.0,21-DEC-81,NY,110.0,107,10219401,2020,1.0
509273,2081482,G E M BUILDERS INC,,A,N,N,W1018 SPRING PRAIRIE ROAD,BURLINGTON,WI,53105,US,W1018 SPRING PRAIRIE ROAD,BURLINGTON,WI,53105,US,(262) 763-8846,(262) 763-8871,CLININGER@WI.RR.COM,28-FEB-22,0.0,2021.0,30-SEP-10,WI,1.0,2,0,0,
509274,2081483,EARL W PIERCE,BUDDYS AUTO-MARINE INC,C,N,N,3711 PHILADELPHIA RD,ABINGDON,MD,21009,US,3711 PHILADELPHIA RD,ABINGDON,MD,21009,US,(410) 679-6300,(410) 676-1607,,27-JUN-11,,,30-SEP-10,MD,1.0,1,0,0,
509275,2081487,MANUEL MORALES,DINORA'S TRUCKING,C,N,N,1492 CHUDALL RD,WHARTON,TX,77488,US,7018 VILLA DEL SOL,HOUSTON,TX,77083,US,(281) 935-5046,,,30-SEP-10,187000.0,2010.0,30-SEP-10,TX,1.0,1,0,0,
509276,2081488,LEDEZMA CONTRACTING LLC,,C,N,N,11121 W HIDALGO AVE,TOLLESON,AZ,85353,US,11121 W HIDALGO AVE,TOLLESON,AZ,85353,US,(602) 399-1537,,,30-SEP-10,,,30-SEP-10,AZ,3.0,3,0,0,
509277,2081492,AGUSTIN SAENZ,ASG TRANSPORT,A,N,N,236 DUANESBURG ST,EL PASO,TX,79928,US,236 DUANESBURG ST,EL PASO,TX,79928,US,(915) 356-5513,(915) 313-5317,ASGTRANSPORT2010@HOTMAIL.COM,26-JAN-21,81733.0,2019.0,30-SEP-10,TX,1.0,1,81733,2019,1.0
509278,2081493,TONY TOWING USA CORP,,C,N,N,630 MUSKRAT DR,KISSIMMEE,FL,34759,US,630 MUSKRAT DR,KISSIMMEE,FL,34759,US,(321) 323-4617,,,17-JAN-13,65000.0,2012.0,30-SEP-10,FL,1.0,1,0,0,
509279,2081494,WISCONSIN SIGN & GRAPHICS,,C,N,N,109 HOTEL STREET,BROOKLYN,WI,53521,US,283,BROOKLYN,WI,53521,US,(608) 455-5055,,MSTUD@WISSIGN.COM,26-APR-21,5500.0,2018.0,30-SEP-10,WI,1.0,2,0,0,
509280,2081495,VALLEY ENVIRONMENTAL LABS,,C,N,N,972 NORTH ROAD SE,WARREN,OH,44484,US,972 NORTH ROAD SE,WARREN,OH,44484,US,(330) 856-7757,,,30-SEP-10,148000.0,2010.0,30-SEP-10,OH,1.0,1,0,0,
509281,2081498,NV CROP & CATTLE,,C,N,N,17445 407TH AVE,BELLEVIEW,IA,52031,US,17445 407TH AVE,BELLEVIEW,IA,52031,US,(563) 542-0424,,NICHOLASKILBURG@YAHOO.COM,03-OCT-22,10000.0,2021.0,30-SEP-10,IA,2.0,2,10000,2021,1.0
509282,2081499,CIRCLE BAR CONSTRUCTION INC,,C,N,N,2801 W FM700,BIG SPRING,TX,79720,US,PO BOX 3068,BIG SPRING,TX,79721,US,(432) 213-0897,(432) 272-6895,CIRCLEBARCONSTRUCTION@GMAIL.COM,27-AUG-21,20000.0,2020.0,30-SEP-10,TX,2.0,2,20000,2020,1.0
509283,2081501,CASCADE DELIVERY LLC,,C,N,N,11523 183RD ST EAST,PUYALLUP,WA,98374,US,11523 183RD ST EAST,PUYALLUP,WA,98374,US,(253) 227-2673,,,30-SEP-10,227000.0,2010.0,30-SEP-10,WA,1.0,1,0,0,
509284,2081504,DAVID NELSON ELIJAH,,C,N,N,1386 150TH ST,CLARENCE,IA,52216,US,1386 150TH ST,CLARENCE,IA,52216,US,(563) 357-8655,,,30-SEP-10,,,30-SEP-10,IA,1.0,1,0,0,
509285,2081505,EASTWAY TRUCKING INC,,C,N,N,8128 PARKCREST DR,DARIEN,IL,60561,US,8128 PARKCREST DR,DARIEN,IL,60561,US,(201) 486-0540,(708) 496-6500,GBUDRYS@YAHOO.COM,11-JUN-14,86581.0,2013.0,30-SEP-10,IL,1.0,1,0,0,
