,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1721510,3852246,R&J TRANSPORTATION DELIVERIES LLC,,A,N,N,1166 GRENADA PL APT 3D  ,BRONX,NY,10466,US,1166 GRENADA PL APT 3D  ,BRONX,NY,10466-5024,US,(929) 448-5227,,RJTRANSPORTATIONDELIVERY@YAHOO.COM,29-MAR-22,,,29-MAR-22,NY,1,1,0,0,
1721511,3852248,GREENFIELD TRANSPORTATION LLC,,A,N,N,56 BAKER AVE,DOVER,NJ,07801,US,56 BAKER AVE,DOVER,NJ,07801-2541,US,(551) 307-4754,,GREENFIELDTRANSPORTATIONNLLC@GMAIL.COM,24-APR-22,,,29-MAR-22,NJ,1,1,0,0,
1721512,3852249,HOLLAND & SHEARS TRANSPORTATION LLC,,A,N,N,110 HEATHER RIDGE,FAYETTEVILLE,GA,30214,US,110 HEATHER RIDGE,FAYETTEVILLE,GA,30214,US,(678) 778-1213,,ODHOLLAND@BELLSOUTH.NET,04-OCT-22,1.0,2021.0,29-MAR-22,GA,1,2,1,2021,1.0
1721513,3852251,EVERETT R WOOSTER,EDGE OF TOWN,C,N,N,229 RAILROAD AVE  ,DEXTER,ME,04930-2049,US,135 LINE RD  ,DEXTER,ME,04930-2010,US,(207) 270-0043,,LOVETOHAY16@YAHOO.COM,29-MAR-22,,,29-MAR-22,ME,1,1,0,0,
1721514,3852252,ZION TRUCKING LLC,,A,N,N,3129 CAMERON DR,SANFORD,NC,27332,US,3129 CAMERON DR,SANFORD,NC,27332,US,(919) 444-4234,,ZIONTRUCKING3@GMAIL.COM,19-MAY-22,1.0,2021.0,29-MAR-22,NC,1,1,1,2021,1.0
1721515,3852253,BELOVED LOGISTICS LLC,,A,N,N,11154 GENOVA TER   ,HAMPTON,GA,30228,US,11154 GENOVA TER   ,HAMPTON,GA,30228-6411,US,(678) 927-6500,,BELOVEDLOGISTICSLLC@YAHOO.COM,29-MAR-22,,,29-MAR-22,GA,0,4,0,0,
1721516,3852254,MKN TRUCKING,,C,N,N,717 S WALNUT AVE  ,SIDNEY,OH,45365-3325,US,717 S WALNUT AVE  ,SIDNEY,OH,45365-3325,US,(330) 465-1366,,JWCARPENTER44@GMAIL.COM,29-MAR-22,,,29-MAR-22,OH,2,4,0,0,
1721517,3852255,CYRIL AND CHARITY LLC,,A,N,N,4700 POLO PARK WAY APT 254,MIDLAND,TX,79705,US,4700 POLO PARK WAY APT 254,MIDLAND,TX,79705,US,,,CYRILTRUCKLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721518,3852256,OSCAR E ORTIZ,E GUARDADO TRUCKING,C,N,N,736 N EASTWOOD AVE  ,SANTA ANA,CA,92701-4203,US,736 N EASTWOOD AVE  ,SANTA ANA,CA,92701-4203,US,(714) 714-4527,,EXPRESS_PERMIT@OUTLOOK.COM,29-MAR-22,,,29-MAR-22,CA,1,1,0,0,
1721519,3852257,HAULING W'S LLC,,A,N,N,207 RANKIN RD   ,LANDIS,NC,28088,US,207 RANKIN RD   ,LANDIS,NC,28088-2040,US,(317) 403-2954,,HAULINGWSLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,NC,1,1,0,0,
1721520,3852258,PRETTY AWESOME HOMES,,A,N,N,4918 ARCTIC TERN CT   ,FREDERICK,MD,21703,US,4918 ARCTIC TERN CT   ,FREDERICK,MD,21703-7168,US,(301) 943-2227,,JONPRETTYMAN1@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,5,0,0,
1721521,3852260,CAGLE LOGISTICS LLC,,A,N,N,104 IRONWOOD DR,BONAIRE,GA,31005,US,104 IRONWOOD DR,BONAIRE,GA,31005-3195,US,(770) 343-0882,,CAGLELOGISTICS@OUTLOOK.COM,29-JUN-22,1.0,2021.0,29-MAR-22,GA,1,1,1,2021,1.0
1721522,3852261,CORDEVANT'S ONE MORE LLC,,A,N,N,9951 SADIE AVE,SAINT LOUIS,MO,63125,US,9951 SADIE AVE,SAINT LOUIS,MO,63125,US,(314) 960-6105,,SUMMER69FALL@GMAIL.COM,14-APR-22,1.0,2021.0,29-MAR-22,MO,1,1,1,2021,1.0
1721523,3852262,MATHIS FARM EQUIPMENT LLC,,A,N,N,1042 W 2ND ST   ,WINNER,SD,57580,US,1042 W 2ND ST   ,WINNER,SD,57580,US,(605) 842-3110,(605) 842-1484,MATHISSERVICE@GWTC.NET,29-MAR-22,,,29-MAR-22,SD,1,12,0,0,
1721524,3852263,MCCRUTER ENTERPRISES LLC,,C,N,N,3004 ESSINGTON DR,DUBLIN,OH,43017-1771,US,3004 ESSINGTON DR,DUBLIN,OH,43017-1771,US,(614) 327-1019,,RMCCRUTER@GMAIL.COM,14-APR-22,,,29-MAR-22,OH,1,1,0,0,
1721525,3852264,ASA TRANSIT LLC,,A,N,N,4645 COOSADA PKWY,ELMORE,AL,36025,US,4645 COOSADA PKWY,ELMORE,AL,36025-1822,US,(334) 651-5739,,ADRIANTURNER1616@GMAIL.COM,05-APR-22,1.0,2021.0,29-MAR-22,AL,1,1,1,2021,1.0
1721526,3852265,HASSLE-FREE EXPEDITING LLC,,A,N,N,5092 BUCHANAN AVE,WARREN,MI,48092,US,5092 BUCHANAN AVE,WARREN,MI,48092,US,(248) 825-5594,,HASSLEFREEEXPED@GMAIL.COM,14-JUN-22,150.0,2021.0,29-MAR-22,MI,3,3,150,2021,1.0
1721527,3852266,JOHNAKEE RICHMOND,JR'S COURIER SERVICES,A,N,N,15522 RATHANGAN DRIVE,CHARLOTTE,NC,28273,US,15522 RATHANGAN DRIVE,CHARLOTTE,NC,28273,US,(843) 230-3427,,RICHKEE18@AOL.COM,30-JUN-22,1.0,2021.0,29-MAR-22,NC,1,1,1,2021,1.0
1721528,3852267,MARKEY ELITE TRANSPORT LLC,,A,N,N,161 ALLEN DR,AMA,LA,70031,US,161 ALLEN DR,AMA,LA,70031,US,(504) 458-0697,,LANCEMARKEY84@YAHOO.COM,14-APR-22,,,29-MAR-22,LA,1,2,0,0,
1721529,3852268,DREW DELIVERS LLC,,A,N,N,3080 N MOUNTAIN VIEW AVE   ,SN BERNRDNO,CA,92405,US,3080 N MOUNTAIN VIEW AVE   ,SN BERNRDNO,CA,92405-2524,US,(909) 827-8435,,TRIXX56@YAHOO.COM,29-MAR-22,,,29-MAR-22,CA,1,2,0,0,
1721530,3852269,B&S GROUND SOLUTIONS,,C,N,N,17 SMITH LN  ,CHERRYFIELD,ME,04622-4010,US,PO BOX 330  ,CHERRYFIELD,ME,04622-0330,US,(207) 664-4266,,BASMITH1002@GMAIL.COM,29-MAR-22,,,29-MAR-22,ME,2,6,0,0,
1721531,3852270,GLOBALPAYUSA LLC,,A,N,N,800 E ROCHAMBEAU DR STE F PMB 217,WILLIAMSBURG,VA,23188,US,800 E ROCHAMBEAU DR STE F PMB 217,WILLIAMSBURG,VA,23188-9006,US,(804) 387-7639,,GLOBALPAYUSA@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,VA,1,1,1,2021,1.0
1721532,3852271,TKN COMPANY FARM LTD,,A,N,N,2181 RANGE RD  ,MELFORT,SK,S0E 1A0,CA,PO BOX 714  ,MELFORT,QC,S0E 1A0,CA,(306) 921-6626,,NSGL@SASKTEL.NET,29-MAR-22,,,29-MAR-22,ND,1,1,0,0,
1721533,3852272,NELSON'S TRUCKING COMPANY,,A,N,N,10855 SUGARGROVE RD,CHANDLERSVLLE,OH,43727-9798,US,10855 SUGARGROVE RD,CHANDLERSVLLE,OH,43727-9798,US,(614) 800-4396,,VALERIE052009@GMAIL.COM,18-APR-22,1.0,2021.0,29-MAR-22,OH,2,1,1,2021,1.0
1721534,3852273,ARIZANA LLC,,A,N,N,642 SWEET MEADOW LN,KAUKAUNA,WI,54130,US,642 SWEET MEADOW LN,KAUKAUNA,WI,54130-3520,US,(920) 891-6027,,BEKIMTAIROSKI1@GMAIL.COM,23-APR-22,1.0,2021.0,29-MAR-22,WI,1,1,1,2021,1.0
1721535,3852274,KIERA A STAPLES,TRIBEWAY TRUCKING MOVEMENT,A,N,N,2032 STILLWATER DR   ,SAINT LOUIS,MO,63114,US,2032 STILLWATER DR   ,SAINT LOUIS,MO,63114-6347,US,(314) 418-9495,,KEYSTAPLES25@GMAIL.COM,29-MAR-22,,,29-MAR-22,MO,1,1,0,0,
1721536,3852276,MICHAEL GAMBLIN,RAMBLIN HAULIN,A,N,N,41967 340TH ST,DUNLAP,IA,51529,US,41967 340TH ST,DUNLAP,IA,51529,US,(712) 355-4800,,GAMBLINMIKE86@HOTMAIL.COM,29-MAR-22,,,29-MAR-22,IA,1,1,0,0,
1721537,3852277,GMS TRUCKING INC,,A,N,N,16739 54 ST NW,EDMONTON,AB,T5Y 0R4,CA,16739 54 ST NW,EDMONTON,AB,T5Y 0R4,CA,(780) 935-9595,,GMSTRUCKINGINC84@GMAIL.COM,24-MAY-22,1.0,2021.0,29-MAR-22,MT,2,2,1,2021,1.0
1721538,3852278,YOU CALL IT I HAUL IT LLC,,A,N,N,3513 ABERCORN AVE   ,ATLANTA,GA,30346,US,3513 ABERCORN AVE   ,ATLANTA,GA,30346-1636,US,(404) 482-4781,,YOUCALLITWEHAULIT21@YAHOO.COM,29-MAR-22,,,29-MAR-22,GA,1,1,0,0,
1721539,3852279,JJJ SON TRANSPORT LLC,,A,N,N,245 ST THOMAS DR   ,MULBERRY,FL,33860,US,245 ST THOMAS DR   ,MULBERRY,FL,33860-3422,US,(786) 391-6378,,LIUSAJUN@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,1,1,0,0,
1721540,385228,GOODLAND GREENLINE INC,,C,N,N,1104 W US HIGHWAY 24,GOODLAND,KS,67735-8765,US,1104 W US HIGHWAY 24,GOODLAND,KS,67735-8765,US,(785) 899-7575,(785) 899-5251,LRLUCAS@GOODLANDGREENLINE.COM,11-OCT-00,10000.0,1999.0,12-MAR-90,KS,1,5,0,0,
1721541,3852280,BURGOS TRUCKING CORP,,A,N,N,24 DELAWARE AVE,SPRINGFIELD,MA,01119,US,24 DELAWARE AVE,SPRINGFIELD,MA,01119-1942,US,(978) 394-9831,,RAMONBURGOS03@GMAIL.COM,20-OCT-22,1.0,2021.0,29-MAR-22,MA,1,1,1,2021,1.0
1721542,3852281,YANELIS CASTILLO,,C,N,N,520 GRAHAM DAIRY RD  ,VENUS,FL,33960-2408,US,520 GRAHAM DAIRY RD  ,VENUS,FL,33960-2408,US,(813) 694-6322,,YANELISCASTILLONAVARRO@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,2,2,0,0,
1721543,3852282,J & J BREAD DELIVERY INC,,C,N,N,205 GOLDEN RAIN LN  ,BEL AIR,MD,21015-2013,US,205 GOLDEN RAIN LN  ,BEL AIR,MD,21015-2013,US,(443) 895-5863,,JJBREADDELIVERY@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,1,0,0,
1721544,3852283,BICASHEB,BICASHEB LLC,A,N,N,5401 E PARMER LN APT 7331  ,AUSTIN,TX,78754,US,5401 E PARMER LN APT 7331  ,AUSTIN,TX,78754-6301,US,(502) 650-1951,,SHIMAKAMBA@YAHOO.COM,29-MAR-22,,,29-MAR-22,TX,1,1,0,0,
1721545,3852284,DAVIDSON LOGISTICS SOLUTIONS INC,,A,N,N,3020 LINDALE MT HOLLY RD   ,AMELIA,OH,45102,US,3020 LINDALE MT HOLLY RD   ,AMELIA,OH,45102-9172,US,(513) 403-2503,,RADIOSPLUSINC@GMAIL.COM,29-MAR-22,,,29-MAR-22,OH,1,0,0,0,
1721546,3852285,EXPRESS PARTS INC,,C,N,N,2400 NW 116TH ST STE 100  ,MIAMI,FL,33167-0011,US,2400 NW 116TH ST STE 100  ,MIAMI,FL,33167-0011,US,(305) 685-0585,(305) 685-4959,ECANO@EXPMIAMI.COM,29-MAR-22,,,29-MAR-22,FL,25000,30,0,0,
1721547,3852286,TAYLOR DANIELS TRUCKING,,A,N,N,453 HODGE KING DR   ,ASHBURN,GA,31714,US,453 HODGE KING DR   ,ASHBURN,GA,31714-4719,US,(478) 283-1305,,TDANIELS743@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,1,1,0,0,
1721548,3852287,HAM TRANSPORTS LLC,,A,N,N,3108 GARTSIDE AVE,WINDSOR MILL,MD,21244,US,3108 GARTSIDE AVE,WINDSOR MILL,MD,21244-2820,US,(443) 858-2981,,LBRAGGS21227@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,2,0,0,
1721549,3852288,PRECISION TECHNOLOGIES,,A,N,N,200 INDUSTRIAL DR  ,ANGOLA,IN,46703-1051,US,200 INDUSTRIAL DR  ,ANGOLA,IN,46703-1051,US,(260) 418-2647,,JOE@HONER6.COM,29-MAR-22,,,29-MAR-22,IN,0,20,0,0,
1721550,3852289,ZOE LOGISTICS & TRANSPORT LLC,,A,N,N,5716 31ST AVE   ,HYATTSVILLE,MD,20782,US,5716 31ST AVE   ,HYATTSVILLE,MD,20782-3174,US,(571) 458-8810,,ZOELOGISTICS22@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,1,0,0,
1721551,385229,JUDY GOODWIN,GOODWIN TRUCKING,C,N,N,2230 DEER RD,ABILENE,KS,67410-6933,US,2230 DEER RD,ABILENE,KS,67410-6933,US,(785) 263-4548,,,18-DEC-13,,,12-MAR-90,KS,3,3,0,0,
1721552,3852290,TOTAL QUALITY TRUCKING LLC,,A,N,N,3013 KENNEDY CT,MULLINS,SC,29574,US,3013 KENNEDY CT,MULLINS,SC,29574-7383,US,(843) 506-0266,,TOTALQUALITYTRUCKING@GMAIL.COM,05-APR-22,,,29-MAR-22,SC,1,1,0,0,
1721553,3852291,ASK WELDING & FABRICATION LLC,,A,N,N,3532 SHADY BROOK DR,FRANKLINVILLE,NC,27248,US,3532 SHADY BROOK DR,FRANKLINVILLE,NC,27248-8354,US,(919) 930-5356,,KULRICK@ASKWELDFAB.COM,09-MAY-22,,,29-MAR-22,NC,1,4,0,0,
1721554,3852292,HAO EXPRESS INC,,A,N,N,8643 MANSFIELD AVE   ,BURBANK,IL,60459,US,8643 MANSFIELD AVE   ,BURBANK,IL,60459-2536,US,(708) 470-0140,,ONAMSAUMAR88@GMAIL.COM,29-MAR-22,,,29-MAR-22,IL,1,2,0,0,
1721555,3852293,PALLET BUDDIES LLC,,C,N,N,6675 114TH AVE  ,LARGO,FL,33773-5416,US,6675 114TH AVE  ,LARGO,FL,33773-5416,US,(813) 995-3190,,PALLETBUDDIES@GMAIL.COM,29-MAR-22,,,29-MAR-22,FL,2,1,0,0,
1721556,3852294,S&F HAULING LLC,,A,N,N,2824 ALABAMA AVE   ,HALETHORPE,MD,21227,US,2824 ALABAMA AVE   ,HALETHORPE,MD,21227-2204,US,(443) 515-9535,,SFHAULINGLLC@GMAIL.COM,29-MAR-22,,,29-MAR-22,MD,1,1,0,0,
1721557,3852295,YASMEEN LOGISTIC LLC,,A,N,N,810 S 27TH ST,LINCOLN,NE,68510-3106,US,810 S 27TH ST,LINCOLN,NE,68510-3106,US,(313) 985-2270,,ABDULBARIALMUGOTIR2@GMAIL.COM,12-APR-22,10000.0,2021.0,29-MAR-22,NE,1,1,10000,2021,1.0
1721558,3852296,FOOTHILLS MARKET LLC,FOOTHILLS MARKET,A,N,N,7686 PARK AVE,LOWVILLE,NY,13367-1325,US,7686 PARK AVE,LOWVILLE,NY,13367-1325,US,(315) 816-7811,,CKAIN61@GMAIL.COM,29-MAR-22,,,29-MAR-22,NY,1,2,0,0,
1721559,3852297,SPADE TRANSPORT LTD,,A,N,N,11 IMPERIAL CRESCENT   ,STEINBACH,MB,R5G 2T7,CA,11 IMPERIAL CRESCENT   ,STEINBACH,MB,R5G 2T7,CA,(204) 960-3711,,SPADETRANSPORT.LTD@GMAIL.COM,29-MAR-22,,,29-MAR-22,ND,2,2,0,0,
1721560,3852299,SMOKIN ACES TRUCKING LLC,,A,N,N,1865 AUTUMNWOOD DR,STATE COLLEGE,PA,16801,US,1865 AUTUMNWOOD DR,STATE COLLEGE,PA,16801,US,(814) 769-9027,,NASTASI21@GMAIL.COM,17-AUG-22,15258.0,2022.0,29-MAR-22,PA,12,4,15258,2022,1.0
1721561,385230,GORE OIL COMPANY,,A,N,N,202 S  ST FRANCIS ST,WICHITA,KS,67202,US,P O BOX 2757,WICHITA,KS,67201-2757,US,(316) 263-3535,(316) 263-6253,MIKE.H@GOREOILCO.COM,08-JAN-21,30000.0,2020.0,12-MAR-90,KS,4,4,30000,2020,1.0
1721562,3852300,JMS RELIABLE TRANSPORTATION,,A,N,N,427 W 5TH ST   ,PLAINFIELD,NJ,07060,US,427 W 5TH ST   ,PLAINFIELD,NJ,07060-2101,US,(908) 937-5417,(908) 636-2367,SCRUGGSDARREN56@GMAIL.COM,29-MAR-22,,,29-MAR-22,NJ,1,4,0,0,
1721563,3852302,DAVID BAILEY JR,DAVES POWER WASHING,A,N,N,995 BIG BAER DR,GLEN BURNIE,MD,21061,US,995 BIG BAER DR,GLEN BURNIE,MD,21061-2184,US,(443) 942-4652,,DBAILEY768@GMAIL.COM,30-MAR-22,1.0,2021.0,29-MAR-22,MD,1,1,1,2021,1.0
1721564,3852303,DREAMZ CARRIER LTD,,A,N,N,112 MARGARET SWANN DR   ,WINNIPEG,MB,R3W 0H3,CA,112 MARGARET SWANN DR   ,WINNIPEG,MB,R3W 0H3,CA,(204) 962-8803,,DREAMZCARRIER@YAHOO.COM,29-MAR-22,,,29-MAR-22,ND,2,2,0,0,
1721565,3852304,GEMELOS PAVING TRANSPORT LLC,,C,N,N,746 W WINDER INDUSTRIAL PKWY,WINDER,GA,30680,US,659 LANSING GROVE WAY,LAWRENCEVILLE,GA,30043-7595,US,(678) 908-9939,,ENRQ31@GMAIL.COM,21-JUN-22,,,29-MAR-22,GA,1,1,0,0,
1721566,3852305,AIMANTRANSPORTATION LLC,,A,N,N,12022 BLUE VALLEY PKWY STE 1002,OVERLAND PARK,KS,66213,US,12022 BLUE VALLEY PKWY STE 1002,OVERLAND PARK,KS,66213-2647,US,(308) 300-9102,,A.SHAKENTAYEVA1991@GMAIL.COM,25-AUG-22,,,29-MAR-22,KS,1,2,0,0,
1721567,3852306,MUSA HUMAYL GROUP INC,,A,N,N,21 COLLINS CRES,BRAMPTON,ON,L6V 3M9,CA,21 COLLINS CRES,BRAMPTON,ON,L6V 3M9,CA,(647) 327-2032,,LUVLEEN@SMARTRUCKINGSERVICES.COM,31-MAR-22,10000.0,2021.0,29-MAR-22,NY,1,1,10000,2021,1.0
1721568,3852307,TIMOTHY A GIARD & SON PLUMBING AND HEATING INC,,C,N,N,130 APPLETON ST,NORTH ANDOVER,MA,01845,US,PO BOX 782,NORTH ANDOVER,MA,01845,US,(978) 689-8336,,JEREMYG@GIARD.PLUMBING,13-APR-22,1.0,2021.0,29-MAR-22,MA,1,1,1,2021,1.0
1721569,3852308,CITY TOURS & TRANSPORTATION INC,,C,N,Y,915 NW 1ST AVE APT H1807,MIAMI,FL,33136,US,915 NW 1ST AVE APT H1807,MIAMI,FL,33136,US,(786) 909-2192,,CITYTOURTRANS@HOTMAIL.COM,09-SEP-22,30000.0,2021.0,29-MAR-22,FL,1,1,30000,2021,1.0
1721570,3852309,TWO WAY TRANSPORTATION LIMITED,,A,N,N,100 THREE OAKS DR,MIDWEST CITY,OK,73130,US,100 THREE OAKS DR,MIDWEST CITY,OK,73130,US,(405) 229-4941,,TWOWAYTRANSPORTATION77@GMAIL.COM ,24-AUG-22,1800.0,2021.0,29-MAR-22,OK,1,1,1800,2021,1.0
1721571,3852310,GEORGE EDWARDS,,C,N,N,7517 RT 85 HWY N,BEYER,PA,16211,US,PO BOX 53 7517 RT 85 HWY N,BEYER,PA,16211-0053,US,(724) 783-7725,,B2EDWARDS@HOTMAIL.COM,02-APR-22,,,29-MAR-22,PA,1,1,0,0,
1721572,3852311,SMT LOGISTICS LLC,,A,N,N,4519 WOODRUFF RD STE 4 PMB 447  ,COLUMBUS,GA,31904,US,4519 WOODRUFF RD STE 4 PMB 447  ,COLUMBUS,GA,31904-6096,US,(706) 315-2530,,TCANCERH@GMAIL.COM,29-MAR-22,,,29-MAR-22,GA,2,8,0,0,
1721573,3852312,TROT A LOT LOGISTICS LLC,,A,N,N,159 LANCASTER PL,DOUGLAS,GA,31535,US,159 LANCASTER PL,DOUGLAS,GA,31535-6670,US,(912) 850-8852,,OWNER@TROTALOT.COM,30-MAR-22,1.0,2021.0,29-MAR-22,GA,1,1,1,2021,1.0
1721574,3852313,AMERICAN PRIDE LOGISTICS LLC,APL,A,N,N,200 NE MISSOURI RD STE 200,LEES SUMMIT,MO,64086,US,200 NE MISSOURI RD STE 200,LEES SUMMIT,MO,64086-4722,US,(913) 562-1261,,APLMANAGEMENT2022@GMAIL.COM,05-APR-22,,,29-MAR-22,MO,1,2,0,0,
1721575,3852314,TAILORED PINK INK LLC,,A,N,N,1983 CORNERS CIR,LITHONIA,GA,30058,US,1983 CORNERS CIR,LITHONIA,GA,30058-5391,US,(706) 588-3011,,SUNCHERRA@GMAIL.COM,02-MAY-22,,,29-MAR-22,GA,1,2,0,0,
1721576,3852315,DC INDUSTRIAL LLC,,C,N,N,404 E 6360 S  ,MURRAY,UT,84107-7568,US,404 E 6360 S  ,MURRAY,UT,84107-7568,US,(801) 755-2751,,DOMDCINDUSTRIAL@GMAIL.COM,29-MAR-22,,,29-MAR-22,UT,1,4,0,0,
1721577,3852316,MADE IN THE SHADE LANDSCAPING,,C,N,N,49 ELLEN ST  ,RIVERHEAD,NY,11901-6637,US,PO BOX 611  ,HAMPTON BAYS,NY,11946-0510,US,(631) 672-2341,,JSHATZKES2@GMAIL.COM,29-MAR-22,,,29-MAR-22,NY,1,1,0,0,
1721578,3852317,TRUE CUSTOM CONSTRUCTION LLC,,C,N,N,5209 ROAD 7 3 NE,MOSES LAKE,WA,98837,US,5209 ROAD 7 3 NE,MOSES LAKE,WA,98837-3517,US,(206) 954-0675,,TRUE.CUSTOM@YAHOO.COM,11-APR-22,10000.0,2022.0,29-MAR-22,WA,1,1,10000,2022,1.0
1721579,3852318,BULLDOG HAULING INC,,A,N,N,5532 MARENGO RD,BELVIDERE,IL,61008,US,5532 MARENGO RD,BELVIDERE,IL,61008-2360,US,(224) 458-0232,,SIRROMWM287@GMAIL.COM,28-APR-22,1.0,2021.0,29-MAR-22,IL,1,1,1,2021,1.0
1721580,3852319,CROWN CONSTRUCTION LLC,,C,N,N,133 WILDERNESS VIEW DR  ,NOXON,MT,59853,US,PO BOX 1622  ,NOXON,MT,59853-1622,US,(208) 362-7017,,BIGDOGGT33@GMAIL.COM,29-MAR-22,,,29-MAR-22,MT,1,1,0,0,
1721581,3852320,STR8OUTTHAMUD TRUCKING LLC,,C,N,N,3819 FLORINDA ST  ,HOUSTON,TX,77021-2550,US,3819 FLORINDA ST  ,HOUSTON,TX,77021-2550,US,(832) 884-4671,,BSWAIN146@GMAIL.COM,29-MAR-22,,,29-MAR-22,TX,2,2,0,0,
