,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1990010,928579,LLANO FUEL & OIL LLC,,B,N,N,202 W GRAYSON,LLANO,TX,78643,US,PO BOX 727,LLANO,TX,78643,US,(915) 247-4250,(915) 247-3881,,19-JAN-01,0,,26-JAN-01,TX,3,1,0,0,
1990011,928585,LANDIS EXCAVATING INC,,C,N,N,967 N 1375 W,LINTON,IN,47441,US,967 N 1375 W,LINTON,IN,47441,US,(812) 699-0475,,LANDISRRPB@GMAIL.COM,21-JUL-22,364038,2021.0,26-JAN-01,IN,5,5,364038,2021,1.0
1990012,928586,SUNSPREE TOURS & TRANSPORTATION INC,,C,N,Y,411 LARGONISTA DR,WINTER GARDEN,FL,34787,US,411 LARGONISTA DR,ORLANDO,FL,32835,US,(407) 578-6444,(407) 879-6093,SUNSPREETRANS@AOL.COM,07-MAY-09,50000,2008.0,26-JAN-01,FL,3,1,0,0,
1990013,928590,CAVE CITY MACHINE & TOOL INC,,C,N,N,212 HART AVE,HORSE CAVE,KY,42749,US,PO BOX 118,HORSE CAVE,KY,42749,US,(270) 786-5400,,,,0,,26-JAN-01,KY,2,2,0,0,
1990014,928592,K &K TRUCKING OF ORLANDO INC,,C,N,N,8553 SNOWFIRE DRIVE,ORLANDO,FL,32818,US,8553 SNOWFIRE DRIVE,ORLANDO,FL,32818,US,(407) 292-1632,,,,0,,26-JAN-01,FL,1,1,0,0,
1990015,928600,BLAIR MOVING & STORAGE CO LLC,,A,N,N,157 GATEWAY DRIVE,MACON,GA,31210,US,PO BOX 3005,MACON,GA,31210,US,(478) 788-1600,,MBROWN@BLAIRMOVING.COM,18-AUG-22,418,2021.0,26-JAN-01,GA,2,2,418,2021,1.0
1990016,928602,FAS FURNITURE ASSEMBLY SERVICES INC,FAS,C,N,N,3586 BROAD STREET,CHAMBLEE,GA,30341,US,3586 BROAD STREET,CHAMBLEE,GA,30341,US,(770) 451-3070,,,,90000,,26-JAN-01,GA,3,4,0,0,
1990017,928603,BRACK ENTERPRISES LLC,BACK HOME VENDING,C,N,N,916 B N MULBERRY,ELIZABETHTOWN,KY,42701,US,916 B N MULBERRY,ELIZABETHTOWN,KY,42701,US,(270) 737-9973,,,,0,,26-JAN-01,KY,3,2,0,0,
1990018,928604,HUBERT FAIR,FAIR TRUCKING,C,N,N,RT 2 BOX 1164,GLENNVILLE,GA,30427,US,RT 2 BOX 1164,GLENNVILLE,GA,30427,US,(912) 654-0278,,,,0,,26-JAN-01,GA,1,1,0,0,
1990019,928606,BENJAMIN F HUNTER,B HUNTER,C,N,N,159 NW 36TH STREET,OKEECHOBEE,FL,34972,US,POST OFFICE BOX 776,OKEECHOBEE,FL,34973,US,(863) 634-7431,(863) 763-4808,,,30000,2006.0,26-JAN-01,FL,2,2,0,0,
1990020,928607,G C W TRUCKING INC,,C,N,N,110 DOVES NEST,COVINGTON,GA,30016,US,110 DOVES NEST,COVINGTON,GA,30016,US,(770) 787-4964,,,,0,,26-JAN-01,GA,3,3,0,0,
1990021,928610,TERESA GODFREY,G & T MOBILE HOME TRANSPORT,C,N,N,2178 BENNETT RD,BOWMAN,GA,30624,US,2178 BENNETT RD,BOWMAN,GA,30624,US,(706) 246-9040,,,,0,,26-JAN-01,GA,1,1,0,0,
1990022,928612,ROGER W MEADOR II,B AND M FARMS,C,N,N,1087 LEGRANDE HWY,HORSE CAVE,KY,42749,US,1087 LEGRANDE HWY,HORSE CAVE,KY,42749,US,(270) 786-2413,,,,0,,26-JAN-01,KY,1,1,0,0,
1990023,928613,GAINESVILLE MOTOR CO INC,,C,N,N,1758 DAWSONVILLE HWY,GAINESVILLE,GA,30501,US,1758 DAWSONVILLE HWY,GAINESVILLE,GA,30501,US,(770) 718-0700,,,,41000,,26-JAN-01,GA,1,2,0,0,
1990024,928617,EARTHWISE MULCH INC,,C,N,N,1208 NW 10TH AVE,OKEECHOBEE,FL,34974,US,1208 NW 10TH AVE,OKEECHOBEE,FL,34974,US,(863) 763-0075,(863) 763-0358,LANNY@EARTHWISEMULCHINC.COM,,2200000,,26-JAN-01,FL,19,19,0,0,
1990025,928619,CENTRAL KY VAULT SERVICE,,C,N,N,10117 LIBERTY RD,ELKHORN,KY,42733,US,34 CREECH RD,LONDON,KY,40741,US,(606) 864-4556,,,,0,,26-JAN-01,KY,2,1,0,0,
1990026,928631,TRACY J CARR,NO-DITCH DIRECTIONAL DRILLING,C,N,N,13116 PUTNAM RD,ST PARIS,OH,43072,US,13116 PUTNAM RD,ST PARIS,OH,43072,US,(888) 663-4824,(937) 663-5701,,26-DEC-04,30000,2004.0,26-JAN-01,OH,3,2,0,0,
1990027,928633,ROBERT ENGLAND TRUCKING INC,,A,N,N,191613 N 4090 RD,ANTLERS,OK,74523,US,191613 N 4090 RD,ANTLERS,OK,74523,US,(580) 298-7510,,MACHIE30@YAHOO.COM,30-MAR-21,500,2020.0,26-JAN-01,OK,2,1,500,2020,1.0
1990028,928635,ACME BAG COMPANY INC,,C,N,N,1031 BAY BLVD,CHULA VISTA,CA,91911,US,1031 BAY BLVD,CHULA VISTA,CA,91911,US,(619) 429-9800,(619) 429-0969,STEVE@ACMEBAG.COM,10-FEB-22,40000,2021.0,26-JAN-01,CA,1,1,40000,2021,1.0
1990029,928643,MICHAEL JOHNSON,MJ TRUCKING,C,N,N,15 MYRTLE GROVE LN,COVINGTON,GA,30014,US,15 MYRTLE GROVE LN,COVINGTON,GA,30014,US,(770) 787-1680,(770) 787-1680,JOHNSON26331@BELLSOUTH.NET,27-JUL-09,82000,2007.0,26-JAN-01,GA,2,2,0,0,
1990030,928650,GREENLEAF LAWNCARE INC,GREENLEAF LANDSCAPES,C,N,N,1471 DALE COURT,AUSTELL,GA,30168,US,1471 DALE COURT,AUSTELL,GA,30168,US,(770) 944-7848,,,,0,,26-JAN-01,GA,6,6,0,0,
1990031,928651,DONNIE D ADAMS,,C,N,N,5700 HWY 7 NORTH,WHITESBURG,KY,41858,US,5700 HWY 7 NORTH,WHITESBURG,KY,41858,US,(606) 633-7818,,,,0,,26-JAN-01,KY,1,1,0,0,
1990032,928653,JIMMY'S LAWN & LANDSCAPING LLC,,C,N,N,53 KNORR ROAD,MONROE,CT,06468,US,53 KNORR ROAD,MONROE,CT,06468,US,(203) 268-4959,(203) 568-4959,JFORNO@CHARTER.NET,06-NOV-20,100000,2020.0,26-JAN-01,CT,1,1,100000,2020,1.0
1990033,928654,EDWARD GREEN JR,GREEN'S AUTO SERVICE,C,N,N,3842 GLENWOOD RD,DECATUR,GA,30032,US,3842 GLENWOOD RD,DECATUR,GA,30032,US,(404) 288-4769,,,,10000,,26-JAN-01,GA,1,2,0,0,
1990034,928655,BRYSAN UTILITY CONTRACTORS INC,,C,N,N,214 C S FLOYD RD,LOGANVILLE,GA,30052,US,214 C S FLOYD RD,LOGANVILLE,GA,30052,US,(770) 985-4606,(770) 985-2484,BAKER.BRYSAN@GMAIL.COM,06-JUN-22,1,2022.0,26-JAN-01,GA,20,23,1,2022,1.0
1990035,928656,HEIKO BARAN,HJB,C,N,N,6911 BAKER CIRCLE,CLERMONT,GA,30527,US,6911 BAKER CIRCLE,CLERMONT,GA,30527,US,(770) 983-2179,,,,0,,26-JAN-01,GA,1,1,0,0,
1990036,928660,H & S MASONRY INC,,C,N,N,2212 EAGLE TERRACE,DULUTH,GA,30096,US,2212 EAGLE TERRACE,DULUTH,GA,30096,US,,,,,11000,,26-JAN-01,GA,1,2,0,0,
1990037,928661,PAUL HAMILTON,PAUL HAMILTON LOGGING,C,N,N,1680 KILCREASE RD,BETHLEHEM,GA,30620,US,1680 KILCREASE RD,BETHLEHEM,GA,30620,US,(770) 822-1939,,,,10000,,26-JAN-01,GA,1,1,0,0,
1990038,928662,BOB BURNS CONSTRUCTION INC,,C,N,N,181 7TH COURTGROUND RD,BREMEN,GA,30110,US,181 7TH COURTGROUND RD,BREMEN,GA,30110,US,(770) 537-5600,,,,3500,,26-JAN-01,GA,2,2,0,0,
1990039,928663,BARBARA FRENCH,,C,N,N,RT 2 BOX 313,LIVINGSTON,KY,40445,US,RT 2 BOX 313,LIVINGSTON,KY,40445,US,(606) 758-9023,,,,0,,26-JAN-01,KY,1,1,0,0,
1990040,928665,HUGH HAYLES,HAYLES EXPRESS CARRIERS,C,N,N,509 MICHAEL CIR,MONROE,GA,30655,US,509 MICHAEL CIR,MONROE,GA,30655,US,(678) 758-5073,(770) 267-3847,HAYLESEXPRESSCARRIERS@WINDSTREAM.NET,19-JAN-22,1,2022.0,26-JAN-01,GA,2,2,1,2022,1.0
1990041,928666,CHRIS AVERY,C & C GRADING,C,N,N,284 ABBOTT CREEK RD,DAWSONVILLE,GA,30534,US,284 ABBOTT CREEK RD,DAWSONVILLE,GA,30534,US,(770) 781-0051,,,,15000,,26-JAN-01,GA,2,2,0,0,
1990042,928667,HEAVY CONSTRUCTORS INC,,C,N,N,1596 LOWER ROSWELL RD,MARIETTA,GA,30068,US,1596 LOWER ROSWELL RD,MARIETTA,GA,30068,US,(770) 321-8860,(770) 321-5140,HEAVYDON@BELLSOUTH.NET,11-JUN-18,10000,2013.0,26-JAN-01,GA,2,2,0,0,
1990043,928668,C & J CARRIERS LLC,,C,N,N,2509 LOVEJOY RD,LOVEJOY,GA,30250,US,PO BOX 490,LOVEJOY,GA,30250,US,(770) 603-1656,(770) 603-1679,CJCARRIERS@BELLSOUTH.NET,17-JAN-13,167000,2012.0,26-JAN-01,GA,8,16,0,0,
1990044,928670,GENE HEMBREE,HEMBREE ENTERPRISES,C,N,N,130 JORDAN RD,BALL GROUND,GA,30107,US,PO BOX 808,BALL GROUND,GA,30107,US,(770) 737-2184,(770) 291-0163,BUDDY167@YAHOO.COM,24-APR-20,20000,2019.0,26-JAN-01,GA,4,2,0,0,
1990045,928671,C L I LANDSCAPES ENRIRONMENTS INC,,C,N,N,4444 TWIN LAKES RD,CUMMING,GA,30040,US,P O BOX 609,CUMMING,GA,30028,US,(770) 889-7228,,,,0,,26-JAN-01,GA,8,4,0,0,
1990046,928673,HERITAGE ROOF TRUSS INC,,C,N,N,921 FAULKNER LN,BALL GROUND,GA,30107,US,921 FAULKNER LN,BALL GROUND,GA,30107,US,(770) 345-1237,,TRUSSRRUS@AOL.COM,26-JUL-22,110,2021.0,26-JAN-01,GA,3,3,110,2021,1.0
1990047,928674,CHARLIE T WALKER,C W TOWING,C,N,N,727 CONFEDERATE AVE,ATLANTA,GA,30312,US,727 CONFEDERATE AVE,ATLANTA,GA,30312,US,(404) 241-8800,,,,0,,26-JAN-01,GA,1,1,0,0,
1990048,928675,TIM HOWELL,HOWELL GRADING & HAULING,C,N,N,885 SMITH ROAD,BALL GROUND,GA,30107,US,885 SMITH ROAD,BALL GROUND,GA,30107,US,(770) 720-4398,,KDKING555@YAHOO.COM,12-MAY-21,3500,2020.0,26-JAN-01,GA,2,1,3500,2020,1.0
1990049,928676,RICKY HOWELL,R HOWELL TRUCKING,C,N,N,276 SWEETWATER TRAIL,VILLA RICA,GA,30180,US,276 SWEETWATER TRAIL,VILLA RICA,GA,30180,US,(770) 459-6581,,,,0,,26-JAN-01,GA,2,2,0,0,
1990050,928677,CYA TRUCKING LLC,,C,N,N,621 WAYNE POULTRY RD,PENDERGRASS,GA,30567,US,P O BOX 309,TALMO,GA,30575,US,(706) 654-4600,,,,65000,,26-JAN-01,GA,5,2,0,0,
1990051,928678,HUNTER'S TOWING INC,,C,N,N,3551 OLD MILL RD,SOCIAL CIRCLE,GA,30025,US,3551 OLD MILL RD,SOCIAL CIRCLE,GA,30025,US,(706) 557-9223,,,,3000,,26-JAN-01,GA,1,3,0,0,
1990052,928679,CABINET SPECIALIST INC,,C,N,N,925 CRIPPLE CREEK DR STE900,LAWRENCEVILLE,GA,30043,US,925 CRIPPLE CREEK DR STE900,LAWRENCEVILLE,GA,30043,US,(770) 339-2556,,JOE-MO-1@WORLDNET.ATT.NET_______________________________________________________,,100000,,26-JAN-01,GA,7,10,0,0,
1990053,928681,HOYT CARLAN,,C,N,N,729 WELBORN RD,MAYSVILLE,GA,30558,US,729 WELBORN RD,MAYSVILLE,GA,30558,US,(706) 677-4990,,,,0,,26-JAN-01,GA,1,2,0,0,
1990054,928683,WILLIAM CARTER,,C,N,N,2148 NEW CUT RD,BRASELTON,GA,30517,US,P O BOX 231,BRASELTON,GA,30517,US,(706) 654-2501,,ROBINELAINCARTER@AOL.COM________________________________________________________,,0,,26-JAN-01,GA,1,1,0,0,
1990055,928698,DAVID & PAMELA SHIRBISH,DAVID & PAMELA SHIRBISH TRUCKING,A,N,N,17805 140TH AVE NE,THIEF RIVER FALLS,MN,56701-1832,US,17805 140TH AVE NE,THIEF RIVER FALLS,MN,56701-1832,US,(218) 207-9043,,SHIRBISH@YAHOO.COM,12-MAY-22,100,2019.0,26-JAN-01,MN,1,1,100,2019,1.0
1990056,92870,THE BAILEY COMPANY INC,,A,N,N,501 COWAN ST,NASHVILLE,TN,37207,US,501 COWAN ST,NASHVILLE,TN,37207,US,(615) 238-2606,(615) 238-2630,LBRADSHAW@BAILEYCOMPANY.COM,16-APR-21,348000,2020.0,01-JUN-74,TN,27,24,348000,2020,1.0
1990057,928706,DANIEL P CROWE,DAN CROWE TRUCKING,A,N,N,59668 175TH ST,LITCHFIELD,MN,55355,US,59668 175TH ST,LITCHFIELD,MN,55355,US,(320) 693-2686,(320) 693-2686,,15-MAR-22,135000,2021.0,26-JAN-01,MN,1,1,135000,2021,1.0
1990058,928707,NATHAN WILLIAMS,NATHAN WILLIAMS TRUCKING,C,N,N,HWY 5 SOUTH,CAMDENTON,MO,65020,US,P O BOX 559,LINN CREEK,MO,65052,US,(573) 346-6109,,,,0,,26-JAN-01,MO,1,1,0,0,
1990059,928713,RICHARD MATTHEW PATTISON,PATTISON FARMS TRUCKING,A,N,N,221 NORTH PINE STREET,PAVILLION,WY,82523,US,PO BOX 218,PAVILLION,WY,82523,US,(307) 709-5197,,PATTISONFAMILY100@GMAIL.COM,25-JAN-22,10000,2022.0,26-JAN-01,WY,3,3,10000,2022,1.0
1990060,928714,DARRELL DEBOER,,A,N,N,26941 384TH AVE,CORSICA,SD,57328,US,26941 384TH AVE,CORSICA,SD,57328,US,(605) 946-5226,,DJGARDVA@SIOUXVALLEY.NET,07-APR-22,1,2022.0,26-JAN-01,SD,2,1,1,2022,1.0
1990061,928717,MID FLORIDA WELL DRILLING,,C,N,N,734 SOUTH COMBEE ROAD,LAKELAND,FL,33801,US,734 SOUTH COMBEE ROAD,LAKELAND,FL,33801,US,(863) 665-6161,(863) 667-0646,,,10000,,26-JAN-01,FL,4,5,0,0,
1990062,928718,JUAN J REYES,J REYES TRUCKING,C,N,N,1367 SUMMIT RUN CIRCLE,WEST PALM BEACH,FL,33415,US,1367 SUMMIT RUN CIRCLE,WEST PALM BEACH,FL,33415,US,(561) 640-4307,,,,50000,,26-JAN-01,FL,1,1,0,0,
1990063,928719,DREAMER LOGISTICS INCORPORATION,,A,N,N,5200 GLENDORA DR,POWDER SPRINGS,GA,30127,US,5200 GLENDORA DR,POWDER SPRINGS,GA,30127,US,(770) 222-7960,(678) 567-5645,NIGHT.DREAMER@ATT.NET,05-APR-22,2271334,2022.0,26-JAN-01,GA,1,1,2271334,2022,1.0
1990064,928721,MAST LEPLEY STORAGE STRUCTURES INC,,A,N,N,1088 N APPLE CREEK ROAD,WOOSTER,OH,44691,US,1088 N APPLE CREEK ROAD,WOOSTER,OH,44691,US,(330) 264-1338,(330) 264-9581,MASTLEPLEY@EARTHLINK.NET,10-OCT-22,207807,2021.0,26-JAN-01,OH,4,10,207807,2021,1.0
1990065,928722,PILLARD TRUCKING,,C,N,N,1514 GEORGETOUNE LANE,SARASOTA,FL,34232,US,1514 GEORGETOUNE LANE,SARASOTA,FL,34232,US,(941) 378-2559,,,,0,,26-JAN-01,FL,1,1,0,0,
1990066,928723,ROBERT E RIGGS,,C,N,N,2870 SE JOSHUA ESTATE STREET,ARCADIA,FL,34266,US,2870 SE JOSHUA ESTATE STREET,ARCADIA,FL,34266,US,(863) 993-1676,,,,75000,,26-JAN-01,FL,1,1,0,0,
1990067,928726,MASTER'S TRANSPORTATION INC,,A,N,N,800 QUIK TRIP WAY,BELTON,MO,64012,US,800 QUIK TRIP WAY,BELTON,MO,64012,US,(816) 318-9988,(816) 318-9998,AMONROE@MASTERSTRANSPORTATION.COM,14-JAN-22,5000,2021.0,26-JAN-01,MO,14,15,5000,2021,1.0
1990068,928727,BECKENHAUER LANDSCAPING,,A,N,N,4594 CALEY AVENUE,OMAHA,NE,68152,US,4594 CALEY AVENUE,OMAHA,NE,68152,US,(402) 453-6307,,BECK265@AOL.COM,02-JUL-22,35000,2022.0,26-JAN-01,NE,1,2,35000,2022,1.0
1990069,928729,BELL RENTALS & SALES INC,,C,N,N,5028 SOUTH ORANGE AVENUE,ORLANDO,FL,32809,US,5028 SOUTH ORANGE AVENUE,ORLANDO,FL,32809,US,(407) 851-1992,,,,30000,,26-JAN-01,FL,1,2,0,0,
1990070,928739,BOBBY CAUDELL,CAUDELL TRUCKING,C,N,N,1154 GA HWY 59,HOMER,GA,30547,US,P O BOX 220,HOMER,GA,30547,US,(706) 335-5895,,,,2000,,26-JAN-01,GA,3,3,0,0,
1990071,928740,LARRY G CLARK,LARRY CLARK,C,N,N,601 NORTH FIRST ST,GLENWOOD,GA,30428,US,P O  BOX 531,GLENWOOD,GA,30428,US,(912) 523-5875,,,04-OCT-04,120000,2003.0,26-JAN-01,GA,1,1,0,0,
1990072,928741,EDWARD M CLAXTON,CLAXTON HAULING,C,N,N,4931 MILL BRANCH CLUB RD,PEMBROKE,GA,31321,US,4931 MILL BRANCH CLUB RD,PEMBROKE,GA,31321,US,(912) 839-2319,,,,75000,,26-JAN-01,GA,1,1,0,0,
1990073,928744,BEN C COLLINS JR,COLLINS TOWING SERVICE,C,N,N,173 HWY 85 CONNECTOR,BROOKS,GA,30205,US,173 HWY 85 CONNECTOR,BROOKS,GA,30205,US,(770) 719-3421,,,,70000,,26-JAN-01,GA,1,1,0,0,
1990074,928750,TIMBERWOLF FOREST PRODUCTS INC,,A,N,N,7781 HOWARD AVENUE,MCGREGOR,ON,N0R 1J0,CA,7781 HOWARD AVENUE,MCGREGOR,ON,N0R 1J0,CA,(519) 726-9653,(519) 726-7368,SUE@TIMBERWOLFGROUP.COM,10-SEP-21,1,2020.0,26-JAN-01,MI,2,1,1,2020,1.0
1990075,928761,GREAT LAKES CONCRETE PUMPING LLC,CENTRAL CONCRETE PLACEMENT LLC,C,N,N,3920 HASKIN DRIVE,MIDLAND,MI,48640,US,3920 HASKIN DRIVE,MIDLAND,MI,48640,US,(989) 837-1277,(989) 839-6643,GLCPCCP@ATT.NET,25-OCT-13,52000,2013.0,26-JAN-01,MI,4,4,0,0,
1990076,928767,ANS TRANSPORT SERVICES INC,,A,N,N,5711 N BLUE SKIES STREET,NEWMAN LAKE,WA,99025,US,P O BOX 398,NEWMAN LAKE,WA,99025,US,(509) 226-1201,(509) 226-1367,ANSTRANSSERVICES@GMAIL.COM,24-MAY-22,91189,2021.0,26-JAN-01,WA,1,1,91189,2021,1.0
1990077,928771,FASICK CONCRETE INC,,C,N,N,5835 W 6TH AVE,LAKEWOOD,CO,80214,US,5835 W 6TH AVE,LAKEWOOD,CO,80214,US,(303) 722-6090,(303) 722-6454,AFASICKZ@MSN.COM,,92969,,26-JAN-01,CO,17,4,0,0,
1990078,928778,A & J CARTAGE INC,,A,N,N,11333 BEHRNS,MELROSE PARK,IL,60164,US,11333 BEHRNS,MELROSE PARK,IL,60164,US,(847) 455-3546,,,21-JUN-21,128318,2019.0,26-JAN-01,IL,1,1,128318,2019,1.0
1990079,928789,JOE R MADRID,MADRID TRUCKING INC,C,N,N,2141 W 74TH AVE,DENVER,CO,80221,US,2141 W 74TH AVE,DENVER,CO,80221,US,(303) 650-8967,(303) 429-1939,JOE_1_MADRID@YAHOO.COM,10-OCT-01,29000,2001.0,26-JAN-01,CO,1,1,0,0,
1990080,928790,BRIGHT LINE PROJECTS INC,SAM THE CONCRETE MAN,C,N,N,2343 W YALE AVE,ENGLEWOOD,CO,80128-4732,US,2343 W YALE AVENUE,ENGLEWOOD,CO,80128-4732,US,(303) 948-0140,(303) 922-3563,MIKE@SAMTHE CONCRETEMAN,10-FEB-05,20000,2004.0,26-JAN-01,CO,3,3,0,0,
1990081,928799,JBK INC,,A,N,N,1486 WEST CUMBERLAND GAP ROAD,CORBIN,KY,40701,US,POST OFFICE BOX 466,CORBIN,KY,40702,US,(606) 523-9000,(606) 528-0077,JBK@FLATROOFONLINE.COM,15-OCT-21,15744,2018.0,27-JAN-01,KY,3,5,15744,2018,1.0
1990082,928801,WESTERN RELOCATIONS INC,,A,N,N,481 S ARTHUR AVE,LOUISVILLE,CO,80027,US,481 S ARTHUR AVE,LOUISVILLE,CO,80027,US,(714) 535-6003,(303) 530-7377,LUCY@BOULDERVALLEYTRANSFER.COM,30-SEP-21,42068,2014.0,27-JAN-01,CO,4,2,9672,2017,3.0
1990083,928809,WINDWALKER TRANSPORTATION INC,,A,N,N,3516 W HOVLAND DRIVE,SIOUX FALLS,SD,57107,US,3516 W HOVLAND DRIVE,SIOUX FALLS,SD,57107,US,(605) 332-2622,(605) 332-2433,JMARQUARDT@WINDWALKERTRANSPORTATION.COM,25-AUG-22,5294369,2021.0,27-JAN-01,SD,60,62,5294369,2021,1.0
1990084,92881,BEASLEY DISTRIBUTING CO INC,,C,N,N,200 SHEARER ST,SODDY DAISY,TN,37379,US,PO BOX 759,HIXSON,TN,37343,US,(423) 332-5500,,,10-MAR-06,400000,2006.0,01-JUN-74,TN,21,18,0,0,
1990085,928815,MENDEZ TRUCKING,,C,N,N,15412 ELMCROFT AVE,NORWALK,CA,90650,US,15412 ELMCROFT AVE,NORWALK,CA,90650,US,(323) 855-6655,,MENDEZTKG@YAHOO.COM,02-FEB-21,25000,2012.0,27-JAN-01,CA,1,1,0,0,
1990086,928818,MPR OF FLORIDA LLC,,C,N,N,1298 SW BILTMORE STREET BAY H,PORT ST LUCIE,FL,34983,US,POST OFFICE BOX 880641,PORT ST LUCIE,FL,349880641,US,(631) 580-4822,,,,0,,29-JAN-01,FL,1,2,0,0,
1990087,928819,NAUTICA TOWING INC,,C,N,N,6240 SW 79 COURT,MIAMI,FL,33143,US,6240 SW 79 COURT,MIAMI,FL,33143,US,(305) 992-8382,(305) 693-2563,NAUTICATOWING@BELLSOUTH.NET,07-APR-21,250000,2018.0,29-JAN-01,FL,3,3,0,0,
1990088,928820,VELL CARTER BALLARD JR,JR BALLARD TRUCKING & CONCRETE,A,N,N,138 JENSON AVE NE,CLEARBROOK,MN,56634,US,BOX 164,CLEARBROOK,MN,56634-0164,US,(218) 776-3018,(218) 776-3018,LCPOND@YAHOO.COM__________________________________,12-MAY-21,63000,2018.0,29-JAN-01,MN,1,1,63000,2018,1.0
1990089,928830,GULF COAST SHRINKWRAP & TRANSPORT INC,,C,N,N,129 PALMETTO LANE,LARGO,FL,33770,US,2804 WEST BAY DRIVE # 203,BELLEAIR BLUFFS,FL,33770,US,(727) 517-7749,(727) 593-0730,JANNT@MSA.COM___________________________________________________________________,,0,,29-JAN-01,FL,1,4,0,0,
1990090,928832,SOUTH FLORIDA CONSULTANTS,S F C LOGISTICS,C,N,N,784 AVENUE E,MOORE HAVEN,FL,33471,US,784 AVENUE E,MOORE HAVEN,FL,33471,US,(863) 946-3122,(863) 946-3119,MIKEKARIM@ICTRANSNET.COM________________________________________________________,,0,,29-JAN-01,FL,1,2,0,0,
