,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1740683,3872831,SKY WORLD LOGISTICS INC,,A,N,N,1443 LANCEWOOD AVE   ,HACIENDA HTS,CA,91745,US,1443 LANCEWOOD AVE   ,HACIENDA HTS,CA,91745-2804,US,(626) 800-9948,,SKYWORLDLOGISTICS2022@GMAIL.COM,28-APR-22,,,28-APR-22,CA,1,1,0,0,
1740684,3872832,PETAL TO THE METAL DELIVERY LLC,,A,N,N,5759 4TH AVE N   ,ST PETERSBURG,FL,33710,US,5759 4TH AVE N   ,ST PETERSBURG,FL,33710-7925,US,(813) 203-1407,,SICILIA.BELLUCCIA@GMAIL.COM,28-APR-22,,,28-APR-22,FL,0,2,0,0,
1740685,3872833,GEN LLC,,A,N,N,9008 MAGNOLIA AVE,LANHAM,MD,20706-2878,US,9008 MAGNOLIA AVE,LANHAM,MD,20706-2878,US,(410) 300-3585,,GENESISMICH12@GMAIL.COM,28-APR-22,,,28-APR-22,MD,1,1,0,0,
1740686,3872834,LOWE OPERATIONS LLC,,A,N,N,14515 BRIAR FOREST DR APT 214  ,HOUSTON,TX,77077,US,14515 BRIAR FOREST DR APT 214  ,HOUSTON,TX,77077-2068,US,(616) 821-2215,,AVONTE2004@YAHOO.COM,28-APR-22,,,28-APR-22,TX,2,2,0,0,
1740687,3872835,TEN POINT REDI MIX LLC,,C,N,N,1280 W HWY 114,BRIDGEPORT,TX,76426,US,1280 W HWY 114,BRIDGEPORT,TX,76426,US,(940) 394-4342,,KORY@TENPOINTREDIMIX.COM,20-SEP-22,1.0,2021.0,28-APR-22,TX,18,14,1,2021,1.0
1740688,3872836,DAVIS HAULING LLC,,A,N,N,216 KNOLL CREST AVE   ,BRICK,NJ,08723,US,216 KNOLL CREST AVE   ,BRICK,NJ,08723-7563,US,(201) 310-9963,,PETEDAVIS2530@GMAIL.COM,28-APR-22,,,28-APR-22,NJ,1,4,0,0,
1740689,3872837,LOS REYES TRUCKING LLC,,C,N,N,18914 E 50TH PL  ,TULSA,OK,74134-7152,US,18914 E 50TH PL  ,TULSA,OK,74134-7152,US,(918) 695-2643,,HOLAGATTIA15@GMAIL.COM,28-APR-22,,,28-APR-22,OK,1,2,0,0,
1740690,3872838,ESTHER'S TRANSPORTATION LLC,,A,N,N,10325 W GRISWOLD RD   ,PEORIA,AZ,85345,US,10325 W GRISWOLD RD   ,PEORIA,AZ,85345-7522,US,(602) 020-2020,,ILEGABE7783@GMAIL.COM,28-APR-22,,,28-APR-22,AZ,1,1,0,0,
1740691,3872839,CUTAWAY INC,,C,N,N,25144 STARR CREEK RD  ,CORVALLIS,OR,97333-9572,US,25144 STARR CREEK RD  ,CORVALLIS,OR,97333-9572,US,(541) 740-0439,,CUTAWAYMOWING@GMAIL.COM,28-APR-22,,,28-APR-22,OR,1,1,0,0,
1740692,3872840,SMOOTH B TRANSPORTATION LIMITED LIABILITY COMPANY,,C,N,N,231 LANGFORD AVE  ,FRANKFORT,KY,40601-3025,US,231 LANGFORD AVE  ,FRANKFORT,KY,40601-3025,US,(859) 396-2959,,CHARLIEB4472@ICLOUD.COM,28-APR-22,,,28-APR-22,KY,1,1,0,0,
1740693,3872841,JORGENSEN CRANE COMPANY,,A,N,N,23 DUANE ST  ,E GREENWICH,RI,02818-4305,US,23 DUANE ST  ,E GREENWICH,RI,02818-4305,US,(401) 600-1420,,JAMES@JCRANECOMPANY.COM,28-APR-22,,,28-APR-22,RI,1,4,0,0,
1740694,3872842,SBG TRUCKING LLC,,A,N,N,445 FLIPPEN RD   ,LEBANON,TN,37087,US,445 FLIPPEN RD   ,LEBANON,TN,37087-0911,US,(419) 344-8577,,SBGTRUCK2021@GMAIL.COM,28-APR-22,,,28-APR-22,TN,1,1,0,0,
1740695,3872843,FINESSE KAMP LLC,,A,N,N,2227 CORKSCREW WAY,VILLA RICA,GA,30180,US,2227 CORKSCREW WAY,VILLA RICA,GA,30180,US,(678) 306-7922,,REGGIESANDERS76@YAHOO.COM,07-MAY-22,,,28-APR-22,GA,1,1,0,0,
1740696,3872844,KHOKHAR TRUCKLINE INC,,A,N,N,9423 LEFFERTS BLVD PMB A118  ,S RICHMOND HL,NY,11419,US,9423 LEFFERTS BLVD PMB A118  ,S RICHMOND HL,NY,11419-1221,US,(929) 476-5727,,KHOKHARTRUCKLINEINC@GMAIL.COM,28-APR-22,,,28-APR-22,NY,1,1,0,0,
1740697,3872845,HORSE CREEK TRUCKING LLC,,A,N,N,20274 N OKLAHOMA LN   ,BLUFORD,IL,62814,US,20274 N OKLAHOMA LN   ,BLUFORD,IL,62814-2722,US,(618) 315-1090,,HORSECREEKTRUCKING22@GMAIL.COM,28-APR-22,,,28-APR-22,IL,1,1,0,0,
1740698,3872846,MJG TOOLS LLC,COASTAL TOOL & SUPPLY,C,N,N,4930 IH 37,CORP CHRISTI,TX,78407-1712,US,PO BOX 3696,CORP CHRISTI,TX,78463-3696,US,(361) 884-0004,,SALES@COASTALTOOLCC.COM,24-JUN-22,10.0,2022.0,28-APR-22,TX,1,1,10,2022,1.0
1740699,3872847,RICHARDSON HOMES INC,,C,N,N,3149 HIGHWAY 51 N,CARNESVILLE,GA,30521-1813,US,3149 HIGHWAY 51 N,CARNESVILLE,GA,30521-1813,US,(706) 224-9708,,CHAD@RICHARDSONHOMESGA.COM,12-MAY-22,,,28-APR-22,GA,1,1,0,0,
